# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6842213042152787e-01	-4.2742951867519813e-01	-3.3274568336104197e-02	-1.1837461564762758e-01	-2.6625880841770638e-01	-2.2815047821327053e-01	-1.3979847971642001e-01	-1.9490857753562554e-01	-4.3468710290435214e-01	-3.7250324812528585e-01	-4.7507445416875599e-01	-6.1742312885822770e-01	5.9277427023836406e-02	6.1255568191719602e-02	8.1967962164162481e-02	1.8112629281958201e-01	5.8695529062417297e-02	5.2723293294866670e-02	3.7015596690220899e-02	9.4391767417269339e-03	1.7016885447301292e-02	-4.4226833672304629e-02	6.2141316054484683e-02	2.6376464740573952e-01	-1.1455633122755864e-02	2.4335865642660842e-01	-2.1526736244702811e-02	3.6392733413228157e-02	3.4540157666408985e-02	3.0006158347590763e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6850856554921101e-01	-4.2489855341077354e-01	-3.1721022964733746e-02	-1.1653493700264941e-01	-2.6346592212659226e-01	-2.2567322072269536e-01	-1.3798701819775874e-01	-1.9256626619569553e-01	-4.3278139215829398e-01	-3.6997094914536344e-01	-4.7206075644139284e-01	-6.1459003940633994e-01	5.8870537320145203e-02	6.0862859393418400e-02	8.1560346105610693e-02	1.8089409248521887e-01	5.8231473375245833e-02	5.2224454862817161e-02	3.6493776779037028e-02	9.0737672955889959e-03	1.6709526831115960e-02	-4.4493401465475674e-02	6.1169609356412066e-02	2.6333501400550352e-01	-1.1548391893804326e-02	2.4333319418512425e-01	-2.1913478670327242e-02	3.5822313558773369e-02	3.3734492056845339e-02	3.0055520210579214e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6856464927801373e-01	-4.2238296868678610e-01	-3.0200913766031345e-02	-1.1471881692474566e-01	-2.6069440382150644e-01	-2.2322141180079794e-01	-1.3619463844721805e-01	-1.9024543404211691e-01	-4.3087113122827275e-01	-3.6746493089861026e-01	-4.6907396955077130e-01	-6.1176525730169962e-01	5.8460564661990504e-02	6.0468317493796081e-02	8.1152143176048019e-02	1.8066290364156939e-01	5.7771516106513210e-02	5.1730069938571335e-02	3.5977947798018287e-02	8.7143762594863120e-03	1.6405999589306188e-02	-4.4751362812830583e-02	6.0202395557461354e-02	2.6290060660719283e-01	-1.1637869820206793e-02	2.4330735765042705e-01	-2.2291488982373538e-02	3.5253693538916039e-02	3.2931631362176403e-02	3.0105512360446345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6859044766844877e-01	-4.1988280455789084e-01	-2.8713716386393966e-02	-1.1292610793352333e-01	-2.5794442893365377e-01	-2.2079488319594318e-01	-1.3442121617188924e-01	-1.8794608842053692e-01	-4.2895673421217301e-01	-3.6498479980866122e-01	-4.6611371584684014e-01	-6.0894899545368808e-01	5.8047586427589455e-02	6.0072011628980918e-02	8.0743399480873168e-02	1.8043262029488952e-01	5.7315639607466225e-02	5.1240124846428849e-02	3.5468098900022525e-02	8.3609210253510913e-03	1.6106279694706412e-02	-4.5000836101837124e-02	5.9239769086175349e-02	2.6246138704926486e-01	-1.1724126127909204e-02	2.4328101153101225e-01	-2.2660840227250022e-02	3.4686968404657792e-02	3.2131664361781880e-02	3.0156131855000257e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6858603196730915e-01	-4.1739809374722620e-01	-2.7258911132837484e-02	-1.1115665929559328e-01	-2.5521616181869078e-01	-2.1839346532472032e-01	-1.3266662586649899e-01	-1.8566822994577542e-01	-4.2703860692155604e-01	-3.6253016763419627e-01	-4.6317962324044559e-01	-6.0614145616233139e-01	5.7631681597763579e-02	5.9674011773333605e-02	8.0334160685366918e-02	1.8020313606347207e-01	5.6863825695729120e-02	5.0754605198556312e-02	3.4964217812399036e-02	8.0133201446548324e-03	1.5810342697302596e-02	-4.5241938466299911e-02	5.8281824276334292e-02	2.6201731953421714e-01	-1.1807219494231193e-02	2.4325401877216640e-01	-2.3021606604333021e-02	3.4122232386876818e-02	3.1334679546546264e-02	3.0207375715762277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6855147856628727e-01	-4.1492886190535383e-01	-2.5835983036957992e-02	-1.0941031719566621e-01	-2.5250975600121922e-01	-2.1601698745203682e-01	-1.3093074099568675e-01	-1.8341185278928276e-01	-4.2511714688151214e-01	-3.6010065147423703e-01	-4.6027132521485309e-01	-6.0334283136117628e-01	5.7212930729429345e-02	5.9274388713523918e-02	7.9924472033261626e-02	1.7997434425834793e-01	5.6416055671456307e-02	5.0273495927727459e-02	3.4466290858689838e-02	7.6714933304859170e-03	1.5518163752615881e-02	-4.5474785806616881e-02	5.7328655302329418e-02	2.6156837060935140e-01	-1.1887208030609159e-02	2.4322624065840057e-01	-2.3373863415239813e-02	3.3559578854430248e-02	3.0540765132802090e-02	3.0259240929473865e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6848686895792309e-01	-4.1247512786411689e-01	-2.4444421913671598e-02	-1.0768692490253498e-01	-2.4982535441676221e-01	-2.1366527786082906e-01	-1.2921343416647338e-01	-1.8117694495757616e-01	-4.2319274333698909e-01	-3.5769587376945011e-01	-4.5738846083168394e-01	-6.0055330285924924e-01	5.6791415927048346e-02	5.8873214021253679e-02	7.9514378364958282e-02	1.7974613796294622e-01	5.5972310333397300e-02	4.9796781318964312e-02	3.3974302980924992e-02	7.3353614580988925e-03	1.5229717649152054e-02	-4.5699492810129860e-02	5.6380356114707042e-02	2.6111450914707046e-01	-1.1964149266579857e-02	2.4319753691700985e-01	-2.3717687013702929e-02	3.2999100272644612e-02	2.9750009074212189e-02	3.0311724449586399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6839228968914999e-01	-4.1003690388543423e-01	-2.3083722414944725e-02	-1.0598632293005485e-01	-2.4716308965110623e-01	-2.1133816401173963e-01	-1.2751457729118146e-01	-1.7896348856172670e-01	-4.2126577726538195e-01	-3.5531546229966360e-01	-4.5453067473155911e-01	-5.9777304258195496e-01	5.6367220812033457e-02	5.8470560024635278e-02	7.9103924135339648e-02	1.7951841011172745e-01	5.5532569994861204e-02	4.9324445040095609e-02	3.3488237762489520e-02	7.0048465640201434e-03	1.4944978834932243e-02	-4.5916172971520987e-02	5.5437020375950365e-02	2.6065570632474561e-01	-1.2038100134969512e-02	2.4316776582273467e-01	-2.4053154756058300e-02	3.2440888162243296e-02	2.8962499071556781e-02	3.0364823197733140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6826783231242781e-01	-4.0761419590500780e-01	-2.1753384078728150e-02	-1.0430834919323129e-01	-2.4452308417690355e-01	-2.0903547269314601e-01	-1.2583404174106042e-01	-1.7677146007794556e-01	-4.1933662139515926e-01	-3.5295905017779095e-01	-4.5169761712969597e-01	-5.9500221281075483e-01	5.5940430490143231e-02	5.8066499778272579e-02	7.8693153431128371e-02	1.7929105356779806e-01	5.5096814499570414e-02	4.8856470171255821e-02	3.3008077451540177e-02	6.6798718437679786e-03	1.4663921443113169e-02	-4.6124938613180587e-02	5.4498741396560281e-02	2.6019193560418630e-01	-1.2109116958253275e-02	2.4313678430350824e-01	-2.4380344952347789e-02	3.1885033058764473e-02	2.8178322580397434e-02	3.0418534065182485e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6811359333468723e-01	-4.0520700377094421e-01	-2.0452911373277718e-02	-1.0265283915951570e-01	-2.4190545058744131e-01	-2.0675703016188204e-01	-1.2417169849087359e-01	-1.7460083059936560e-01	-4.1740564023032212e-01	-3.5062627584036032e-01	-4.4888894380673416e-01	-5.9224096642150748e-01	5.5511131516877671e-02	5.7661107032066707e-02	7.8282109987740350e-02	1.7906396119950993e-01	5.4665023237385958e-02	4.8392839233347230e-02	3.2533802984957935e-02	6.3603616482709631e-03	1.4386519316711645e-02	-4.6325900905506347e-02	5.3565612071499707e-02	2.5972317271075535e-01	-1.2177255436047382e-02	2.4310444804725884e-01	-2.4699336818045290e-02	3.1331624472518096e-02	2.7397566816599363e-02	3.0472853914271827e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6792967416412408e-01	-4.0281532147729943e-01	-1.9181813737064513e-02	-1.0101962599541864e-01	-2.3931029182749969e-01	-2.0450266227501465e-01	-1.2252741825469234e-01	-1.7245156607909531e-01	-4.1547319008045647e-01	-3.4831678303482178e-01	-4.4610431609502732e-01	-5.8948944712133766e-01	5.5079411860904121e-02	5.7254456198793130e-02	7.7870837205592042e-02	1.7883702595605122e-01	5.4237175159901903e-02	4.7933534215485601e-02	3.2065394012808224e-02	6.0462414790452964e-03	1.4112746032443836e-02	-4.6519169887077980e-02	5.2637724817063226e-02	2.5924939561215149e-01	-1.2242570633699728e-02	2.4307061160973767e-01	-2.5010210426406516e-02	3.0780750849131674e-02	2.6620318759692563e-02	3.0527779579821295e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6771618105499986e-01	-4.0043913739257114e-01	-1.7939605614456212e-02	-9.9408540708541479e-02	-2.3673770142121747e-01	-2.0227219461301776e-01	-1.2090107161316259e-01	-1.7032362756465694e-01	-4.1353961909618703e-01	-3.4603022080381424e-01	-4.4334340086064661e-01	-5.8674778968392749e-01	5.4645360865542510e-02	5.6846622320479469e-02	7.7459378165814122e-02	1.7861014094203528e-01	5.3813248795891798e-02	4.7478536601450745e-02	3.1602828923289028e-02	5.7374379821993771e-03	1.3842574923693760e-02	-4.6704854484660142e-02	5.1715171508221719e-02	2.5877058449689605e-01	-1.2305116971943100e-02	2.4303512852334083e-01	-2.5313046661454144e-02	3.0232499530730469e-02	2.5846665154055194e-02	3.0583307870526748e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6747322505061502e-01	-3.9807843448314700e-01	-1.6725806487347655e-02	-9.7819412285135909e-02	-2.3418776369691263e-01	-2.0006545259468370e-01	-1.1929252913248622e-01	-1.6821697142391828e-01	-4.1160526730979707e-01	-3.4376624346654389e-01	-4.4060587048131389e-01	-5.8401612018312155e-01	5.4209069208334029e-02	5.6437681033626057e-02	7.7047775645333119e-02	1.7838319949109052e-01	5.3393222266602695e-02	4.7027827395164222e-02	3.1146084868143437e-02	5.4338789413325584e-03	1.3575979102619998e-02	-4.6883062532986193e-02	5.0798043416502708e-02	2.5828672175254497e-01	-1.2364948217574908e-02	2.4299785140688146e-01	-2.5607927171595806e-02	2.9686956717794064e-02	2.5076692507915839e-02	3.0639435570331628e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6720092192450176e-01	-3.9573319053173966e-01	-1.5539940902914965e-02	-9.6252067823283938e-02	-2.3166055400879623e-01	-1.9788226158409716e-01	-1.1770166147536527e-01	-1.6613154956263460e-01	-4.0967046668081603e-01	-3.4152451059744748e-01	-4.3789140282050748e-01	-5.8129455622476123e-01	5.3770628858737228e-02	5.6027708533315547e-02	7.6636072131282318e-02	1.7815609523845180e-01	5.2977073300885552e-02	4.6581387145217860e-02	3.0695137788512974e-02	5.1354932693904965e-03	1.3312931481418920e-02	-4.7053900794291802e-02	4.9886431148453848e-02	2.5779779194365660e-01	-1.2422117475129517e-02	2.4295863207627705e-01	-2.5894934323888723e-02	2.9144207431736759e-02	2.4310487090165509e-02	3.0696159439776793e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6689939212004135e-01	-3.9340337835084338e-01	-1.4381538497662150e-02	-9.4706332661809223e-02	-2.2915613895553924e-01	-1.9572244699000840e-01	-1.1612833950416673e-01	-1.6406730963374133e-01	-4.0773554114636068e-01	-3.3930468700227218e-01	-4.3519968119792352e-01	-5.7858320717664180e-01	5.3330133033978509e-02	5.5616781536248369e-02	7.6224309834704018e-02	1.7792872219255795e-01	5.2564779250157206e-02	4.6139195968470256e-02	3.0249962441205473e-02	4.8422109995385028e-03	1.3053404792751279e-02	-4.7217474977546359e-02	4.8980424584743602e-02	2.5730378178953117e-01	-1.2476677179505685e-02	2.4291732165609253e-01	-2.6174151158943653e-02	2.8604335478250018e-02	2.3548134924982183e-02	3.0753476217328268e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6656876068857362e-01	-3.9108896599124415e-01	-1.3250134017925219e-02	-9.3182030505019123e-02	-2.2667457659565296e-01	-1.9358583435791268e-01	-1.1457243437654900e-01	-1.6202419523852296e-01	-4.0580080667601509e-01	-3.3710644269173223e-01	-4.3253039435653112e-01	-5.7588217439653222e-01	5.2887676153107896e-02	5.5204977242755214e-02	7.5812530703513459e-02	1.7770097480565458e-01	5.2156317103186245e-02	4.5701233572738420e-02	2.9810532425355443e-02	4.5539632751120072e-03	1.2797371609349691e-02	-4.7373889757361551e-02	4.8080112819939423e-02	2.5680468014174718e-01	-1.2528679089519911e-02	2.4287377069190383e-01	-2.6445661346485367e-02	2.8067423411444435e-02	2.2789721784273440e-02	3.0811382620682273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6620915722619223e-01	-3.8878991694563025e-01	-1.2145267336986667e-02	-9.1678983543367093e-02	-2.2421591665965926e-01	-1.9147224945514713e-01	-1.1303381763378963e-01	-1.6000214611982025e-01	-4.0386657133106058e-01	-3.3492945285286546e-01	-4.2988323642638437e-01	-5.7319155145817535e-01	5.2443353789290569e-02	5.4792373297829253e-02	7.5400776434687566e-02	1.7747274804339866e-01	5.1751663500693434e-02	4.5267479278602897e-02	2.9376820209445702e-02	4.2706823387034130e-03	1.2544804362819909e-02	-4.7523248792530511e-02	4.7185584103016223e-02	2.5630047796151184e-01	-1.2578174282343611e-02	2.4282782926341126e-01	-2.6709549141563128e-02	2.7533552498832433e-02	2.2035333177941253e-02	3.0869875348047184e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6582071580929258e-01	-3.8650619034732620e-01	-1.1066483468950826e-02	-9.0197012570148102e-02	-2.2178020075901811e-01	-1.8938151834931627e-01	-1.1151236128206965e-01	-1.5800109834741033e-01	-4.0193313532783020e-01	-3.3277339781822823e-01	-4.2725790688541282e-01	-5.7051142437520008e-01	5.1997262620391428e-02	5.4379047751230022e-02	7.4989088485658772e-02	1.7724393745346836e-01	5.1350794749768711e-02	4.4837912040350821e-02	2.8948797158675075e-02	3.9923015204424619e-03	1.2295675361646432e-02	-4.7665654744183786e-02	4.6296925778635395e-02	2.5579116829684229e-01	-1.2625213148798097e-02	2.4277934709825250e-01	-2.6965899341421573e-02	2.7002802687184663e-02	2.1285054341990312e-02	3.0928951079402163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6540357492902158e-01	-3.8423774116423459e-01	-1.0013332579538984e-02	-8.8735937094314182e-02	-2.1936746259181256e-01	-1.8731346748032696e-01	-1.1000793786694152e-01	-1.5602098449573404e-01	-4.0000079110500952e-01	-3.3063796303304693e-01	-4.2465411051734908e-01	-5.6784187182289136e-01	5.1549500377896115e-02	5.3965079016707954e-02	7.4577508084879340e-02	1.7701443923316856e-01	5.0953686838093301e-02	4.4412510466075431e-02	2.8526433562631206e-02	3.7187552255218744e-03	1.2049956808420902e-02	-4.7801209293519241e-02	4.5414224229234128e-02	2.5527674625959029e-01	-1.2669845389469013e-02	2.4272817368644722e-01	-2.7214797243035521e-02	2.6475252569292815e-02	2.0538970224493896e-02	3.0988606477732161e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6495787742479051e-01	-3.8198452038800290e-01	-8.9853699939294752e-03	-8.7295575449507806e-02	-2.1697772814516830e-01	-1.8526792372633843e-01	-1.0852042054122919e-01	-1.5406173381412278e-01	-3.9806982339467800e-01	-3.2852283902045182e-01	-4.2207155736698382e-01	-5.6518296535775880e-01	5.1100165794218375e-02	5.3550545830399192e-02	7.4166076241538731e-02	1.7678415029603040e-01	5.0560315447965937e-02	4.3991252836956256e-02	2.8109698663256043e-02	3.4499789210249029e-03	1.1807620816303575e-02	-4.7930013159097166e-02	4.4537564817968382e-02	2.5475720900232857e-01	-1.2712120011609197e-02	2.4267415839540768e-01	-2.7456328601309435e-02	2.5950979351673568e-02	1.9797165469439305e-02	3.1048838190239030e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6448377041688622e-01	-3.7974647521847410e-01	-7.9821562017919519e-03	-8.5875744899408343e-02	-2.1461101589441511e-01	-1.8324471446389154e-01	-1.0704968312658913e-01	-1.5212327238970516e-01	-3.9614050929689049e-01	-3.2642772134489484e-01	-4.1950996269290441e-01	-5.6253476963484628e-01	5.0649358548457472e-02	5.3135527208451425e-02	7.3754833754414023e-02	1.7655296833739673e-01	5.0170655970131567e-02	4.3574117125743238e-02	2.7698560683069171e-02	3.1859091221030276e-03	1.1568639424734056e-02	-4.8052166113664078e-02	4.3667031832547172e-02	2.5423255569510550e-01	-1.2752085326796414e-02	2.4261715058544076e-01	-2.7690579587946389e-02	2.5430058823240828e-02	1.9059724398485169e-02	3.1109642849528587e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6398140523843119e-01	-3.7752354924350484e-01	-7.0032568596447228e-03	-8.4476261739489050e-02	-2.1226733699898698e-01	-1.8124366762249805e-01	-1.0559560016897178e-01	-1.5020552330315706e-01	-3.9421311835762657e-01	-3.2435231057387437e-01	-4.1696904691789627e-01	-5.5989734262275448e-01	5.0197179210645787e-02	5.2720102403919770e-02	7.3343821219830518e-02	1.7632079189899122e-01	4.9784683517405816e-02	4.3161081014460152e-02	2.7292986853623975e-02	2.9264833775582517e-03	1.1332984614405975e-02	-4.8167767000502501e-02	4.2802708429993480e-02	2.5370278750207959e-01	-1.2789788949315971e-02	2.4255699972566480e-01	-2.7917636750992972e-02	2.4912565324975874e-02	1.8326730990659242e-02	3.1171017074773442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6345093736665295e-01	-3.7531568261416814e-01	-6.0482427906594230e-03	-8.3096941395267784e-02	-2.0994669549507347e-01	-1.7926461173396213e-01	-1.0415804698821085e-01	-1.4830840677747892e-01	-3.9228791264990504e-01	-3.2229631223805610e-01	-4.1444853557714656e-01	-5.5727073581631259e-01	4.9743729184568077e-02	5.2304350863009039e-02	7.2933079038725340e-02	1.7608752043245324e-01	4.9402372938096510e-02	4.2752121911355120e-02	2.6892943444172337e-02	2.6716402548703443e-03	1.1100628321518202e-02	-4.8276913749272753e-02	4.1944676582368161e-02	2.5316790755804441e-01	-1.2825277795234470e-02	2.4249355551026663e-01	-2.8137586975060802e-02	2.4398571720621171e-02	1.7598268860034492e-02	3.1232957472851535e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6289252635373419e-01	-3.7312281221542565e-01	-5.1166899820376879e-03	-8.1737598517147458e-02	-2.0764908848502817e-01	-1.7730737597667345e-01	-1.0273689972196887e-01	-1.4643184031998435e-01	-3.9036514685788914e-01	-3.2025943678989893e-01	-4.1194815926441325e-01	-5.5465499444687549e-01	4.9289110649195216e-02	5.1888352180699218e-02	7.2522647422794739e-02	1.7585305436183754e-01	4.9023698829219066e-02	4.2347216967118843e-02	2.6498395790508712e-02	2.4213193247267237e-03	1.0871542451321886e-02	-4.8379703391349733e-02	4.1093017023493265e-02	2.5262792094485181e-01	-1.2858598082135762e-02	2.4242666797500600e-01	-2.8350517442226598e-02	2.3888149368421711e-02	1.6874421231424526e-02	3.1295460639460160e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6230633575722853e-01	-3.7094487183233382e-01	-4.2081795800853680e-03	-8.0398047071939011e-02	-2.0537450632356288e-01	-1.7537179021515081e-01	-1.0133203536426647e-01	-1.4457573885767089e-01	-3.8844506836380038e-01	-3.1824139956087188e-01	-4.0946765357629489e-01	-5.5205015769019961e-01	4.8833426498810686e-02	5.1472186055824376e-02	7.2112566399720079e-02	1.7561729514505939e-01	4.8648635549505569e-02	4.1946343090384947e-02	2.6109308323967267e-02	2.1754611450884725e-03	1.0645698890973370e-02	-4.8476232074626403e-02	4.0247809196703434e-02	2.5208283466773129e-01	-1.2889795329487289e-02	2.4235618761388916e-01	-2.8556515593617399e-02	2.3381368093939429e-02	1.6155270914145675e-02	3.1358523160205634e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6169253307023890e-01	-3.6878179231182762e-01	-3.3222978830807384e-03	-7.9078100431145451e-02	-2.0312293280073487e-01	-1.7345768503505074e-01	-9.9943331798820603e-02	-1.4274001486618140e-01	-3.8652791733746977e-01	-3.1624192071735974e-01	-4.0700675905474804e-01	-5.4945625887187943e-01	4.8376780281889006e-02	5.1055932245657611e-02	7.1702875817463818e-02	1.7538014533427954e-01	4.8277157232204826e-02	4.1549476962544754e-02	2.5725644600546906e-02	1.9340072448466611e-03	1.0423069521712411e-02	-4.8566595077787149e-02	3.9409131203662212e-02	2.5153265763152477e-01	-1.2918914359608367e-02	2.4228196549591247e-01	-2.8755669091682614e-02	2.2878296163957767e-02	1.5440900273892120e-02	3.1422141611668337e+00
