# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0753238782322772e-01	-8.9565053258141503e-01	-6.4666123122823072e-01	-6.1445199010412133e-01	-7.6525642943993788e-01	-8.7766928880953032e-01	-6.7727492859114424e-01	-6.9164033655133117e-01	-7.4103060977968283e-01	-1.0517074002938269e+00	-1.1484496966646691e+00	-1.0146919929145897e+00	7.1751709343909426e-02	7.4079627841682066e-02	9.8938950734586639e-02	1.7869703159547989e-01	8.9135637010593821e-02	9.3479881762693021e-02	9.3246077885701217e-02	5.3421097778172194e-02	4.8911169998013190e-02	1.2458493865911989e-02	1.4524928552037897e-01	2.5817651836315808e-01	1.0521123490540260e-02	2.2031764264599657e-01	3.8593067452187567e-02	8.4458033690912648e-02	9.3255612789585468e-02	2.3611148434500828e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1129605061004011e-01	-8.9465192928436688e-01	-6.3832752911462187e-01	-6.1105268709501415e-01	-7.6496878054842010e-01	-8.7402551273614137e-01	-6.7457813731128957e-01	-6.9049290159379673e-01	-7.4384343056939928e-01	-1.0437921146026565e+00	-1.1401381726535600e+00	-1.0149637855927758e+00	7.1616743242963049e-02	7.3818279321812272e-02	9.8573296179300829e-02	1.7741098948368561e-01	8.7671341192508898e-02	9.2213600673184529e-02	9.1984302397772777e-02	5.1508087527186087e-02	4.7974299964176945e-02	1.0156074476802775e-02	1.4380927025485080e-01	2.5709027759641018e-01	9.7011859420071504e-03	2.1949417117736675e-01	3.7004385876987018e-02	8.4048014672316887e-02	9.2345156607720302e-02	2.3572787967342768e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1503441376488555e-01	-8.9353495384307036e-01	-6.3000271927295581e-01	-6.0757323749549230e-01	-7.6455843720131866e-01	-8.7026438048467036e-01	-6.7176044747820018e-01	-6.8921742999558011e-01	-7.4655799536390566e-01	-1.0358801246468987e+00	-1.1318250130681269e+00	-1.0151121599004111e+00	7.1473930187621160e-02	7.3548099244552329e-02	9.8194368039433752e-02	1.7611460273128079e-01	8.6210860094653716e-02	9.0939851737989921e-02	9.0724217039120369e-02	4.9611618353059002e-02	4.7035413990004160e-02	7.8855503008784869e-03	1.4237567366619283e-01	2.5601612692871173e-01	8.8884402382347037e-03	2.1865882085806107e-01	3.5421557757788671e-02	8.3629378451323330e-02	9.1420056754883905e-02	2.3534715425212291e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1874674929331164e-01	-8.9230194870254631e-01	-6.2169086782737559e-01	-6.0401699162683387e-01	-7.6402694819327654e-01	-8.6639080915869138e-01	-6.6882624927208179e-01	-6.8781656008113634e-01	-7.4917413887847717e-01	-1.0279751329920268e+00	-1.1235140599975042e+00	-1.0151383631896760e+00	7.1323305208625176e-02	7.3269164780606841e-02	9.7802318529806392e-02	1.7480873613380640e-01	8.4754717186209458e-02	8.9659359629075425e-02	8.9466315141755695e-02	4.7732486929258224e-02	4.6095150646642380e-02	5.6474068191716929e-03	1.4094910573013414e-01	2.5495451696945931e-01	8.0833080637656447e-03	2.1781235945433214e-01	3.3845192766658358e-02	8.3202371384647839e-02	9.0480726889444696e-02	2.3496938877239848e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2243234996203856e-01	-8.9095530856651151e-01	-6.1339590757552687e-01	-6.0038727904398337e-01	-7.6337595317530771e-01	-8.6240969668228651e-01	-6.6577993297983229e-01	-6.8629301943290921e-01	-7.5169174873056444e-01	-1.0200806868689494e+00	-1.1152090093907818e+00	-1.0150437184871890e+00	7.1164906904725031e-02	7.2981556529385108e-02	9.7397308822255210e-02	1.7349424853425080e-01	8.3303421919550119e-02	8.8372843191202213e-02	8.8211075589210652e-02	4.5871453775923242e-02	4.5154139499229425e-02	3.4420838071738823e-03	1.3953014774640676e-01	2.5390586464639187e-01	7.2861953949491477e-03	2.1695555273150730e-01	3.2275884870239496e-02	8.2767241551766846e-02	8.9527587581604257e-02	2.3459466572902783e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2609052915791918e-01	-8.8949747518376965e-01	-6.0512163646928541e-01	-5.9668740406626408e-01	-7.6260717780876186e-01	-8.5832591296148253e-01	-6.6262588058238203e-01	-6.8464961724679185e-01	-7.5411076483535344e-01	-1.0122001794208275e+00	-1.1069134116412140e+00	-1.0148296213212802e+00	7.0998777330475563e-02	7.2685358376390924e-02	9.6979508785914492e-02	1.7217199158716723e-01	8.1857469758231827e-02	8.7081014466659029e-02	8.6958962687153626e-02	4.4029243117266824e-02	4.4213000124233133e-02	1.2699764067186730e-03	1.3811935217478907e-01	2.5287055364969968e-01	6.4974921661950149e-03	2.1608916315492935e-01	3.0714212061747261e-02	8.2324238306035524e-02	8.8561065627469709e-02	2.3422306929780068e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2972062070760437e-01	-8.8793093222808084e-01	-5.9687171649513826e-01	-5.9292064156886903e-01	-7.6172242888403807e-01	-8.5414429149427329e-01	-6.5936845773754316e-01	-6.8288923673026358e-01	-7.5643117878282851e-01	-1.0043368512766884e+00	-1.0986306724885015e+00	-1.0144975364926778e+00	7.0824961881449197e-02	7.2380657350716110e-02	9.6549096715758703e-02	1.7084280857773806e-01	8.0417342220163862e-02	8.5784577766510065e-02	8.5710426070773962e-02	4.2206542823215454e-02	4.3272341181567330e-02	-8.6856375782352121e-04	1.3671724255209214e-01	2.5184893494263050e-01	5.7175719801902071e-03	2.1521394863992938e-01	2.9160736122139576e-02	8.1873611837981364e-02	8.7581593364584917e-02	2.3385468521001118e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3332197866089557e-01	-8.8625820028342905e-01	-5.8864967293796333e-01	-5.8909023303556596e-01	-7.6072358942043761e-01	-8.4986962144050304e-01	-6.5601200617051236e-01	-6.8101482756893439e-01	-7.5865303319580701e-01	-9.9649379242703395e-01	-1.0903640542180320e+00	-1.0140489947981315e+00	7.0643509177237301e-02	7.2067543482957935e-02	9.6106259050086074e-02	1.6950753329742327e-01	7.8983506934013528e-02	8.4484228789458951e-02	8.4465900647081843e-02	4.0404004431966123e-02	4.2332759542882986e-02	-2.9732274248744266e-03	1.3532431348706755e-01	2.5084132733345738e-01	4.9467918615745407e-03	2.1433066135335488e-01	2.7616002409790105e-02	8.1415612751814151e-02	8.6589607990805187e-02	2.3348960062425759e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3689397704074135e-01	-8.8448183194547425e-01	-5.8045889401117390e-01	-5.8519938287190343e-01	-7.5961261376277112e-01	-8.4550664016016064e-01	-6.5256083648141805e-01	-6.7902939848573673e-01	-7.6077642106830012e-01	-9.8867394437697598e-01	-1.0821166771360311e+00	-1.0134855897164119e+00	7.0454470942599753e-02	7.1746109663861329e-02	9.5651190077630649e-02	1.6816698897750157e-01	7.7556417707039776e-02	8.3180653789177286e-02	8.3225806570256675e-02	3.8622243249957756e-02	4.1394839477104893e-02	-5.0437465080811700e-03	1.3394103073002642e-01	2.4984801810366106e-01	4.1854920534379779e-03	2.1344004656883209e-01	2.6080539677985612e-02	8.0950491656087753e-02	8.5585550888340092e-02	2.3312790399593020e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4043600956285751e-01	-8.8260440704894960e-01	-5.7230263083551047e-01	-5.8125125497706842e-01	-7.5839152268957633e-01	-8.4106002622580567e-01	-6.4901922137668855e-01	-6.7693600991541680e-01	-7.6280148508351375e-01	-9.8088010255276903e-01	-1.0738915212998137e+00	-1.0128089740658035e+00	7.0257901887125551e-02	7.1416451503966111e-02	9.5184091635023352e-02	1.6682198728150796e-01	7.6136514602686070e-02	8.1874528790694054e-02	8.1990549248133759e-02	3.6861838525672104e-02	4.0459151893980333e-02	-7.0798928811779535e-03	1.3256783131377672e-01	2.4886926368723641e-01	3.4339958558707779e-03	2.1254284157757264e-01	2.4554859919578158e-02	8.0478498769360585e-02	8.4569866954719713e-02	2.3276968494476886e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4394748932789725e-01	-8.8062852802958547e-01	-5.6418399774820793e-01	-5.7724896957149485e-01	-7.5706239854694013e-01	-8.3653439291232157e-01	-6.4539138932841422e-01	-6.7473776681537967e-01	-7.6472841691076587e-01	-9.7311491893812962e-01	-1.0656914284825769e+00	-1.0120208566421189e+00	7.0053859583754444e-02	7.1078667194528475e-02	9.4705172795333734e-02	1.6547332735727729e-01	7.4724224026409436e-02	8.0566518856213062e-02	8.0760519377943443e-02	3.5123333693556399e-02	3.9526253646100087e-02	-9.0814771403161503e-03	1.3120512376235405e-01	2.4790529039609677e-01	2.6926095056836676e-03	2.1163977465620951e-01	2.3039458238117334e-02	7.9999883541594291e-02	8.3543003942350591e-02	2.3241503412087501e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4742784848907275e-01	-8.7855681542811559e-01	-5.5610597292393260e-01	-5.7319560027641647e-01	-7.5562738042110500e-01	-8.3193428216460652e-01	-6.4168151866353296e-01	-6.7243781163224026e-01	-7.6655745648055029e-01	-9.6538090491729411e-01	-1.0575191043525847e+00	-1.0111229988459327e+00	6.9842404346503642e-02	7.0732857369965360e-02	9.4214649548442539e-02	1.6412179494903240e-01	7.3319958818369668e-02	7.9257277400505241e-02	7.9536093009391892e-02	3.3407236684311566e-02	3.8596686889567064e-02	-1.1048347348633587e-02	1.2985328836389926e-01	2.4695629518664641e-01	1.9616220962999950e-03	2.1073156409280328e-01	2.1534812744792554e-02	7.9514894291945720e-02	8.2505411808264970e-02	2.3206404306956485e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5087653789807753e-01	-8.7639190354292429e-01	-5.4807139928856741e-01	-5.6909417144066887e-01	-7.5408865936220759e-01	-8.2726415904159711e-01	-6.3789373208232858e-01	-6.7003931744185863e-01	-7.6828889123705557e-01	-9.5768043430242356e-01	-1.0493771208470115e+00	-1.0101172113075105e+00	6.9623599107736620e-02	7.0379124972056215e-02	9.3712744474013385e-02	1.6276816156966659e-01	7.1924118351745420e-02	7.7947445555805225e-02	7.8317631633215368e-02	3.1714020297725486e-02	3.7670978503216254e-02	-1.2980387767554618e-02	1.2851267750395029e-01	2.4602244646270621e-01	1.2413055367262011e-03	2.0981891727183982e-01	2.0041384480518679e-02	7.9023777863499720e-02	8.1457542075562064e-02	2.3171680409544781e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5429302673207912e-01	-8.7413643623680193e-01	-5.4008298570683777e-01	-5.6494765570929117e-01	-7.5244847367059819e-01	-8.2252840663270299e-01	-6.3403209160363050e-01	-6.6754548127883484e-01	-7.6992305536741612e-01	-9.5001574652368714e-01	-1.0412679187212439e+00	-1.0090053505175811e+00	6.9397509295302973e-02	7.0017575116122319e-02	9.3199686407842375e-02	1.6141318373315008e-01	7.0537088635591647e-02	7.6637651585957312e-02	7.7105482293353081e-02	3.0044122634213358e-02	3.6749639566031451e-02	-1.4877517579023065e-02	1.2718361605534934e-01	2.4510388491011734e-01	5.3191454841537331e-04	2.0890252981874322e-01	1.8559617362495978e-02	7.8526779295405760e-02	8.0399847207970623e-02	2.3137341012611343e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5767680210449009e-01	-8.7179306290243253e-01	-5.3214330842471058e-01	-5.6075897182776879e-01	-7.5070910425637494e-01	-8.1773132144079386e-01	-6.3010059393211937e-01	-6.6495951766991113e-01	-7.7146032900705208e-01	-9.4238894996115885e-01	-1.0331938102549729e+00	-1.0077893154718154e+00	6.9164202709866035e-02	6.9648314959384700e-02	9.2675710102375020e-02	1.6005760224673007e-01	6.9159242421288097e-02	7.5328510349362318e-02	7.5899977720926631e-02	2.8397947581209743e-02	3.5833164892162088e-02	-1.6739689602602019e-02	1.2586640182093278e-01	2.4420072435849269e-01	-1.6631330124569236e-04	2.0798308480411676e-01	1.7089938154585059e-02	7.8024141512785014e-02	7.9332779998853131e-02	2.3103395457580485e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6102736866211842e-01	-8.6936443459018364e-01	-5.2425481274761743e-01	-5.5653098267519341e-01	-7.4887287008190795e-01	-8.1287710922396850e-01	-6.2610316624131335e-01	-6.6228465238395617e-01	-7.7290113742049715e-01	-9.3480202539846391e-01	-1.0251569820970690e+00	-1.0064710443365317e+00	6.8923749402730272e-02	6.9271453571697297e-02	9.2141055882196191e-02	1.5870214156238718e-01	6.7790939311778015e-02	7.4020622810114775e-02	7.4701436488263148e-02	2.6775865350572331e-02	3.4922032622716682e-02	-1.8566889011093171e-02	1.2456130602514530e-01	2.4331305266576841e-01	-8.5315753016564761e-04	2.0706125200766448e-01	1.5632756460826916e-02	7.7516105034689600e-02	7.8256792975897063e-02	2.3069853120945152e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6434424817123572e-01	-8.6685320030105872e-01	-5.1641981493571953e-01	-5.5226649351903334e-01	-7.4694212369626611e-01	-8.0796988128659963e-01	-6.2204366236411590e-01	-6.5952411640967246e-01	-7.7424595015723308e-01	-9.2725682957902056e-01	-1.0171594982318382e+00	-1.0050525111427981e+00	6.8676221554465081e-02	6.8887101808822668e-02	9.1595969295296856e-02	1.5734750918680765e-01	6.6432525872909431e-02	7.2714575596561304e-02	7.3510163181232463e-02	2.5178213063181683e-02	3.4016703873312820e-02	-2.0359132048053362e-02	1.2326857385073493e-01	2.4244093262136959e-01	-1.5284146388918874e-03	2.0613768724147766e-01	1.4188464741449117e-02	7.7002907700304490e-02	7.7172337822626072e-02	2.3036723400742640e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6762697909496715e-01	-8.6426200344666948e-01	-5.0864050429768703e-01	-5.4796825048382036e-01	-7.4491924686968591e-01	-8.0301365120865997e-01	-6.1792585938135014e-01	-6.5668114017051871e-01	-7.7549528018210179e-01	-9.1975509884661577e-01	-1.0092033030500134e+00	-1.0035357225157397e+00	6.8421693354615898e-02	6.8495372188420681e-02	9.1040700760931376e-02	1.5599439514894456e-01	6.5084335746340038e-02	7.1410940606377052e-02	7.2326448588260372e-02	2.3605295376960427e-02	3.3117622436157762e-02	-2.2116464750347394e-02	1.2198842501670480e-01	2.4158440286401694e-01	-2.1918979755342952e-03	2.0521303173212999e-01	1.2757438350691456e-02	7.6484784413507853e-02	7.6079864817787460e-02	2.3004015703138112e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7087511616429762e-01	-8.6159347847746026e-01	-5.0091894546487625e-01	-5.4363893922564543e-01	-7.4280664633536209e-01	-7.9801233200090493e-01	-6.1375345459732700e-01	-6.5375894798484357e-01	-7.7664968298000159e-01	-9.1229845285296485e-01	-1.0012902245084769e+00	-1.0019227144455285e+00	6.8160240882778000e-02	6.8096378768897625e-02	9.0475505214883553e-02	1.5464347152406774e-01	6.3746689763566705e-02	7.0110274657115682e-02	7.1150569904404284e-02	2.2057385154598048e-02	3.2225214535276409e-02	-2.3838961678575403e-02	1.2072105439373811e-01	2.4074347881037692e-01	-2.8434375697646680e-03	2.0428791156079354e-01	1.1340035595781997e-02	7.5961966905818634e-02	7.4979822293553378e-02	2.2971739429150704e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7408822994492823e-01	-8.5885024767962037e-01	-4.9325708082814917e-01	-5.3928118380407764e-01	-7.4060674964509088e-01	-7.9296973367227097e-01	-6.0953006289030076e-01	-6.5076075277769352e-01	-7.7770975563468170e-01	-9.0488839831591006e-01	-9.9342197736352766e-01	-1.0002155491060785e+00	6.7891941991299276e-02	6.7690237031251613e-02	8.9900641752952884e-02	1.5329539201306058e-01	6.2419896060758415e-02	6.8813119181093618e-02	6.9982790948967685e-02	2.0534724167322081e-02	3.1339888633342396e-02	-2.5526724658017211e-02	1.1946663265337507e-01	2.3991815359098015e-01	-3.4828799374377003e-03	2.0336293716039985e-01	9.9365978163974949e-03	7.5434683517689310e-02	7.3872656113400853e-02	2.2939903961555244e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7726590640200102e-01	-8.5603491814044097e-01	-4.8565673312009455e-01	-5.3489754574286108e-01	-7.3832200114453173e-01	-7.8788956119481879e-01	-6.0525921442467068e-01	-6.4768975104936888e-01	-7.7867613588158413e-01	-8.9752633281279548e-01	-9.8560016646322302e-01	-9.9841631172718270e-01	6.7616876189867434e-02	6.7277063764042633e-02	8.9316373273473443e-02	1.5195079157556982e-01	6.1104250194180705e-02	6.7519999963348787e-02	6.8823362395197263e-02	1.9037523831158150e-02	3.0462035288431350e-02	-2.7179881532463646e-02	1.1822530694730086e-01	2.3910839899003716e-01	-4.1100878574030645e-03	2.0243870286865057e-01	8.5474494839272823e-03	7.4903158998032113e-02	7.2758809170417979e-02	2.2908518651991758e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8040774646470981e-01	-8.5315007888128880e-01	-4.7811960812597054e-01	-5.3049052327061208e-01	-7.3595485807311256e-01	-7.8277541285060104e-01	-6.0094435271087121e-01	-6.4454911810437532e-01	-7.7954950113479970e-01	-8.9021354859459123e-01	-9.7782629008511002e-01	-9.9652710752534035e-01	6.7335124532218932e-02	6.6856976951601893e-02	8.8722966119674451e-02	1.5061028611550401e-01	5.9800035256082518e-02	6.6231426921345440e-02	6.7672522010665495e-02	1.7565965972185568e-02	2.9592027058901148e-02	-2.8798584933092841e-02	1.1699720161317752e-01	2.3831416638598607e-01	-4.7249401221019565e-03	2.0151578653554794e-01	7.1728983198663587e-03	7.4367614321793896e-02	7.1638720906707434e-02	2.2877592808313163e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8351336559256426e-01	-8.5019829815676029e-01	-4.7064729750724743e-01	-5.2606255073259101e-01	-7.3350778679289774e-01	-7.7763077894409960e-01	-5.9658883299821086e-01	-6.4134200354317539e-01	-7.8033056748837715e-01	-8.8295123640722584e-01	-9.7010174330642773e-01	-9.9455005869821522e-01	6.7046769505202511e-02	6.6430095665579378e-02	8.8120689722675297e-02	1.4927447221727003e-01	5.8507521991009129e-02	6.4947893925005093e-02	6.6530494907029447e-02	1.6120203617420056e-02	2.8730218454493407e-02	-3.0383011064327638e-02	1.1578241890356747e-01	2.3753538768982535e-01	-5.3273312635591340e-03	2.0059474918393339e-01	5.8132354326471932e-03	7.3828266525338679e-02	7.0512826854443544e-02	2.2847135682200115e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8658239334508986e-01	-8.4718212091811818e-01	-4.6324128172228130e-01	-5.2161599816458504e-01	-7.3098325915008289e-01	-7.7245904086327066e-01	-5.9219592098527218e-01	-6.3807152701786185e-01	-7.8102008869230510e-01	-8.7574048930760617e-01	-9.6242782139465866e-01	-9.9248730148722974e-01	6.6751894920406549e-02	6.5996539959925105e-02	8.7509816245906064e-02	1.4794392693103117e-01	5.7226968912579161e-02	6.3669878655587889e-02	6.5397493797911474e-02	1.4700361808038071e-02	2.7876945931675598e-02	-3.1933358508413848e-02	1.1458103973459681e-01	2.3677197627849364e-01	-5.9171712563831601e-03	1.9967613472140588e-01	4.4687354722177464e-03	7.3285328559332757e-02	6.9381558199066717e-02	2.2817156457070542e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8961447295645717e-01	-8.4410406643853031e-01	-4.5590293302929447e-01	-5.1715317101992020e-01	-7.2838374897210323e-01	-7.6726347047172583e-01	-5.8776879183211284e-01	-6.3474077425173681e-01	-7.8161885510371232e-01	-8.6858230646269097e-01	-9.5480572320707990e-01	-9.9034098331241704e-01	6.6450585808558213e-02	6.5556430769385263e-02	8.6890620231723309e-02	1.4661920760521879e-01	5.5958622420829093e-02	6.2397842501896443e-02	6.4273719263744880e-02	1.3306538431792176e-02	2.7032527931157929e-02	-3.3449847050264735e-02	1.1339312445113515e-01	2.3602382792077364e-01	-6.4943851994008466e-03	1.9876046970186728e-01	3.1396568016648194e-03	7.2739009158780121e-02	6.8245341364995923e-02	2.2787664236309273e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9260926091657860e-01	-8.4096662609735751e-01	-4.4863351855755595e-01	-5.1267631004068648e-01	-7.2571172870276490e-01	-7.6204722981428408e-01	-5.8331052945809914e-01	-6.3135279332170091e-01	-7.8212769261391457e-01	-8.6147759692091086e-01	-9.4723655458869926e-01	-9.8811325998328570e-01	6.6142928316874280e-02	6.5109889811580099e-02	8.6263378250975131e-02	1.4530085176443125e-01	5.4702716920282786e-02	6.1132230492230336e-02	6.3159360022469829e-02	1.1938805071567835e-02	2.6197264955478257e-02	-3.4932716523915039e-02	1.1221871360538248e-01	2.3529082169338517e-01	-7.0589129775342069e-03	1.9784826313484677e-01	1.8262416851710398e-03	7.2189512729795291e-02	6.7104597624150913e-02	2.2758668031841798e+00
