# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6452912751256065e-01	-3.7451440937441610e-01	-4.0579307563778161e-01	-4.1690632081250739e-01	-5.6096555601963094e-01	-7.7641462089383417e-01	-5.1643616531109571e-01	-5.9212000774242157e-01	-4.3233890482060872e-01	-7.3657514314838624e-01	-8.9534942557623953e-01	-8.0092803601943596e-01	-7.0676724157689752e-01	-8.2655534419650656e-01	-7.9973091788726702e-01	4.7062627801954686e-02	7.1795087600912758e-02	5.7538835257626479e-02	8.1630244544410466e-02	3.3513947637198123e-02	1.3346294621403276e-01	2.0070150110024265e-01	1.6382647658057900e-02	6.5209399369820495e-02	4.8424829115975163e-02	2.3131668687474551e-02	1.7107785206203308e-01	1.0723892633958387e-01	1.1810583569139319e-01	3.1213463286116582e-02	1.6352347896056138e-01	1.2311463825245481e-01	1.0335134257564448e-01	3.3871210445353801e-02	5.8486297251116877e-02	1.0587235618856548e-01	8.0859195583110291e-02	3.1269752816624070e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6712689706781102e-01	-3.7024980764105869e-01	-4.0088667721337473e-01	-4.1319388929965778e-01	-5.5987042804765486e-01	-7.7282563052107189e-01	-5.1127371470060012e-01	-5.8773657526874046e-01	-4.3034643619261254e-01	-7.3070797410899613e-01	-8.9339987710335644e-01	-7.9509219993922142e-01	-7.0223632514498802e-01	-8.2429400390013452e-01	-7.9607769552696928e-01	4.6908963563018623e-02	7.1579351260297103e-02	5.6599690074776200e-02	8.0529439340727593e-02	3.2436331930776545e-02	1.3228683280696474e-01	1.9985049517107678e-01	1.5561371070835011e-02	6.4290798189904408e-02	4.7098719997882309e-02	2.2841357060346575e-02	1.7027359221039362e-01	1.0614357763823760e-01	1.1739261493782011e-01	3.0671244692094035e-02	1.6309913830999473e-01	1.2272504673239069e-01	1.0273061895960506e-01	3.3417804393548536e-02	5.7662686097145172e-02	1.0511301814481382e-01	7.9616846271181166e-02	3.1262255804468686e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6972370286547177e-01	-3.6601667533530402e-01	-3.9601518408351438e-01	-4.0947740359605872e-01	-5.5873174712859730e-01	-7.6921451006724217e-01	-5.0616894462104656e-01	-5.8336225608470627e-01	-4.2831998421541873e-01	-7.2487069752106981e-01	-8.9140077027534348e-01	-7.8929534676130053e-01	-6.9771298755732813e-01	-8.2198454786122721e-01	-7.9240162316055684e-01	4.6752632227211689e-02	7.1360040153059662e-02	5.5657112712897847e-02	7.9437019089078867e-02	3.1362984596815864e-02	1.3112023364466940e-01	1.9900432838886695e-01	1.4754086962797576e-02	6.3382332680217535e-02	4.5784347830116832e-02	2.2553383411908701e-02	1.6946968032595564e-01	1.0505470438914165e-01	1.1667846335510729e-01	3.0130202221062021e-02	1.6267205505172219e-01	1.2233144049937154e-01	1.0210476068451310e-01	3.2967035322101011e-02	5.6837092247869599e-02	1.0435614800320674e-01	7.8381843247137609e-02	3.1255465206617967e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7231930819878348e-01	-3.6181565313674358e-01	-3.9117941505463721e-01	-4.0575828844499529e-01	-5.5755035548556842e-01	-7.6558272205159617e-01	-5.0112188849224126e-01	-5.7899835812710942e-01	-4.2626099437058396e-01	-7.1906436903526449e-01	-8.8935332708292059e-01	-7.8353820328179979e-01	-6.9319853951583721e-01	-8.1962833226583853e-01	-7.8870423791050825e-01	4.6593652493106062e-02	7.1137157833882567e-02	5.4711354810098478e-02	7.8353128143754877e-02	3.0294122887574056e-02	1.2996313670056830e-01	1.9816305233701867e-01	1.3960755773516915e-02	6.2484046429640901e-02	4.4481839439001546e-02	2.2267791178053546e-02	1.6866621587266112e-01	1.0397249239529481e-01	1.1596356349455000e-01	2.9590485010684613e-02	1.6224240226095588e-01	1.2193394611568324e-01	1.0147397307906042e-01	3.2519000064966545e-02	5.6009740885983011e-02	1.0360187386212172e-01	7.7154376765723592e-02	3.1249384913184923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7491346920790278e-01	-3.5764733831028078e-01	-3.8638014006074384e-01	-4.0203793439013302e-01	-5.5632710068599678e-01	-7.6193170333582039e-01	-4.9613253368823973e-01	-5.7464613704196421e-01	-4.2417089737114833e-01	-7.1328999337290611e-01	-8.8725876901298539e-01	-7.7782144075363446e-01	-6.8869423978052746e-01	-8.1722671312303075e-01	-7.8498705005744507e-01	4.6432042669899455e-02	7.0910708652681162e-02	5.3762666105163268e-02	7.7277903398951561e-02	2.9229959055218822e-02	1.2881552431717522e-01	1.9732671247103445e-01	1.3181330115222104e-02	6.1595975258948908e-02	4.3191311622089411e-02	2.1984620779378850e-02	1.6786329252971746e-01	1.0289711777313343e-01	1.1524809332002246e-01	2.9052239034410756e-02	1.6181034919163409e-01	1.2153268894393170e-01	1.0083846011466242e-01	3.2073791533937766e-02	5.5180854256710488e-02	1.0285031855998532e-01	7.5934627130297319e-02	3.1244018754066274e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7750593485289256e-01	-3.5351228606031998e-01	-3.8161808138102049e-01	-3.9831769744476303e-01	-5.5506283490138175e-01	-7.5826286456880876e-01	-4.9120082383674357e-01	-5.7030679690428121e-01	-4.2205110805070190e-01	-7.0754852525573098e-01	-8.8511831597208090e-01	-7.7214567659944433e-01	-6.8420129587349332e-01	-8.1478104493212566e-01	-7.8125154240661387e-01	4.6267820683195127e-02	7.0680697810798346e-02	5.2811294312847291e-02	7.6211474433170986e-02	2.8170700361827717e-02	1.2767737357777975e-01	1.9649534838238381e-01	1.2415755125993744e-02	6.0718147512636746e-02	4.1912871466170315e-02	2.1703909693324770e-02	1.6706099836229515e-01	1.0182874716069894e-01	1.1453222621958932e-01	2.8515607065282250e-02	1.6137606120895706e-01	1.2112779309876354e-01	1.0019842426465010e-01	3.1631498746535577e-02	5.4350651576362138e-02	1.0210159976649574e-01	7.4722764868510705e-02	3.1239370494780685e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8009644689597114e-01	-3.4941101087301574e-01	-3.7689391486904106e-01	-3.9459889882509036e-01	-5.5375841418347604e-01	-7.5457758968431354e-01	-4.8632666106153588e-01	-5.6598149098861383e-01	-4.1990302431994841e-01	-7.0184087036422260e-01	-8.8293318524127173e-01	-7.6651147612040527e-01	-6.7972086483197813e-01	-8.1229267939164085e-01	-7.7749916971461330e-01	4.6101004082782289e-02	7.0447131415185910e-02	5.1857485005484934e-02	7.5153963653920075e-02	2.7116549091859767e-02	1.2654865666483694e-01	1.9566899405684818e-01	1.1663968816403808e-02	5.9850584347031589e-02	4.0646616664255758e-02	2.1425692527905237e-02	1.6625941599493274e-01	1.0076753793052436e-01	1.1381613102315659e-01	2.7980728644004284e-02	1.6093969972996905e-01	1.2071938140173080e-01	9.9554066370177080e-02	3.1192206858049760e-02	5.3519348948193629e-02	1.0135583007664979e-01	7.3518950915572853e-02	3.1235443832437784e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8268473989282251e-01	-3.4534398784448200e-01	-3.7220827119028183e-01	-3.9088282474514041e-01	-5.5241469775724661e-01	-7.5087723545031848e-01	-4.8150990816660733e-01	-5.6167132258586350e-01	-4.1772802619007254e-01	-6.9616788632127202e-01	-8.8070459046324456e-01	-7.6091935419758405e-01	-6.7525405400618910e-01	-8.0976296415090387e-01	-7.7373135817495764e-01	4.5931610052373048e-02	7.0210016530513064e-02	5.0901481500908452e-02	7.4105486442543958e-02	2.6067702566991639e-02	1.2542934120503577e-01	1.9484767812707163e-01	1.0925902409331417e-02	5.8993300014289957e-02	3.9392635830920064e-02	2.1150001096792825e-02	1.6545862278716661e-01	9.9713638406511873e-02	1.1309997202582006e-01	2.7447740051166760e-02	1.6050142217199090e-01	1.2030757533922062e-01	9.8905585512876010e-02	3.0755997197515927e-02	5.2687159285459542e-02	1.0061311710725290e-01	7.2323336804423821e-02	3.1232242391842324e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8527054119302943e-01	-3.4131165399308033e-01	-3.6756173706488221e-01	-3.8717072627085353e-01	-5.5103254733090212e-01	-7.4716313106896881e-01	-4.7675039076091491e-01	-5.5737734586196286e-01	-4.1552747486199620e-01	-6.9053038369801689e-01	-8.7843374066239099e-01	-7.5536977698280672e-01	-6.7080192189768928e-01	-8.0719324160527495e-01	-7.6994950496094050e-01	4.5759655421242468e-02	6.9969361229143309e-02	4.9943524756658454e-02	7.3066151299026189e-02	2.5024353163212429e-02	1.2431939060105612e-01	1.9403142411907845e-01	1.0201480672708986e-02	5.8146302141933309e-02	3.8151008815412564e-02	2.0876864495522451e-02	1.6465869101093308e-01	9.8667188084089960e-02	1.1238390901657321e-01	2.6916774283499385e-02	1.6006138190869607e-01	1.1989249502336539e-01	9.8253178894276594e-02	3.0322947307412900e-02	5.1854292241517982e-02	9.9873563595598611e-02	7.1136064862168169e-02	3.1229769721737699e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8785357094942194e-01	-3.3731440955409375e-01	-3.6295485651275644e-01	-3.8346381923088108e-01	-5.4961282642324616e-01	-7.4343657782579431e-01	-4.7204789932296831e-01	-5.5310056675423469e-01	-4.1330271188055362e-01	-6.8492912703881570e-01	-8.7612183929849230e-01	-7.4986316357618532e-01	-6.6636547903431498e-01	-8.0458484773570016e-01	-7.6615497782422959e-01	4.5585156677723435e-02	6.9725174638934337e-02	4.8983853270445493e-02	7.2036059986606366e-02	2.3986688330083394e-02	1.2321876435006807e-01	1.9322025069255833e-01	9.4906222449956164e-03	5.7309592007588173e-02	3.6921807012008069e-02	2.0606309178593029e-02	1.6385968802929787e-01	9.7628317852989685e-02	1.1166809731204340e-01	2.6387961034046191e-02	1.5961972823361378e-01	1.1947425915584846e-01	9.7597041721980901e-02	2.9893130986867203e-02	5.1020954146840450e-02	9.9137267500023191e-02	6.9957268412132928e-02	3.1228029291192514e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9043354213629553e-01	-3.3335261925526360e-01	-3.5838813209835557e-01	-3.7976328418160282e-01	-5.4815639970856356e-01	-7.3969884878689673e-01	-4.6740219120463378e-01	-5.4884194390134189e-01	-4.1105505835242495e-01	-6.7936483590245988e-01	-8.7377008335457462e-01	-7.4439988768769927e-01	-6.6194568887777283e-01	-8.0193911099321280e-01	-7.6234911474753109e-01	4.5408129984498613e-02	6.9477466988813172e-02	4.8022702986819460e-02	7.1015307676080469e-02	2.2954890612070095e-02	1.2212741834906758e-01	1.9241417187476087e-01	8.7932399532073373e-03	5.6483164808660294e-02	3.5705093667090945e-02	2.0338359037255244e-02	1.6306167647609893e-01	9.6597150221996844e-02	1.1095268779493059e-01	2.5861426676138596e-02	1.5917660633083244e-01	1.1905298499452191e-01	9.6937367102574473e-02	2.9466618338154837e-02	5.0187347952768392e-02	9.8404322102051814e-02	6.8787071980935796e-02	3.1227024486133428e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9301016057640684e-01	-3.2942661357187436e-01	-3.5386202617256324e-01	-3.7607026642387248e-01	-5.4666413237925082e-01	-7.3595118854278208e-01	-4.6281299257379799e-01	-5.4460238960294360e-01	-4.0878581422659283e-01	-6.7383818591684397e-01	-8.7137966245939347e-01	-7.3898027928046339e-01	-6.5754346876017356e-01	-7.9925735122885244e-01	-7.5853322364964881e-01	4.5228591195625292e-02	6.9226249652089067e-02	4.7060307209976858e-02	7.0003983089647698e-02	2.1929137671853720e-02	1.2104530518717341e-01	1.9161319728785192e-01	8.1092411233553967e-03	5.5667009926680430e-02	3.4500924182519557e-02	2.0073035477781859e-02	1.6226471443609647e-01	9.5573799545086949e-02	1.1023782695682831e-01	2.5337294251050756e-02	1.5873215725266798e-01	1.1862878832274742e-01	9.6274345941239431e-02	2.9043475816288120e-02	4.9353673181844734e-02	9.7674816109869958e-02	6.7625591509957242e-02	3.1226758606027429e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9558312497661439e-01	-3.2553668996019597e-01	-3.4937696210937974e-01	-3.7238587606898216e-01	-5.4513688952631889e-01	-7.3219481299741518e-01	-4.5828000029570987e-01	-5.4038277080531782e-01	-4.0649625763596364e-01	-6.6834980984445502e-01	-8.6895175804491309e-01	-7.3360462619348465e-01	-6.5315969084594383e-01	-7.9654087866934065e-01	-7.5470858214120073e-01	4.5046555875236059e-02	6.8971535187470179e-02	4.6096896522631346e-02	6.9002168644183154e-02	2.0909602315543785e-02	1.1997237442504101e-01	1.9081733236963805e-01	7.4385278831838415e-03	5.4861111186104657e-02	3.3309346414845481e-02	1.9810357500028977e-02	1.6146885562525362e-01	9.4558372248376418e-02	1.0952365694511169e-01	2.4815683459218120e-02	1.5828651790406070e-01	1.1820178342137579e-01	9.5608166848012960e-02	2.8623766281483901e-02	4.8520125884542228e-02	9.6948833762859482e-02	6.6472934570638229e-02	3.1227234860715893e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9815212697208378e-01	-3.2168311406826927e-01	-3.4493332553521172e-01	-3.6871118815138304e-01	-5.4357553553789895e-01	-7.2843090920106046e-01	-4.5380288375300309e-01	-5.3618391010937860e-01	-4.0418764429870502e-01	-6.6290029865614941e-01	-8.6648754253908855e-01	-7.2827317574195150e-01	-6.4879518311571649e-01	-7.9379099293875699e-01	-7.5087643732920240e-01	4.4862039317840156e-02	6.8713337377753467e-02	4.5132698710861507e-02	6.8009940593829338e-02	1.9896452519702144e-02	1.1890857286158073e-01	1.9002657858757790e-01	6.7809974571080784e-03	5.4065447107377609e-02	3.2130400970005434e-02	1.9550341776106442e-02	1.6067414957078260e-01	9.3550967057355022e-02	1.0881031561359021e-01	2.4296710654897455e-02	1.5783982103344904e-01	1.1777208304327728e-01	9.4939016050627642e-02	2.8207549054306450e-02	4.7686898602200684e-02	9.6226454936963662e-02	6.5329200583043964e-02	3.1228456367402520e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0071685117894071e-01	-3.1786612092316446e-01	-3.4053146554876645e-01	-3.6504724278567041e-01	-5.4198093351586929e-01	-7.2466063522544688e-01	-4.4938128660456994e-01	-5.3200658679767820e-01	-4.0186120697777822e-01	-6.5749020261083913e-01	-8.6398817859417631e-01	-7.2298613629326836e-01	-6.4445073036896350e-01	-7.9100898212628912e-01	-7.4703800566877132e-01	4.4675056570163491e-02	6.8451671266164679e-02	4.4167938694826353e-02	6.7027369171793721e-02	1.8889851460103014e-02	1.1785384478818932e-01	1.8924093364602584e-01	6.1365424533001457e-03	5.3279991154097248e-02	3.0964121493134215e-02	1.9293002728985719e-02	1.5988064179061548e-01	9.2551675223906060e-02	1.0809793657662255e-01	2.3780488844150415e-02	1.5739219522987424e-01	1.1733979839033425e-01	9.4267077313852504e-02	2.7794879973286078e-02	4.6854180335974042e-02	9.5507755250647780e-02	6.4194481037141926e-02	3.1230426147797048e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0327697525525550e-01	-3.1408591609396014e-01	-3.3617169592970286e-01	-3.6139504536540862e-01	-5.4035394471062492e-01	-7.2088512007975514e-01	-4.4501482848361046e-01	-5.2785153787716033e-01	-3.9951815499705312e-01	-6.5212003233880922e-01	-8.6145481835064974e-01	-7.1774367881721590e-01	-6.4012707524226231e-01	-7.8819612190005406e-01	-7.4319447286007245e-01	4.4485622454447954e-02	6.8186553190325599e-02	4.3202838465248437e-02	6.6054518731259268e-02	1.7889957542156915e-02	1.1680813223072858e-01	1.8846039168668441e-01	5.5050511428712378e-03	5.2504711974145205e-02	2.9810534953190526e-02	1.9038352610881805e-02	1.5908837397197373e-01	9.1560580752644241e-02	1.0738664926640865e-01	2.3267127686031171e-02	1.5694376492605644e-01	1.1690503909281318e-01	9.3592531865241746e-02	2.7385811454816528e-02	4.6022156521591522e-02	9.4792806171242763e-02	6.3068859716283246e-02	3.1233147125416019e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0583216997021685e-01	-3.1034267682983746e-01	-3.3185429633433178e-01	-3.5775556680137155e-01	-5.3869542797407444e-01	-7.1710546366591210e-01	-4.4070310663531143e-01	-5.2371945913458973e-01	-3.9715967381233314e-01	-6.4679025992654138e-01	-8.5888860273683520e-01	-7.1254593840884439e-01	-6.3582491924029727e-01	-7.8535367466688077e-01	-7.3934699378873014e-01	4.4293751593139585e-02	6.7918000813835158e-02	4.2237617025531207e-02	6.5091447885319065e-02	1.6896924432913012e-02	1.1577137517950317e-01	1.8768494348225881e-01	4.8864077311343221e-03	5.1739573634674046e-02	2.8669661922104399e-02	1.8786401581259500e-02	1.5829738414873201e-01	9.0577760626140744e-02	1.0667657899317350e-01	2.2756733496857154e-02	1.5649465040719096e-01	1.1646791319102551e-01	9.2915558327184344e-02	2.6980392555137789e-02	4.5191009009717065e-02	9.4081675121466549e-02	6.1952412922376521e-02	3.1236622123041600e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0838209928145528e-01	-3.0663655317277394e-01	-3.2757951347683167e-01	-3.5412974379681622e-01	-5.3700623923084134e-01	-7.1332273677164737e-01	-4.3644569749474960e-01	-5.1961100620173295e-01	-3.9478692463558213e-01	-6.4150132000101168e-01	-8.5629066080419713e-01	-7.0739301578281855e-01	-6.3154492377679672e-01	-7.8248288877780725e-01	-7.3549669250783223e-01	4.4099458434885525e-02	6.7646033155448759e-02	4.1272490339387159e-02	6.4138209645846461e-02	1.5910901094581931e-02	1.1474351180750843e-01	1.8691457662332717e-01	4.2804926209411339e-03	5.0984535850864772e-02	2.7541516848201133e-02	1.8537157784320413e-02	1.5750770687728988e-01	8.9603285028635973e-02	1.0596784700797202e-01	2.2249409257446753e-02	1.5604496782519908e-01	1.1602852711919581e-01	9.2236332655143846e-02	2.6578669034215806e-02	4.4360916051701067e-02	9.3374425585936213e-02	6.0845209702276942e-02	3.1240853860339080e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1092642042030090e-01	-3.0296766904445588e-01	-3.2334756229456457e-01	-3.5051847915746714e-01	-5.3528723096768116e-01	-7.0953798109978794e-01	-4.3224215820571121e-01	-5.1552679562757076e-01	-3.9240104411055865e-01	-6.3625361081157839e-01	-8.5366210909820839e-01	-7.0228497873811668e-01	-6.2728771122282223e-01	-7.7958499777898882e-01	-7.3164466225970559e-01	4.3902757281759519e-02	6.7370670615849171e-02	4.0307671283832308e-02	6.3194851561225548e-02	1.4932031819497446e-02	1.1372447867723200e-01	1.8614927569846343e-01	3.6871826681156056e-03	5.0239554208392469e-02	2.6426108323677155e-02	1.8290627425837265e-02	1.5671937341067849e-01	8.8637217567857599e-02	1.0526057056785328e-01	2.1745254623202023e-02	1.5559482921818069e-01	1.1558698569145007e-01	9.1555028081954162e-02	2.6180683421336500e-02	4.3532052290502207e-02	9.2671117217490925e-02	5.9747312074929997e-02	3.1245844951633295e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1346478398490480e-01	-2.9933612330710652e-01	-3.1915862709622761e-01	-3.4692264213389201e-01	-5.3353925174107886e-01	-7.0575220933219274e-01	-4.2809202808122926e-01	-5.1146740595491413e-01	-3.9000314403806413e-01	-6.3104749530768056e-01	-8.5100405106460686e-01	-6.9722186359212768e-01	-6.2305386595989531e-01	-7.7666121970759094e-01	-7.2779196553562120e-01	4.3703662317638288e-02	6.7091935002004152e-02	3.9343369607402312e-02	6.2261415852872294e-02	1.3960456266457756e-02	1.1271421093630889e-01	1.8538902246765859e-01	3.1063514290099884e-03	4.9504580379558488e-02	2.5323439345938583e-02	1.8046814849214086e-02	1.5593241187065746e-01	8.7679615494617655e-02	1.0455486300312984e-01	2.1244365936924633e-02	1.5514434253480397e-01	1.1514339208984189e-01	9.0871815068042358e-02	2.5786475082232717e-02	4.2704588756560184e-02	9.1971805943158097e-02	5.8658775258829669e-02	3.1251597903844099e+00
