# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3963257297964247e-01	-3.6975925624587613e-01	-5.1173960084315928e-01	-3.8759343356917619e-01	-3.4008817697793658e-01	-7.0906959720022733e-01	-5.8907275731907127e-01	-5.3743523394717729e-01	-1.8258769035954095e-01	-9.2802388040456296e-01	-7.2766060489919404e-01	-9.5326944692613413e-01	-6.6646738170222286e-01	-7.0695245412719121e-01	-7.3195524972568804e-01	5.2929333154006927e-02	8.1587750132675038e-02	1.0614519362483865e-01	1.7167030563894470e-01	1.0648866988970301e-01	2.4274283482242562e-01	2.7035899205253433e-01	1.0181855510062940e-01	1.4941889913769260e-01	1.5627416147510498e-01	4.3307070620517640e-02	2.2294132410000111e-01	1.9101526587290471e-01	1.6176933184265282e-01	6.4774728917197780e-02	1.8384794096154600e-01	1.4020510744357328e-01	1.3000385730995356e-01	6.4182792500271812e-02	1.0224147852862055e-01	1.5745941972267324e-01	1.6706022963389078e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4087956767922053e-01	-3.6641536385089341e-01	-5.0770603905554057e-01	-3.8585795022214159e-01	-3.4042813810603739e-01	-7.0828107266505513e-01	-5.8344299192541593e-01	-5.3503196274032372e-01	-1.8227919629788408e-01	-9.2348590106246842e-01	-7.2866468756842850e-01	-9.4873291130807702e-01	-6.6414376160659327e-01	-7.0764510099404887e-01	-7.3134101131524454e-01	5.3056287690985027e-02	8.1704668019286553e-02	1.0611599476068524e-01	1.7126394388207694e-01	1.0609550769509976e-01	2.4225470662691506e-01	2.7019051364782098e-01	1.0108639464962429e-01	1.4899576518167590e-01	1.5560301105457638e-01	4.3183807994755852e-02	2.2288809498761031e-01	1.9091569080380133e-01	1.6196226960088939e-01	6.4701048453507409e-02	1.8419904916077945e-01	1.4047544041720458e-01	1.3021182075994756e-01	6.4023497934852264e-02	1.0220130255747260e-01	1.5731240400246743e-01	1.6648278825899840e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4213256022982846e-01	-3.6304818687231122e-01	-5.0363338503465327e-01	-3.8408166879443556e-01	-3.4074691624510889e-01	-7.0743681382045531e-01	-5.7779842083439303e-01	-5.3257964316653361e-01	-1.8195299871252987e-01	-9.1888051023844575e-01	-7.2963005360583577e-01	-9.4413640943467825e-01	-6.6176503983289059e-01	-7.0829374717058824e-01	-7.3067299635489391e-01	5.3181967994693435e-02	8.1818544943070282e-02	1.0607871141379260e-01	1.7084728183530193e-01	1.0569267424527885e-01	2.4175546132739203e-01	2.7000948244513429e-01	1.0034760343213005e-01	1.4856407649525230e-01	1.5492040775225646e-01	4.3057119474189241e-02	2.2282305277986397e-01	1.9080655594748880e-01	1.6214844258895683e-01	6.4622238536450188e-02	1.8454329439758951e-01	1.4074067538884719e-01	1.3041322514597170e-01	6.3859572979190690e-02	1.0215317350089698e-01	1.5715790433443033e-01	1.6589195318562364e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4339154449843339e-01	-3.5965934649382780e-01	-4.9952362205580331e-01	-3.8226530593978297e-01	-3.4104435786227882e-01	-7.0653718350088135e-01	-5.7214175321609051e-01	-5.3007938789662745e-01	-1.8160916165119553e-01	-9.1421009518539087e-01	-7.3055646468402069e-01	-9.3948241126385135e-01	-6.5933236219624736e-01	-7.0889815431022674e-01	-7.2995156979115128e-01	5.3306376711152736e-02	8.1929370492284978e-02	1.0603334133937861e-01	1.7042053245032182e-01	1.0528030229999062e-01	2.4124538640209980e-01	2.6981610542853829e-01	9.9602527025531656e-02	1.4812405256622177e-01	1.5422669175890596e-01	4.2927058089342905e-02	2.2274630654325853e-01	1.9068804001781003e-01	1.6232786682368516e-01	6.4538325115400766e-02	1.8488064506994287e-01	1.4100079042519453e-01	1.3060802045323192e-01	6.3691094767286169e-02	1.0209709488528559e-01	1.5699609353749286e-01	1.6528800104911720e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4465651333719671e-01	-3.5625044920724247e-01	-4.9537872698776153e-01	-3.8040959677459713e-01	-3.4132031508788757e-01	-7.0558256847406109e-01	-5.6647564158247021e-01	-5.2753232550343410e-01	-1.8124775751307384e-01	-9.0947704641845473e-01	-7.3144369488475169e-01	-9.3477337920470949e-01	-6.5684689115579264e-01	-7.0945810006405896e-01	-7.2917711860450551e-01	5.3429516960411615e-02	8.2037133881558463e-02	1.0597988516958509e-01	1.6998390887478709e-01	1.0485852611074772e-01	2.4072476468162343e-01	2.6961058867968235e-01	9.8851508176053940e-02	1.4767591157132756e-01	1.5352220404701086e-01	4.2793677518192186e-02	2.2265796656372550e-01	1.9056032423110003e-01	1.6250055952539758e-01	6.4449335878449907e-02	1.8521107095783099e-01	1.4125576458349318e-01	1.3079615856430052e-01	6.3518141016465912e-02	1.0203307325237718e-01	1.5682714491519473e-01	1.6467121158360654e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4592745855880524e-01	-3.5282308543347674e-01	-4.9120066834312076e-01	-3.7851529411707707e-01	-3.4157464583715119e-01	-7.0457337906381479e-01	-5.6080268022388857e-01	-5.2493959922773703e-01	-1.8086886701617080e-01	-9.0468375510323251e-01	-7.3229153087041043e-01	-9.3001176559334831e-01	-6.5430980450318421e-01	-7.0997337829017060e-01	-7.2835005138015285e-01	5.3551392321283024e-02	8.2141823938749289e-02	1.0591834640799588e-01	1.6953762430456018e-01	1.0442748129158338e-01	2.4019387414999246e-01	2.6939313715021890e-01	9.8094886515751656e-02	1.4721987019777974e-01	1.5280728600331236e-01	4.2657032030240787e-02	2.2255814418129125e-01	1.9042359207414780e-01	1.6266653904652917e-01	6.4355300221097353e-02	1.8553454319788470e-01	1.4150557789185100e-01	1.3097759328529063e-01	6.3340789936074018e-02	1.0196111815088238e-01	1.5665123204241629e-01	1.6404186731815623e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4720437091148240e-01	-3.4937882821194260e-01	-4.8699140439357763e-01	-3.7658316771244005e-01	-3.4180721393039060e-01	-7.0351004874932899e-01	-5.5512540381124742e-01	-5.2230236574611022e-01	-1.8047257915624093e-01	-8.9983261050753927e-01	-7.3309977204684840e-01	-9.2520001025463927e-01	-6.5172229405579796e-01	-7.1044379924928236e-01	-7.2747079785999513e-01	5.3672006815374151e-02	8.2243429093898507e-02	1.0584873142176017e-01	1.6908189184305913e-01	1.0398730469411087e-01	2.3965298776610133e-01	2.6916395444655389e-01	9.7332998294260190e-02	1.4675614347476038e-01	1.5208227907024058e-01	4.2517176431857637e-02	2.2244695162958489e-01	1.9027802907320848e-01	1.6282582480065480e-01	6.4256249214199521e-02	1.8585103425765656e-01	1.4175021132945034e-01	1.3115228037060470e-01	6.3159120138617492e-02	1.0188124212560648e-01	1.5646852855752447e-01	1.6340025327674110e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4848724005367556e-01	-3.4591923195853413e-01	-4.8275288135210076e-01	-3.7461400344574308e-01	-3.4201788921163206e-01	-7.0239303374145579e-01	-5.4944628615984759e-01	-5.1962179394282038e-01	-1.8005899115739274e-01	-8.9492599752046997e-01	-7.3386823071735818e-01	-9.2034053815266326e-01	-6.4908556435692610e-01	-7.1086918978637048e-01	-7.2653980847669164e-01	5.3791364890433541e-02	8.2341937370261298e-02	1.0577104943133853e-01	1.6861692436752537e-01	1.0353813428700161e-01	2.3910237330507056e-01	2.6892324262705092e-01	9.6566176125321701e-02	1.4628494461485655e-01	1.5134752439673083e-01	4.2374166012946697e-02	2.2232450188042305e-01	1.9012382256447447e-01	1.6297843719208499e-01	6.4152215571232171e-02	1.8616051790966298e-01	1.4198964680673098e-01	1.3132017754622904e-01	6.2973210553511350e-02	1.0179346070409163e-01	1.5627920796023861e-01	1.6274665668248250e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4977605452840831e-01	-3.4244583129232570e-01	-4.7848703162363021e-01	-3.7260860254375017e-01	-3.4220654766541536e-01	-7.0122281253671637e-01	-5.4376773915074006e-01	-5.1689906368794514e-01	-1.7962820841436747e-01	-8.8996629424211782e-01	-7.3459673222749755e-01	-9.1543575713201397e-01	-6.4640083138523463e-01	-7.1124939349795613e-01	-7.2555755387057719e-01	5.3909471403035925e-02	8.2437336377399695e-02	1.0568531249788399e-01	1.6814293440203246e-01	1.0308010903998573e-01	2.3854229321912102e-01	2.6867120201175904e-01	9.5794748748052605e-02	1.4580648486533496e-01	1.5060336249886225e-01	4.2228056495017770e-02	2.2219090849369119e-01	1.8996116146640540e-01	1.6312439754617641e-01	6.4043233614925463e-02	1.8646296920527106e-01	1.4222386714559584e-01	1.3148124453154780e-01	6.2783140343548635e-02	1.0169779238080306e-01	1.5608344341549293e-01	1.6208136666658013e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5107080173731383e-01	-3.3896013993082857e-01	-4.7419577212572767e-01	-3.7056778076728536e-01	-3.4237307153164592e-01	-6.9999988544971092e-01	-5.3809211180502314e-01	-5.1413536462378706e-01	-1.7918034442658329e-01	-8.8495586964704931e-01	-7.3528511510047734e-01	-9.1048805575186786e-01	-6.4366932127568355e-01	-7.1158427088478227e-01	-7.2452452439026160e-01	5.4026331600631167e-02	8.2529613306315655e-02	1.0559153550828222e-01	1.6766013399704455e-01	1.0261336881244579e-01	2.3797300451748740e-01	2.6840803100469957e-01	9.5019040802877278e-02	1.4532097336915600e-01	1.4985013293071239e-01	4.2078903980720624e-02	2.2204628547270208e-01	1.8979023605429482e-01	1.6326372804050238e-01	6.3929339243327207e-02	1.8675836444852445e-01	1.4245285605969957e-01	1.3163544305965638e-01	6.2588988824211253e-02	1.0159425859888904e-01	1.5588140756354396e-01	1.6140467398233141e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5237146791432552e-01	-3.3546364965347020e-01	-4.6988100268031308e-01	-3.6849236759552656e-01	-3.4251734941828754e-01	-6.9872477412467793e-01	-5.3242168950627600e-01	-5.1133189496156883e-01	-1.7871552072400179e-01	-8.7989708132426359e-01	-7.3593323116286880e-01	-9.0549980121437534e-01	-6.4089226905396612e-01	-7.1187369948957813e-01	-7.2344122957775314e-01	5.4141951102977669e-02	8.2618754926592930e-02	1.0548973615787016e-01	1.6716873461532272e-01	1.0213805424666808e-01	2.3739475866485391e-01	2.6813392592869506e-01	9.4239372622009376e-02	1.4482861703559333e-01	1.4908817396578541e-01	4.1926764904894415e-02	2.2189074712520482e-01	1.8961123773744448e-01	1.6339645163702171e-01	6.3810569895348154e-02	1.8704668116998296e-01	1.4267659813487049e-01	1.3178273689615105e-01	6.2390835385922071e-02	1.0148288372954557e-01	1.5567327233654549e-01	1.6071687072461216e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5367803809905276e-01	-3.3195782933278245e-01	-4.6554460447740270e-01	-3.6638320540366481e-01	-3.4263927641172626e-01	-6.9739802102699977e-01	-5.2675869336609960e-01	-5.0848986029033616e-01	-1.7823386678491412e-01	-8.7479227329609477e-01	-7.3654094566037320e-01	-9.0047333738858382e-01	-6.3807091738649757e-01	-7.1211757401970555e-01	-7.2230819763897247e-01	5.4256335882991037e-02	8.2704747585516505e-02	1.0537993493086405e-01	1.6666894702396201e-01	1.0165430666578323e-01	2.3680780149775707e-01	2.6784908087269160e-01	9.3456060034327312e-02	1.4432962042031064e-01	1.4831782228932239e-01	4.1771695987181300e-02	2.2172440793018083e-01	1.8942435883929212e-01	1.6352259201537764e-01	6.3686964515841632e-02	1.8732789810066797e-01	1.4289507880971686e-01	1.3192309185637682e-01	6.2188759419328214e-02	1.0136369504901946e-01	1.5545920878178229e-01	1.6001825005515757e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5499049610981223e-01	-3.2844412403259460e-01	-4.6118843861148023e-01	-3.6424114863536289e-01	-3.4273875418459965e-01	-6.9602018891546102e-01	-5.2110527972751675e-01	-5.0561047239991619e-01	-1.7773551994574099e-01	-8.6964377391816994e-01	-7.3710813736341985e-01	-8.9541098293080745e-01	-6.3520651534783257e-01	-7.1231580645442716e-01	-7.2112597490050701e-01	5.4369492247031914e-02	8.2787577209129645e-02	1.0526215507852917e-01	1.6616098119234032e-01	1.0116226797641630e-01	2.3621237315836893e-01	2.6755368755148246e-01	9.2669414184450072e-02	1.4382418561472282e-01	1.4753941270177012e-01	4.1613754186242809e-02	2.2154738241055530e-01	1.8922979238082926e-01	1.6364217350745575e-01	6.3558563520268008e-02	1.8760199514618800e-01	1.4310828435646972e-01	1.3205647582111679e-01	6.1982840243690857e-02	1.0123672271329015e-01	1.5523938689173450e-01	1.5930910593395817e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5630882451634063e-01	-3.2492395417238423e-01	-4.5681434469095228e-01	-3.6206706297142055e-01	-3.4281569110091603e-01	-6.9459186029616327e-01	-5.1546353980083892e-01	-5.0269494811969495e-01	-1.7722062530296603e-01	-8.6445389386226323e-01	-7.3763469866236020e-01	-8.9031502950199715e-01	-6.3230031720731406e-01	-7.1246832613661326e-01	-7.1989512525351673e-01	5.4481426814663191e-02	8.2867229305185711e-02	1.0513642259512331e-01	1.6564504619575082e-01	1.0066208057604699e-01	2.3560870804504100e-01	2.6724793517770368e-01	9.1879741365790829e-02	1.4331251214445492e-01	1.4675327783363970e-01	4.1452996655613153e-02	2.2135978501192205e-01	1.8902773186762536e-01	1.6375522103331919e-01	6.3425408758992496e-02	1.8786895336112411e-01	1.4331620186210178e-01	1.3218285875070820e-01	6.1773157038446269e-02	1.0110199973046848e-01	1.5501397544110734e-01	1.5858973285705541e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5763300461216376e-01	-3.2139871475677934e-01	-4.5242413952087396e-01	-3.5986182449603088e-01	-3.4287000231825526e-01	-6.9311363685895555e-01	-5.0983549942646822e-01	-4.9974450817487898e-01	-1.7668933560732736e-01	-8.5922492418355179e-01	-7.3812053565205327e-01	-8.8518774008243595e-01	-6.2935358123666718e-01	-7.1257507984871293e-01	-7.1861622958566074e-01	5.4592146497908112e-02	8.2943688967947696e-02	1.0500276619165635e-01	1.6512135012448520e-01	1.0015388726506334e-01	2.3499703477896869e-01	2.6693201034594521e-01	9.1087342867332596e-02	1.4279479687669236e-01	1.4595974787194649e-01	4.1289480701215915e-02	2.2116172998736083e-01	1.8881837108075478e-01	1.6386176003863687e-01	6.3287543481261838e-02	1.8812875492375053e-01	1.4351881920977166e-01	1.3230221269757383e-01	6.1559788777989045e-02	1.0095956193095813e-01	1.5478314183094638e-01	1.5786042560099528e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5896301638664943e-01	-3.1786977466907340e-01	-4.4801961585894595e-01	-3.5762631886199758e-01	-3.4290160988685786e-01	-6.9158613889734710e-01	-5.0422311895901128e-01	-4.9676037606184442e-01	-1.7614181115041394e-01	-8.5395913447352045e-01	-7.3856556820564423e-01	-8.8003134738372846e-01	-6.2636756854011344e-01	-7.1263603187283020e-01	-7.1728988520196635e-01	5.4701658480036525e-02	8.3016940884785062e-02	1.0486121726750852e-01	1.6459009999813623e-01	9.9637831163472010e-02	2.3437757618630706e-01	2.6660609692877985e-01	9.0292514833842805e-02	1.4227123393620691e-01	1.4515915029839171e-01	4.1123263740563493e-02	2.2095333128840886e-01	1.8860190387191111e-01	1.6396181643371172e-01	6.3145012298905526e-02	1.8838138311116001e-01	1.4371612506063047e-01	1.3241451181715733e-01	6.1342814169717721e-02	1.0080944793542597e-01	1.5454705193992366e-01	1.5712147897416975e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.6029883849671409e-01	-3.1433847602747894e-01	-4.4360254124456366e-01	-3.5536144045625795e-01	-3.4291044284539507e-01	-6.9001000471283747e-01	-4.9862829326699526e-01	-4.9374377694405713e-01	-1.7557821964380993e-01	-8.4865877109945453e-01	-7.3896973003733624e-01	-8.7484805235782059e-01	-6.2334354190853181e-01	-7.1265116403478246e-01	-7.1591670523553885e-01	5.4809970193913801e-02	8.3086969344512845e-02	1.0471180987995102e-01	1.6405150168488461e-01	9.9114055632221323e-02	2.3375054929506012e-01	2.6627037598448822e-01	8.9495548139220601e-02	1.4174201462982597e-01	1.4435180963940211e-01	4.0954403263655140e-02	2.2073470246222585e-01	1.8837852396296911e-01	1.6405541653421049e-01	6.2997861149802423e-02	1.8862682227486566e-01	1.4390810883602878e-01	1.3251973237725614e-01	6.1122311595370814e-02	1.0065169912062988e-01	1.5430586998286283e-01	1.5637318757525159e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.6164044823821325e-01	-3.1080613360275833e-01	-4.3917465690052010e-01	-3.5306809156701641e-01	-3.4289643731324626e-01	-6.8838589000468642e-01	-4.9305285184246367e-01	-4.9069593656998206e-01	-1.7499873609096814e-01	-8.4332605553119189e-01	-7.3933296875401577e-01	-8.6964002280253594e-01	-6.2028276469900734e-01	-7.1262047573206011e-01	-7.1449731804903749e-01	5.4917089299946896e-02	8.3153758247416346e-02	1.0455458071162212e-01	1.6350575982553275e-01	9.8582704199069365e-02	2.3311616534604385e-01	2.6592502567622883e-01	8.8696728272642522e-02	1.4120732737910222e-01	1.4353804722811342e-01	4.0782956795579348e-02	2.2050595655497293e-01	1.8814842475024174e-01	1.6414258700368753e-01	6.2846137261154816e-02	1.8886505781694291e-01	1.4409476070016136e-01	1.3261785276574503e-01	6.0898359055670523e-02	1.0048635958315848e-01	1.5405975837654298e-01	1.5561584555890007e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6298782151699757e-01	-3.0727403429573846e-01	-4.3473767670678026e-01	-3.5074718155377693e-01	-3.4285953657905011e-01	-6.8671446724610385e-01	-4.8749855901467626e-01	-4.8761808021429559e-01	-1.7440354265197297e-01	-8.3796318275555526e-01	-7.3965524589554765e-01	-8.6440939206282508e-01	-6.1718649974110362e-01	-7.1254398394558338e-01	-7.1303236662782699e-01	5.5023023663656093e-02	8.3217291116900849e-02	1.0438956903601028e-01	1.6295307776205850e-01	9.8043920488922895e-02	2.3247462981721659e-01	2.6557022120237633e-01	8.7896335237159812e-02	1.4066735766093438e-01	1.4271818097834690e-01	4.0608981860824303e-02	2.2026720602141142e-01	1.8791179911365422e-01	1.6422335479799208e-01	6.2689889112606673e-02	1.8909607616677226e-01	1.4427607154317790e-01	1.3270885349669095e-01	6.0671034118279295e-02	1.0031347610113493e-01	1.5380887761279993e-01	1.5484974640889126e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6434093281964127e-01	-3.0374343667313791e-01	-4.3029328624556934e-01	-3.4839962602152230e-01	-3.4279969118535741e-01	-6.8499642504792957e-01	-4.8196711426217986e-01	-4.8451143164361449e-01	-1.7379282850139993e-01	-8.3257231977859214e-01	-7.3993653696363115e-01	-8.5915825782674726e-01	-6.1405600827099283e-01	-7.1242172323524455e-01	-7.1152250796573435e-01	5.5127781332914134e-02	8.3277551112704906e-02	1.0421681668099993e-01	1.6239365747045573e-01	9.7497848158556832e-02	2.3182614246066177e-01	2.6520613473772642e-01	8.7094643460376306e-02	1.4012228795587794e-01	1.4189252517059936e-01	4.0432535949291942e-02	2.2001856264070352e-01	1.8766883923104966e-01	1.6429774711163742e-01	6.2529166399243705e-02	1.8931986475844501e-01	1.4445203296479237e-01	1.3279271721485092e-01	6.0440413869066470e-02	1.0013309809394511e-01	1.5355338613892383e-01	1.5407518271880147e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6569975518384842e-01	-3.0021557056007725e-01	-4.2584314191687239e-01	-3.4602634600024945e-01	-3.4271685900918303e-01	-6.8323246751083333e-01	-4.7646015261753122e-01	-4.8137721210788043e-01	-1.7316678967945939e-01	-8.2715560421555512e-01	-7.4017683143907997e-01	-8.5388868101495097e-01	-6.1089254889453792e-01	-7.1225374571918343e-01	-7.0996841244431186e-01	5.5231370514881070e-02	8.3334521045611260e-02	1.0403636799054160e-01	1.6182769949763698e-01	9.6944630835614401e-02	2.3117089735150478e-01	2.6483293538524894e-01	8.6291921716821249e-02	1.3957229770387819e-01	1.4106139025002976e-01	4.0253676484007600e-02	2.1976013743838838e-01	1.8741973639780993e-01	1.6436579132620596e-01	6.2364019994509010e-02	1.8953641200888277e-01	1.4462263725841557e-01	1.3286942869856636e-01	6.0206574866669277e-02	9.9945277580048050e-02	1.5329344024532690e-01	1.5329244598035058e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.6706426016853413e-01	-2.9669163668753129e-01	-4.2138887012328541e-01	-3.4362826713102951e-01	-3.4261100533825767e-01	-6.8142331356712049e-01	-4.7097924515899808e-01	-4.7821663935842418e-01	-1.7252562893664272e-01	-8.2171514296828529e-01	-7.4037613278744507e-01	-8.4860268476224321e-01	-6.0769737658029799e-01	-7.1204012103684156e-01	-7.0837076320656189e-01	5.5333799552676650e-02	8.3388183393591150e-02	1.0384826978450440e-01	1.6125540290218143e-01	9.6384412061776906e-02	2.3050908294804076e-01	2.6445078913804465e-01	8.5488433061624097e-02	1.3901756326715825e-01	1.4022508263640146e-01	4.0072460790510633e-02	2.1949204061448324e-01	1.8716468085196705e-01	1.6442751496085772e-01	6.2194501913067191e-02	1.8974570729672405e-01	1.4478787739583535e-01	1.3293897486104528e-01	5.9969593100325042e-02	9.9750069132931177e-02	1.5302919396044148e-01	1.5250182637948564e-01	0
