# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3316129500188651e-01	2.4589850568217268e-02	-1.6587067228014582e-01	1.2727009916551651e-01	-1.5147012148020270e-01	5.8920726935573910e-02	-5.2878278314039982e-02	5.3734258113717528e-02	-1.7238789047320680e-01	7.2593759737044919e-02	-1.8205931848364337e-01	6.1606069692384878e-02	-2.4614576576156086e-01	8.2935554570485390e-02	-2.4734383744578847e-01	5.4396471296815827e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3127855696903763e-01	2.4516924677397436e-02	-1.6473724569517043e-01	1.2640734682825133e-01	-1.5057601020313088e-01	5.8546222363841369e-02	-5.2604537132985803e-02	5.3450236247184514e-02	-1.7120522219729245e-01	7.2136306020760238e-02	-1.8085057941353097e-01	6.1256606213460650e-02	-2.4470271687334183e-01	8.2394049229816316e-02	-2.4583277051425284e-01	5.4583881299452255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2940653507455142e-01	2.4442870416012875e-02	-1.6361508248237944e-01	1.2555302487977296e-01	-1.4968796292435699e-01	5.8174709039042545e-02	-5.2331780702285412e-02	5.3167422787326522e-02	-1.7003439521134714e-01	7.1682463322460213e-02	-1.7965308836650629e-01	6.0909175407704949e-02	-2.4326905125712281e-01	8.1857226974824046e-02	-2.4433300033116187e-01	5.4771310520396908e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2754523647263534e-01	2.4367731412507258e-02	-1.6250404393369405e-01	1.2470703245579103e-01	-1.4880595297958843e-01	5.7806169909784877e-02	-5.2060025594292944e-02	5.2885828329992751e-02	-1.6887526269431577e-01	7.1232210027780740e-02	-1.7846672229303664e-01	6.0563777583027556e-02	-2.4184474427921976e-01	8.1325050605134966e-02	-2.4284445650113759e-01	5.4958758690284979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2569466567792765e-01	2.4291550233164635e-02	-1.6140399313468379e-01	1.2386926990315723e-01	-1.4792995317491842e-01	5.7440587506992102e-02	-5.1789287678505200e-02	5.2605462930851048e-02	-1.6772767970579963e-01	7.0785524131834893e-02	-1.7729135936134788e-01	6.0220412523396223e-02	-2.4042976978532948e-01	8.0797482696680495e-02	-2.4136706811116118e-01	5.5146225547227905e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2385482465084625e-01	2.4214368404134094e-02	-1.6031479494890560e-01	1.2303963877418475e-01	-1.4705993581446530e-01	5.7077943973863100e-02	-5.1519582139300010e-02	5.2326336119374331e-02	-1.6659150317225244e-01	7.0342383268706871e-02	-1.7612687895965665e-01	5.9879079510422248e-02	-2.3902410016527201e-01	8.0274485634039217e-02	-2.3990076377722350e-01	5.5333710836498442e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2202571288102727e-01	2.4136226433058728e-02	-1.5923631600185817e-01	1.2221804182036508e-01	-1.4619587272707785e-01	5.6718221094499061e-02	-5.1250923493326647e-02	5.2048456912512656e-02	-1.6546659187255383e-01	6.9902764739646225e-02	-1.7497316169749610e-01	5.9539777344142814e-02	-2.3762770641579195e-01	7.9756021641141497e-02	-2.3844547168914582e-01	5.5521214310231137e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2020732746886937e-01	2.4057163830316398e-02	-1.5816842466458453e-01	1.2140438298552794e-01	-1.4533773529213098e-01	5.6361400321254612e-02	-5.0983325606552471e-02	5.1771833828056460e-02	-1.6435280642301001e-01	6.9466645540007366e-02	-1.7383008940617381e-01	5.9202504363031566e-02	-2.3624055820147943e-01	7.9242052810399588e-02	-2.3700111965361492e-01	5.5708735727137579e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1839966320521018e-01	2.3977219129876669e-02	-1.5711099103696291e-01	1.2059856739848482e-01	-1.4448549446444198e-01	5.6007462800856597e-02	-5.0716801710970635e-02	5.1496474897704710e-02	-1.6325000926183464e-01	6.9034002384990092e-02	-1.7269754513842059e-01	5.8867258463268131e-02	-2.3486262391383689e-01	7.8732541130333650e-02	-2.3556763513549978e-01	5.5896274852234402e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1660271264915163e-01	2.3896429909784033e-02	-1.5606388693071155e-01	1.1980050136519915e-01	-1.4363912079833843e-01	5.5656389399344107e-02	-5.0451364420973296e-02	5.1222387679839478e-02	-1.6215806463315346e-01	6.8604811734223670e-02	-1.7157541316727098e-01	5.8534037117295420e-02	-2.3349387072855018e-01	7.8227448511756448e-02	-2.3414494529750768e-01	5.6083831456585314e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1481646620406267e-01	2.3814832812265603e-02	-1.5502698585214900e-01	1.1901009236051850e-01	-1.4279858447090624e-01	5.5308160725868638e-02	-5.0187025749396166e-02	5.0949579272019679e-02	-1.6107683857058203e-01	6.8179049815239867e-02	-1.7046357898422537e-01	5.8202837391689896e-02	-2.3213426466100892e-01	7.7726736812576927e-02	-2.3273297703823675e-01	5.6271405317054626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1304091219177643e-01	2.3732463563478252e-02	-1.5400016298473165e-01	1.1822724901950715e-01	-1.4196385530443539e-01	5.4962757155406730e-02	-4.9923797123236906e-02	5.0678056323198918e-02	-1.6000619888041276e-01	6.7756692645880842e-02	-1.6936192929673233e-01	5.7873655964377629e-02	-2.3078377062010857e-01	7.7230367861285759e-02	-2.3133165702867398e-01	5.6458996216072963e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1127603692501910e-01	2.3649356992891491e-02	-1.5298329517140033e-01	1.1745188112841193e-01	-1.4113490278810467e-01	5.4620158850419195e-02	-4.9661689399053494e-02	5.0407825045672074e-02	-1.5894601512445630e-01	6.7337716055680175e-02	-1.6827035202503285e-01	5.7546489141212132e-02	-2.2944235246038835e-01	7.6738303479174180e-02	-2.2994091174719578e-01	5.6646603941414044e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0952182477807616e-01	2.3565547052319506e-02	-1.5197626089676095e-01	1.1668389961529223e-01	-1.4031169609891389e-01	5.4280345781506333e-02	-4.9400712878048196e-02	5.0138891226762031e-02	-1.5789615860257386e-01	6.6922095706261842e-02	-1.6718873629840689e-01	5.7221332871948583e-02	-2.2810997303253941e-01	7.6250505501345697e-02	-2.2856066751312273e-01	5.6834228285982125e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0777825825574701e-01	2.3481066834600290e-02	-1.5097894026912717e-01	1.1592321654034711e-01	-1.3949420412189800e-01	5.3943297747091418e-02	-4.9140877320836683e-02	4.9871260240247857e-02	-1.5685650233492915e-01	6.6509807110791713e-02	-1.6611697245085763e-01	5.6898182765628989e-02	-2.2678659423233022e-01	7.5766935796570331e-02	-2.2719085051887666e-01	5.7021869047609686e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0604531806058843e-01	2.3395948591934588e-02	-1.4999121500244350e-01	1.1516974508596514e-01	-1.3868239546964264e-01	5.3608994392178699e-02	-4.8882191961915337e-02	4.9604937057543430e-02	-1.5582692104400769e-01	6.6100825652523343e-02	-1.6505495201627107e-01	5.6577034105407598e-02	-2.2547217704798506e-01	7.5287556286035187e-02	-2.2583138686078366e-01	5.7209526028864319e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0432298315848971e-01	2.3310223753883721e-02	-1.4901296839811487e-01	1.1442339954652619e-01	-1.3787623850112449e-01	5.3277415226216568e-02	-4.8624665523821282e-02	4.9339926258631914e-02	-1.5480729113641620e-01	6.5695126602469803e-02	-1.6400256772308061e-01	5.6257881862833557e-02	-2.2416668160606065e-01	7.4812328961034708e-02	-2.2448220256858101e-01	5.7397199036865052e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0261123084260355e-01	2.3223922945034392e-02	-1.4804408532676491e-01	1.1368409531797916e-01	-1.3707570133989341e-01	5.2948539640105000e-02	-4.8368306230998338e-02	4.9076232042759092e-02	-1.5379749068450740e-01	6.5292685136241507e-02	-1.6295971348847543e-01	5.5940720711613760e-02	-2.2287006721585295e-01	7.4341215899653201e-02	-2.2314322363365952e-01	5.7584887883107694e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0091003679565753e-01	2.3137076002335520e-02	-1.4708445220993491e-01	1.1295174888721962e-01	-1.3628075189162711e-01	5.2622346922381248e-02	-4.8113121823367445e-02	4.8813858238895121e-02	-1.5279739940784931e-01	6.4893476350077500e-02	-1.6192628441217544e-01	5.5625545040875517e-02	-2.2158229241238253e-01	7.3874179282480190e-02	-2.2181437603609561e-01	5.7772592383297585e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9921937515067282e-01	2.3049711992110679e-02	-1.4613395700175352e-01	1.1222627782128963e-01	-1.3549135786106806e-01	5.2298816274617535e-02	-4.7859119569609615e-02	4.8552808315964660e-02	-1.5180689865456970e-01	6.4497475276109356e-02	-1.6090217676980767e-01	5.5312348967946547e-02	-2.2030331499798678e-01	7.3411181407403797e-02	-2.2049558577051054e-01	5.7960312357190968e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9753921855011978e-01	2.2961859226751907e-02	-1.4519248917058189e-01	1.1150760075642255e-01	-1.3470748676836616e-01	5.1977926826060408e-02	-4.7606306280163616e-02	4.8293085392855345e-02	-1.5082587138259479e-01	6.4104656896881954e-02	-1.5988728800591073e-01	5.5001126350671663e-02	-2.1903309208256125e-01	7.2952184703521938e-02	-2.1918677887079754e-01	5.8148047628443544e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9586953820353984e-01	2.2873545281101065e-02	-1.4425993968066089e-01	1.1079563738694996e-01	-1.3392910596484886e-01	5.1659657647547333e-02	-4.7354688319943508e-02	4.8034692248205842e-02	-1.4985420214080916e-01	6.3714996159167800e-02	-1.5888151672659226e-01	5.4691870799285856e-02	-2.1777158012248471e-01	7.2497151744213964e-02	-2.1788788143375992e-01	5.8335798024465930e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9421030394365633e-01	2.2784797008519948e-02	-1.4333620097376881e-01	1.1009030845409101e-01	-1.3315618264823215e-01	5.1343987764724805e-02	-4.7104271620781235e-02	4.7777631329978733e-02	-1.4889177705016229e-01	6.3328467987095793e-02	-1.5788476269186613e-01	5.4384575687854542e-02	-2.1651873495826526e-01	7.2046045259405903e-02	-2.1659881964169378e-01	5.8523563376286365e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9256148428100559e-01	2.2695640556658611e-02	-1.4242116695090748e-01	1.0939153573464125e-01	-1.3238868387729205e-01	5.1030896170601692e-02	-4.6855061693597211e-02	4.7521904764824749e-02	-1.4793848378472951e-01	6.2945047294632531e-02	-1.5689692680769290e-01	5.4079234165304704e-02	-2.1527451185093957e-01	7.1598828147072219e-02	-2.1531951978395789e-01	5.8711343518419268e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9092304645711953e-01	2.2606101382920716e-02	-1.4151473295402878e-01	1.0869924202957960e-01	-1.3162657658601615e-01	5.0720361837461293e-02	-4.6607063640304619e-02	4.7267514367238778e-02	-1.4699421155276071e-01	6.2564708997430815e-02	-1.5591791111774517e-01	5.3775839166054697e-02	-2.1403886551726159e-01	7.1155463484001522e-02	-2.1404990827756204e-01	5.8899138288740280e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8929495649627551e-01	2.2516204269638039e-02	-1.4061679574781255e-01	1.0801335115260216e-01	-1.3086982759724450e-01	5.0412363728162234e-02	-4.6360282165450455e-02	4.7014461648515977e-02	-1.4605885107772359e-01	6.2187428024082086e-02	-1.5494761879492233e-01	5.3474383420264615e-02	-2.1281175016371237e-01	7.0715914535868035e-02	-2.1278991168681197e-01	5.9086947528366940e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8767717925585878e-01	2.2425973338951521e-02	-1.3972725350150988e-01	1.0733378791860772e-01	-1.3011840363582539e-01	5.0106880806851703e-02	-4.6114721587598786e-02	4.6762747825508974e-02	-1.4513229457936458e-01	6.1813179326790223e-02	-1.5398595413263036e-01	5.3174859463716251e-02	-2.1159311951936433e-01	7.0280144766634217e-02	-2.1153945674204375e-01	5.9274771081544868e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8606967847534726e-01	2.2335432067407304e-02	-1.3884600577086226e-01	1.0666047813213754e-01	-1.2937227134129292e-01	4.9803892049115284e-02	-4.5870385850459994e-02	4.6512373829191829e-02	-1.4421443575479939e-01	6.1441937891493249e-02	-1.5303282253585446e-01	5.2877259647338685e-02	-2.1038292686763474e-01	6.9848117847319549e-02	-2.1029847035747826e-01	5.9462608795539182e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8447241682395913e-01	2.2244603300271188e-02	-1.3797295348010397e-01	1.0599334857579092e-01	-1.2863139728008577e-01	4.9503376451588858e-02	-4.5627278533769376e-02	4.6263340313032822e-02	-1.4330516975964808e-01	6.1073678747455507e-02	-1.5208813051203207e-01	5.2581576146391265e-02	-2.0918112507695397e-01	6.9419797664162883e-02	-2.0906687964823123e-01	5.9650460520531166e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8288535594698627e-01	2.2153509265567126e-02	-1.3710799890406072e-01	1.0533232699862277e-01	-1.2789574795732053e-01	4.9205313041055354e-02	-4.5385402863921898e-02	4.6015647661183143e-02	-1.4240439318923137e-01	6.0708376976352889e-02	-1.5115178566175413e-01	5.2287800969319995e-02	-2.0798766663038218e-01	6.8995148326209663e-02	-2.0784461194650625e-01	5.9838326109518913e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8130845651083947e-01	2.2062171587841461e-02	-1.3625104565034998e-01	1.0467734210453700e-01	-1.2716528982813521e-01	4.8909680883045238e-02	-4.5144761724363623e-02	4.5769295996480303e-02	-1.4151200405983203e-01	6.0346007720871134e-02	-1.5022369666930466e-01	5.1995925966292648e-02	-2.0680250365420608e-01	6.8574134172345660e-02	-2.0663159481700175e-01	6.0026205418223579e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7974167824682999e-01	2.1970611301660097e-02	-1.3540199864169400e-01	1.0402832354068478e-01	-1.2643998930861100e-01	4.8616459089966868e-02	-4.4905357665747776e-02	4.5524285188274054e-02	-1.4062790179004611e-01	5.9986546192837026e-02	-1.4930377329305769e-01	5.1705942837432177e-02	-2.0562558794554198e-01	6.8156719777811001e-02	-2.0542775607155875e-01	6.0214098304998789e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7818497999372344e-01	2.1878848864841025e-02	-1.3456076409834913e-01	1.0338520188587830e-01	-1.2571981278629249e-01	4.8325626828781158e-02	-4.4667192915856510e-02	4.5280614860076181e-02	-1.3975198718222170e-01	5.9629967680905553e-02	-1.4839192635574552e-01	5.1417843140753074e-02	-2.0445687099897256e-01	6.7742869960212782e-02	-2.0423302378308078e-01	6.0402004630744957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7663831973908376e-01	2.1786904171427902e-02	-1.3372724952066398e-01	1.0274790863902789e-01	-1.2500472663031628e-01	4.8037163328246112e-02	-4.4430269389294660e-02	4.5038284397038060e-02	-1.3888416240400356e-01	5.9276247557816755e-02	-1.4748806773461248e-01	5.1131618299815301e-02	-2.0329630403225046e-01	6.7332549785062992e-02	-2.0304732629874839e-01	6.0589924258826775e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7510165465943626e-01	2.1694796564406142e-02	-1.3290136367176325e-01	1.0211637620761220e-01	-1.2429469720115523e-01	4.7751047885745065e-02	-4.4194588696957908e-02	4.4797292953258919e-02	-1.3802433096998837e-01	5.8925361287243926e-02	-1.4659211035146807e-01	5.0847259611103861e-02	-2.0214383801109118e-01	6.6925724570865652e-02	-2.0187059225255705e-01	6.0777857054995330e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7357494115927689e-01	2.1602544848170282e-02	-1.3208301656037652e-01	1.0149053789618820e-01	-1.2358969085999981e-01	4.7467259873718942e-02	-4.3960152155280950e-02	4.4557639458929106e-02	-1.3717239772350148e-01	5.8577284430251002e-02	-1.4570396816265144e-01	5.0564758251145640e-02	-2.0099942367308030e-01	6.6522359893773045e-02	-2.0070275057720244e-01	6.0965802887312277e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7205813490895064e-01	2.1510167300742060e-02	-1.3127211942380307e-01	1.0087032789494789e-01	-1.2288967397777945e-01	4.7185778745720226e-02	-4.3726960795268444e-02	4.4319322627309719e-02	-1.3632826881850441e-01	5.8231992651371134e-02	-1.4482355614892106e-01	5.0284105283370198e-02	-1.9986301155072728e-01	6.6122421591833250e-02	-1.9954373051533769e-01	6.1153761626078804e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7055119088143009e-01	2.1417681685745760e-02	-1.3046858471102843e-01	1.0025568126832990e-01	-1.2219461294384129e-01	4.6906584042103648e-02	-4.3495015371312930e-02	4.4082340961553973e-02	-1.3549185170163305e-01	5.7889461724328913e-02	-1.4395079030527777e-01	5.0005291664727884e-02	-1.9873455199368498e-01	6.5725875768848155e-02	-1.9839346163022173e-01	6.1341733143766826e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6905406338800919e-01	2.1325105264143850e-02	-1.2967232606599063e-01	9.9646533943690024e-02	-1.2150447417429161e-01	4.6629655395370805e-02	-4.3264316369805232e-02	4.3846692761370744e-02	-1.3466305509438334e-01	5.7549667537416457e-02	-1.4308558763073753e-01	4.9728308252069461e-02	-1.9761399519016423e-01	6.5332688797863123e-02	-1.9725187381579104e-01	6.1529717314953345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6756670611295419e-01	2.1232454805738456e-02	-1.2888325831100270e-01	9.9042822700038682e-02	-1.2081922412001542e-01	4.6354972535183475e-02	-4.3034864017537998e-02	4.3612376129536064e-02	-1.3384178897544266e-01	5.7212586098541129e-02	-1.4222786611805618e-01	4.9453145808298168e-02	-1.9650129118755952e-01	6.4942827324304481e-02	-1.9611889730616824e-01	6.1717714016258105e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6608907214710825e-01	2.1139746600440351e-02	-1.2810129743033505e-01	9.8444485156850337e-02	-1.2013882927438167e-01	4.6082515293060629e-02	-4.2806658289909628e-02	4.3379388978253386e-02	-1.3302796456317498e-01	5.6878193539958107e-02	-1.4137754474342337e-01	4.9179795008302475e-02	-1.9539638991232128e-01	6.4556258268783293e-02	-1.9499446268462836e-01	6.1905723126283343e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6462111402050914e-01	2.1046996469311498e-02	-1.2732636055395988e-01	9.7851459762945861e-02	-1.1946325618064302e-01	4.5812263606773790e-02	-4.2579698918930285e-02	4.3147729035366102e-02	-1.3222149429826460e-01	5.6546466122701304e-02	-1.4053454345613001e-01	4.8908246444676361e-02	-1.9429924118908490e-01	6.4172948829583493e-02	-1.9387850089204858e-01	6.2093744525556405e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6316278373401347e-01	2.0954219775382366e-02	-1.2655836594146244e-01	9.7263685785457979e-02	-1.1879247143904433e-01	4.5544197524452650e-02	-4.2353985401035632e-02	4.2917393850426193e-02	-1.3142229182652612e-01	5.6217380240726096e-02	-1.3969878316822193e-01	4.8638490633233472e-02	-1.9320979475908920e-01	6.3792866484847721e-02	-1.9277094323485761e-01	6.2281778096474705e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6171403278996513e-01	2.0861431434251107e-02	-1.2579723296611758e-01	9.6681103298881174e-02	-1.1812644171364141e-01	4.5278297208416161e-02	-4.2129517004708565e-02	4.2688380800619062e-02	-1.3063027198187663e-01	5.5890912424776687e-02	-1.3887018574413929e-01	4.8370518018325932e-02	-1.9212800029789678e-01	6.3415978994480440e-02	-1.9167172139250532e-01	6.2469823723253439e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6027481222193100e-01	2.0768645924465423e-02	-1.2504288209913991e-01	9.6103653174207881e-02	-1.1746513373884836e-01	4.5014542938739494e-02	-4.1906292777917423e-02	4.2460687096551514e-02	-1.2984535076948309e-01	5.5567039345989867e-02	-1.3804867399036419e-01	4.8104318977970767e-02	-1.9105380743244529e-01	6.3042254401777839e-02	-1.9058076742446778e-01	6.2657881291874817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5884507262352369e-01	2.0675877297693067e-02	-1.2429523489410314e-01	9.5531277068158116e-02	-1.1680851432571324e-01	4.4752915116570126e-02	-4.1684311555370369e-02	4.2234309787900957e-02	-1.2906744534908271e-01	5.5245737819246771e-02	-1.3723417164506541e-01	4.7839883828792562e-02	-1.8998716575744443e-01	6.2671661034803677e-02	-1.8949801377680883e-01	6.2845950690039976e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5742476417632881e-01	2.0583139188682546e-02	-1.2355421397153690e-01	9.4963917412503721e-02	-1.1615655036793704e-01	4.4493394267205326e-02	-4.1463571965591285e-02	4.2009245768932051e-02	-1.2829647401847866e-01	5.4926984806284294e-02	-1.3642660336776385e-01	4.7577202830788763e-02	-1.8892802485113991e-01	6.2304167507521234e-02	-1.8842339328831534e-01	6.3034031807122561e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5601383667697353e-01	2.0490444825019150e-02	-1.2281974300369411e-01	9.4401517403489260e-02	-1.1550920884764213e-01	4.4235961042939052e-02	-4.1244072437821168e-02	4.1785491783881079e-02	-1.2753235619721770e-01	5.4610757418576093e-02	-1.3562589472901199e-01	4.7316266191922501e-02	-1.8787633429046874e-01	6.1939742720695391e-02	-1.8735683919621909e-01	6.3222124534124404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5461223956333828e-01	2.0397807036680222e-02	-1.2209174669949972e-01	9.3844020991353111e-02	-1.1486645684089396e-01	4.3980596225693232e-02	-4.1025811208747216e-02	4.1563044432212384e-02	-1.2677501241044817e-01	5.4297032919994492e-02	-1.3483197220010285e-01	4.7057064072551280e-02	-1.8683204366561473e-01	6.1578355862577511e-02	-1.8629828514152649e-01	6.3410228763632928e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5321992193994813e-01	2.0305238265390640e-02	-1.2137015078967364e-01	9.3291372869951830e-02	-1.1422826152299285e-01	4.3727280729438447e-02	-4.0808786329063935e-02	4.1341900173747545e-02	-1.2602436427296215e-01	5.3985788729262345e-02	-1.3404476314280675e-01	4.6799586589693895e-02	-1.8579510259399201e-01	6.1219976409383745e-02	-1.8524766517396560e-01	6.3598344389780328e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5183683260255868e-01	2.0212750573786267e-02	-1.2065488201203346e-01	9.2743518466487693e-02	-1.1359459017353271e-01	4.3475995602419146e-02	-4.0592995669869528e-02	4.1122055333671942e-02	-1.2528033447342202e-01	5.3677002422204509e-02	-1.3326419579914539e-01	4.6543823821143936e-02	-1.8476546073367120e-01	6.0864574125579933e-02	-1.8420491375656914e-01	6.3786471308204460e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5046292006195636e-01	2.0120355654383890e-02	-1.1994586809697506e-01	9.2200403931343100e-02	-1.1296541018124341e-01	4.3226722029188612e-02	-4.0378436928901668e-02	4.0903506107418303e-02	-1.2454284675877364e-01	5.3370651733808901e-02	-1.3249019928120861e-01	4.6289765809433558e-02	-1.8374306779626315e-01	6.0512119063980990e-02	-1.8316996576991101e-01	6.3974609416010741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4909813256699331e-01	2.0028064838365080e-02	-1.1924303775313298e-01	9.1661976128022654e-02	-1.1234068904861640e-01	4.2979441332463807e-02	-4.0165107636613955e-02	4.0686248565432959e-02	-1.2381182591884875e-01	5.3066714560104096e-02	-1.3172270356101395e-01	4.6037402565653099e-02	-1.8272787355927872e-01	6.0162581565677914e-02	-1.8214275651599943e-01	6.4162758611736699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4774241812687864e-01	1.9935889104175406e-02	-1.1854632065321929e-01	9.1128182623203088e-02	-1.1172039439632471e-01	4.2734134974809469e-02	-3.9953005162098744e-02	4.0470278657824266e-02	-1.2308719777115212e-01	5.2765168959863940e-02	-1.3096163946041567e-01	4.5786724073131606e-02	-1.8171982787798568e-01	5.9815932259800399e-02	-1.8112322172185244e-01	6.4350918795316749e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4639572453274414e-01	1.9843839085942602e-02	-1.1785564742004258e-01	9.0598971676895498e-02	-1.1110449396744332e-01	4.2490784560160484e-02	-3.9742126718858448e-02	4.0255592218897428e-02	-1.2236888914584178e-01	5.2465993156146036e-02	-1.3020693864107194e-01	4.5537720290982492e-02	-1.8071888069677075e-01	5.9472142063125344e-02	-1.8011129754276078e-01	6.4539089868049082e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4505799937850006e-01	1.9751925081716862e-02	-1.1717094961270562e-01	9.0074292232717082e-02	-1.1049295563147482e-01	4.2249371835185831e-02	-3.9532469370428230e-02	4.0042184971576349e-02	-1.2165682787089431e-01	5.2169165537671029e-02	-1.2945853359446391e-01	4.5290381157518600e-02	-1.7972498206002741e-01	5.9131182179539291e-02	-1.7910692056525396e-01	6.4727271732563274e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4372919008100569e-01	1.9660157061537089e-02	-1.1649215971298139e-01	8.9554093908274818e-02	-1.0988574738818742e-01	4.2009878690507783e-02	-3.9324030035853955e-02	3.9830052531716814e-02	-1.2095094275746346e-01	5.1874664660052652e-02	-1.2871635763197953e-01	4.5044696593542870e-02	-1.7873808212258396e-01	5.8793024099363454e-02	-1.7811002780977872e-01	6.4915464292789542e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4240924389956636e-01	1.9568544675325705e-02	-1.1581921111186899e-01	8.9038326985664024e-02	-1.0928283737127191e-01	4.1772287161779775e-02	-3.9116805495027870e-02	3.9619190412311274e-02	-1.2025116358542545e-01	5.1582469246883728e-02	-1.2798034487505880e-01	4.4800656505516435e-02	-1.7775813115968431e-01	5.8457639598551089e-02	-1.7712055673310664e-01	6.5103667453929495e+00
