# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9725742675082948e-01	-3.6428285280962863e-01	-2.9995316063344668e-01	4.7451668447277752e-02	3.5247278064425555e-02	-2.3422326836068469e-01	7.5899040233834647e-02	-8.5456316174779764e-02	-9.9145274812411380e-02	-3.5160549559554360e-01	-8.4501185761753542e-02	8.6816703098202039e-02	5.9484968608780520e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9524052956618949e-01	-3.6251750176130043e-01	-2.9839745435550563e-01	4.7197258564928408e-02	3.5013613063991728e-02	-2.3303503879876303e-01	7.5451790317648565e-02	-8.4951938736079410e-02	-9.8613002862921864e-02	-3.4977804373543725e-01	-8.4016955109924768e-02	8.6336497353146857e-02	5.9656744209872237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9323327004702985e-01	-3.6075807830924017e-01	-2.9685014080469924e-01	4.6944448088791627e-02	3.4782733873559957e-02	-2.3185247096338665e-01	7.5008612215529277e-02	-8.4452196906498148e-02	-9.8084188311057516e-02	-3.4796061370503889e-01	-8.3536777944842086e-02	8.5859808820929695e-02	5.9828544182196728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9123566218523259e-01	-3.5900465407725862e-01	-2.9531120942873235e-01	4.6693230977498237e-02	3.4554600017694476e-02	-2.3067557266810729e-01	7.4569457139030210e-02	-8.3957033044632992e-02	-9.7558809644234135e-02	-3.4615318573867920e-01	-8.3060610021214343e-02	8.5386608669495490e-02	6.0000368280514857e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8924771829841198e-01	-3.5725729842597498e-01	-2.9378064859513031e-01	4.6443601011596225e-02	3.4329171532109466e-02	-2.2950435079253573e-01	7.4134276963278165e-02	-8.3466390382941458e-02	-9.7036845444450182e-02	-3.4435573910016265e-01	-8.2588407690010690e-02	8.4916868279548280e-02	6.0172216263611027e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8726944906358707e-01	-3.5551607847888661e-01	-2.9225844562271458e-01	4.6195551802352526e-02	3.4106408962413126e-02	-2.2833881129945657e-01	7.3703024218428587e-02	-8.2980213012987081e-02	-9.6518274387504641e-02	-3.4256825210858699e-01	-8.2120127888893724e-02	8.4450559244275400e-02	6.0344087894201843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8530086355060872e-01	-3.5378105914891073e-01	-2.9074458681246557e-01	4.5949076800275684e-02	3.3886273362599147e-02	-2.2717895925190268e-01	7.3275652081181350e-02	-8.2498445870935702e-02	-9.6003075242274638e-02	-3.4079070216381985e-01	-8.1655728132827191e-02	8.3987653369026541e-02	6.0515982938846982e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8334196925531067e-01	-3.5205230316535008e-01	-2.8923905747778261e-01	4.5704169303355593e-02	3.3668726293294635e-02	-2.2602479883017718e-01	7.2852114366354720e-02	-8.2021034723296929e-02	-9.5491226870048837e-02	-3.3902306577163865e-01	-8.1195166504852784e-02	8.3528122670943977e-02	6.0687901167862712e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8139277213239287e-01	-3.5032987110125918e-01	-2.8774184197415065e-01	4.5460822465036743e-02	3.3453729819779059e-02	-2.2487633334881174e-01	7.2432365518522876e-02	-8.1547926152909733e-02	-9.4982708223914955e-02	-3.3726531856852743e-01	-8.0738401647033040e-02	8.3071939378551590e-02	6.0859842355237772e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7945327662800676e-01	-3.4861382140116542e-01	-2.8625292372820937e-01	4.5219029301926249e-02	3.3241246509786111e-02	-2.2373356527345653e-01	7.2016360603717203e-02	-8.1079067545167444e-02	-9.4477498348200212e-02	-3.3551743534612816e-01	-8.0285392751558590e-02	8.2619075931300315e-02	6.1031806278551768e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7752348571205535e-01	-3.4690421040911301e-01	-2.8477228526625142e-01	4.4978782701248388e-02	3.3031239431099799e-02	-2.2259649623768896e-01	7.1604055301193612e-02	-8.0614407074478131e-02	-9.3975576377958669e-02	-3.3377939007534391e-01	-7.9836099552016301e-02	8.2169504979072355e-02	6.1203792718895853e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7560340091019129e-01	-3.4520109239700414e-01	-2.8329990824213702e-01	4.4740075428047692e-02	3.2823672148956345e-02	-2.2146512705974061e-01	7.1195405895268266e-02	-8.0153893690959294e-02	-9.3476921538508451e-02	-3.3205115593009887e-01	-7.9390482314813840e-02	8.1723199381648556e-02	6.1375801460795181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7369302233549784e-01	-3.4350451959319839e-01	-2.8183577346465161e-01	4.4502900132151711e-02	3.2618508723262593e-02	-2.2033945775912356e-01	7.0790369267221639e-02	-7.9697477107361150e-02	-9.2981513145011754e-02	-3.3033270531074271e-01	-7.8948501830760687e-02	8.1280132208134681e-02	6.1547832292134341e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7179234871985972e-01	-3.4181454221134039e-01	-2.8037986092429446e-01	4.4267249354897766e-02	3.2415713705641613e-02	-2.1921948757316245e-01	7.0388902887274313e-02	-7.9245107786216545e-02	-9.2489330602099920e-02	-3.2862400986711032e-01	-7.8510119406799611e-02	8.0840276736355077e-02	6.1719885004083892e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6990137744501328e-01	-3.4013120847939110e-01	-2.7893214981952702e-01	4.4033115535630704e-02	3.2215252136315153e-02	-2.1810521497341273e-01	6.9990964806633901e-02	-7.8796736927212660e-02	-9.2000353403537169e-02	-3.2692504052122756e-01	-7.8075296857888291e-02	8.0403606452209203e-02	6.1891959391029809e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6802010457325829e-01	-3.3845456466883084e-01	-2.7749261858247026e-01	4.3800491017978380e-02	3.2017089540834064e-02	-2.1699663768196789e-01	6.9596513649616110e-02	-7.8352316454784146e-02	-9.1514561131924174e-02	-3.2523576748966626e-01	-7.7643996499026299e-02	7.9970095048995715e-02	6.2064055250504095e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6614852487784316e-01	-3.3678465512400396e-01	-2.7606124490406908e-01	4.3569368055910093e-02	3.1821191926664258e-02	-2.1589375268764652e-01	6.9205508605839433e-02	-7.7911799005920199e-02	-9.1031933458438005e-02	-3.2355616030555062e-01	-7.7216181137426482e-02	7.9539716426705542e-02	6.2236172383117836e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6428663187301008e-01	-3.3512152229158781e-01	-2.7463800575872926e-01	4.3339738819585645e-02	3.1627525779638663e-02	-2.1479655626205035e-01	6.8817909422495369e-02	-7.7475137918185888e-02	-9.0552450142607044e-02	-3.2188618784020778e-01	-7.6791814064826783e-02	7.9112444691282105e-02	6.2408310592495804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6243441784368863e-01	-3.3346520675015140e-01	-2.7322287742843282e-01	4.3111595401000402e-02	3.1436058060283802e-02	-2.1370504397549184e-01	6.8433676396694940e-02	-7.7042287217952130e-02	-9.0076091032118083e-02	-3.2022581832447261e-01	-7.6370859049939857e-02	7.8688254153854525e-02	6.2580469685212865e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6059187387484759e-01	-3.3181574723978136e-01	-2.7181583552634259e-01	4.2884929819430422e-02	3.1246756200028297e-02	-2.1261921071278575e-01	6.8052770367891993e-02	-7.6613201608832282e-02	-8.9602836062654470e-02	-3.1857501936963956e-01	-7.5953280331038930e-02	7.8267119329941418e-02	6.2752649470732118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5875898988049010e-01	-3.3017318069175638e-01	-2.7041685501989843e-01	4.2659734026686963e-02	3.1059588097303071e-02	-2.1153905068889695e-01	6.7675152710384073e-02	-7.6187836460321248e-02	-8.9132665257763644e-02	-3.1693375798806395e-01	-7.5539042608675680e-02	7.7849014938628572e-02	6.2924849761344692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5693575463229266e-01	-3.2853754225824416e-01	-2.6902591025341971e-01	4.2435999912182581e-02	3.0874522113539735e-02	-2.1046455746444304e-01	6.7300785325891885e-02	-7.5766147796635153e-02	-8.8665558728751218e-02	-3.1530200061341945e-01	-7.5128111038530274e-02	7.7433915901719635e-02	6.3097070372111110e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5512215578788270e-01	-3.2690886534199937e-01	-2.6764297497021500e-01	4.2213719307815492e-02	3.0691527069075460e-02	-2.0939572396104533e-01	6.6929630636217402e-02	-7.5348092285746182e-02	-8.8201496674601365e-02	-3.1367971312060339e-01	-7.4720451224386711e-02	7.7021797342864309e-02	6.3269311120804268e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5331817991875775e-01	-3.2528718162604170e-01	-2.6626802233421176e-01	4.1992883992679308e-02	3.0510572238970836e-02	-2.0833254247652652e-01	6.6561651575980638e-02	-7.4933627228611660e-02	-8.7740459381920433e-02	-3.1206686084529894e-01	-7.4316029211235785e-02	7.6612634586660955e-02	6.3441571827853842e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5152381253782972e-01	-3.2367252110329453e-01	-2.6490102495110984e-01	4.1773485697599318e-02	3.0331627348748381e-02	-2.0727500469994792e-01	6.6196811585437235e-02	-7.4522710548592982e-02	-8.7282427224902787e-02	-3.1046340860319166e-01	-7.3914811478500278e-02	7.6206403157738661e-02	6.3613852316292130e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4973903812661211e-01	-3.2206491210617083e-01	-2.6354195488906684e-01	4.1555516109504725e-02	3.0154662570057889e-02	-2.0622310172648606e-01	6.5835074603375024e-02	-7.4115300781061336e-02	-8.6827380665317588e-02	-3.0886932070884454e-01	-7.3516764933380954e-02	7.5803078779816804e-02	6.3786152411701469e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4796384016202858e-01	-3.2046438133607441e-01	-2.6219078369892646e-01	4.1338966875638795e-02	2.9979648516274868e-02	-2.0517682407214283e-01	6.5476405060090753e-02	-7.3711357063187682e-02	-8.6375300252514164e-02	-3.0728456099423229e-01	-7.3121856904320104e-02	7.5402637374744438e-02	6.3958471942162856e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4619820114285521e-01	-3.1887095389281789e-01	-2.6084748243399092e-01	4.1123829607613349e-02	2.9806556238039024e-02	-2.0413616168829035e-01	6.5120767870447904e-02	-7.3310839123913257e-02	-8.5926166623445474e-02	-3.0570909282693604e-01	-7.2730055134582902e-02	7.5005055061521483e-02	6.4130810738205932e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4444210261578445e-01	-3.1728465330392236e-01	-2.5951202166935150e-01	4.0910095885310881e-02	2.9635357218737203e-02	-2.0310110397603989e-01	6.4768128427013849e-02	-7.2913707274098030e-02	-8.5479960502706870e-02	-3.0414287912800103e-01	-7.2341327775950398e-02	7.4610308155299870e-02	6.4303168632760261e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4269552520112284e-01	-3.1570550155379878e-01	-2.5818437152077794e-01	4.0697757260641239e-02	2.9466023369938438e-02	-2.0207163980044318e-01	6.4418452593278983e-02	-7.2519922396843767e-02	-8.5036662702590887e-02	-3.0258588238946205e-01	-7.1955643382526163e-02	7.4218373166368937e-02	6.4475545461107915e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4095844861810609e-01	-3.1413351911278486e-01	-2.5686450166318187e-01	4.0486805261154155e-02	2.9298527026783806e-02	-2.0104775750451348e-01	6.4071706696954375e-02	-7.2129445937989090e-02	-8.4596254123154330e-02	-3.0103806469153477e-01	-7.1572970904650493e-02	7.3829226799122918e-02	6.4647941060837253e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3923085170984185e-01	-3.1256872496603150e-01	-2.5555238134865094e-01	4.0277231393515418e-02	2.9132840943339421e-02	-2.0002944492307065e-01	6.3727857523351944e-02	-7.1742239896773516e-02	-8.4158715752297858e-02	-2.9949938771947821e-01	-7.1193279682923341e-02	7.3442845951013622e-02	6.4820355271797592e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3751271246787956e-01	-3.1101113664222119e-01	-2.5424797942407162e-01	4.0069027146847576e-02	2.8968938287914615e-02	-1.9901668939640746e-01	6.3386872308843475e-02	-7.1358266816667223e-02	-8.3724028665856487e-02	-2.9796981278013329e-01	-7.0816539442331711e-02	7.3059207711488550e-02	6.4992787936055549e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3580400805639699e-01	-3.0946077024210139e-01	-2.5295126434834164e-01	3.9862183995942775e-02	2.8806792638352077e-02	-1.9800947778377362e-01	6.3048718734400849e-02	-7.0977489776363603e-02	-8.3292174027700325e-02	-2.9644930081813203e-01	-7.0442720286480215e-02	7.2678289360913792e-02	6.5165238897851951e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3410471483602339e-01	-3.0791764046683301e-01	-2.5166220420917867e-01	3.9656693404347791e-02	2.8646377977292900e-02	-1.9700779647667638e-01	6.2713364919215212e-02	-7.0599872380933487e-02	-8.2863133089842528e-02	-2.9493781243179273e-01	-7.0071792691923179e-02	7.2300068369485743e-02	6.5337708003560264e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3241480838727389e-01	-3.0638176064613221e-01	-2.5038076673953613e-01	3.9452546827330466e-02	2.8487668687422446e-02	-1.9601163141199926e-01	6.2380779414397139e-02	-7.0225378753135254e-02	-8.2436887192556041e-02	-2.9343530788868771e-01	-6.9703727502595972e-02	7.1924522396128177e-02	6.5510195101645685e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3073426353361995e-01	-3.0485314276619713e-01	-2.4910691933362916e-01	3.9249735714724232e-02	2.8330639546699808e-02	-1.9502096808493391e-01	6.2050931196755470e-02	-6.9853973524881000e-02	-8.2013417764496138e-02	-2.9194174714090654e-01	-6.9338495924342533e-02	7.1551629287379626e-02	6.5682700042625326e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2906305436418076e-01	-3.0333179749741096e-01	-2.4784062906258078e-01	3.9048251513662723e-02	2.8175265723574747e-02	-1.9403579156172709e-01	6.1723789662655577e-02	-6.9485621828853580e-02	-8.1592706322828640e-02	-2.9045708983999957e-01	-6.8976069519539746e-02	7.1181367076268945e-02	6.5855222679029835e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2740115425604521e-01	-3.0181773422181429e-01	-2.4658186268969079e-01	3.8848085671200773e-02	2.8021522772197969e-02	-1.9305608649224085e-01	6.1399324621956644e-02	-6.9120289290273917e-02	-8.1174734473361640e-02	-2.8898129535161543e-01	-6.8616420201814243e-02	7.0813713981180693e-02	6.6027762865364990e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2574853589622288e-01	-3.0031096106033128e-01	-2.4533058668534052e-01	3.8649229636829749e-02	2.7869386627624764e-02	-1.9208183712232499e-01	6.1077506292027108e-02	-6.8757942018814841e-02	-8.0759483910682620e-02	-2.8751432276983296e-01	-6.8259520230851467e-02	7.0448648404711031e-02	6.6200320458075339e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2410517130322170e-01	-2.9881148489974518e-01	-2.4408676724153355e-01	3.8451674864889422e-02	2.7718833601019052e-02	-1.9111302730600219e-01	6.0758305291838656e-02	-6.8398546600659096e-02	-8.0346936418296197e-02	-2.8605613093119164e-01	-6.7905342207293995e-02	7.0086148932515566e-02	6.6372895315507723e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2247103184826187e-01	-2.9731931141942075e-01	-2.4285037028608267e-01	3.8255412816878880e-02	2.7569840374858223e-02	-1.9014964051746569e-01	6.0441692636137447e-02	-6.8042070090698570e-02	-7.9937073868764780e-02	-2.8460667842842091e-01	-6.7553859067728997e-02	6.9726194332147301e-02	6.6545487297876651e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2084608827612138e-01	-2.9583444511775231e-01	-2.4162136149644811e-01	3.8060434963671910e-02	2.7422383998143417e-02	-1.8919165986288700e-01	6.0127639729692428e-02	-6.7688480004872695e-02	-7.9529878223849770e-02	-2.8316592362387699e-01	-6.7205044079761134e-02	6.9368763551888896e-02	6.6718096267229496e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1923031072562036e-01	-2.9435688933834753e-01	-2.4039970631323548e-01	3.7866732787636137e-02	2.7276441881617548e-02	-1.8823906809203972e-01	5.9816118361620853e-02	-6.7337744312644054e-02	-7.9125331534653912e-02	-2.8173382466268693e-01	-6.6858870837170181e-02	6.9013835719576852e-02	6.6890722087413259e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1762366874973641e-01	-2.9288664629592709e-01	-2.3918536995335668e-01	3.7674297784664648e-02	2.7131991792994328e-02	-1.8729184760973092e-01	5.9507100699789581e-02	-6.6989831429607030e-02	-7.8723415941761299e-02	-2.8031033948560291e-01	-6.6515313255153433e-02	6.8661390141419573e-02	6.7063364624041730e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1602613133536972e-01	-2.9142371710194387e-01	-2.3797831742286185e-01	3.7483121466116702e-02	2.6989011852200227e-02	-1.8634998048704685e-01	5.9200559285292137e-02	-6.6644710210229149e-02	-7.8324113675378379e-02	-2.7889542584157390e-01	-6.6174345565646650e-02	6.8311406300809605e-02	6.7236023744463873e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1443766692274355e-01	-2.8996810178990906e-01	-2.3677851352945004e-01	3.7293195360675387e-02	2.6847480526632432e-02	-1.8541344847241198e-01	5.8896467027000930e-02	-6.6302349940720900e-02	-7.7927407055471271e-02	-2.7748904130003366e-01	-6.5835942312728060e-02	6.7963863857130616e-02	6.7408699317732239e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1285824342445273e-01	-2.8851979934042749e-01	-2.3558592289466124e-01	3.7104511016123949e-02	2.6707376626434687e-02	-1.8448223300246078e-01	5.8594797196193503e-02	-6.5962720332032973e-02	-7.7533278491902030e-02	-2.7609114326291651e-01	-6.5500078348097984e-02	6.7618742644559582e-02	6.7581391214572752e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1128782824415896e-01	-2.8707880770593119e-01	-2.3440050996575756e-01	3.6917060001039503e-02	2.6568679299793771e-02	-1.8355631521272298e-01	5.8295523421253423e-02	-6.5625791512978648e-02	-7.7141710484561130e-02	-2.7470168897639108e-01	-6.5166728826637654e-02	6.7276022670865021e-02	6.7754099307354885e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0972638829493887e-01	-2.8564512383511226e-01	-2.3322223902730205e-01	3.6730833906414302e-02	2.6431368028258038e-02	-1.8263567594812408e-01	5.7998619682444116e-02	-6.5291534023477232e-02	-7.6752685623496408e-02	-2.7332063554233266e-01	-6.4835869202041249e-02	6.6935684116200669e-02	6.7926823470062603e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0817389001728285e-01	-2.8421874369704847e-01	-2.3205107421243504e-01	3.6545824347199857e-02	2.6295422622080750e-02	-1.8172029577330004e-01	5.7704060306755123e-02	-6.4959918807919168e-02	-7.6366186589038362e-02	-2.7194793992952337e-01	-6.4507475222523231e-02	6.6597707331897418e-02	6.8099563578266000e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0663029939675301e-01	-2.8279966230502179e-01	-2.3088697951386117e-01	3.6362022963780299e-02	2.6160823215589518e-02	-1.8081015498273179e-01	5.7411819962820979e-02	-6.4630917208648289e-02	-7.5982196151920506e-02	-2.7058355898459252e-01	-6.4181522926598344e-02	6.6262072839250757e-02	6.8272319509093542e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0509558198129777e-01	-2.8138787374001939e-01	-2.2972991879454635e-01	3.6179421423377829e-02	2.6027550262583427e-02	-1.7990523361069075e-01	5.7121873655910801e-02	-6.4304500959560099e-02	-7.5600697173394973e-02	-2.6922744944269500e-01	-6.3857988638930732e-02	6.5928761328306912e-02	6.8445091141204886e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0356970289823237e-01	-2.7998337117392608e-01	-2.2857985579813245e-01	3.5998011421389052e-02	2.5895584531760520e-02	-1.7900551144100951e-01	5.6834196722989325e-02	-6.3980642179813835e-02	-7.5221672605342085e-02	-2.6787956793793988e-01	-6.3536848966255374e-02	6.5597753656646635e-02	6.8617878354764326e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0205262687088236e-01	-2.7858614689239786e-01	-2.2743675415908163e-01	3.5817784682658831e-02	2.5764907102175910e-02	-1.7811096801666759e-01	5.6548764827847264e-02	-6.3659313367656178e-02	-7.4845105490375458e-02	-2.6653987101356197e-01	-6.3218080793365966e-02	6.5269030848167972e-02	6.8790681031415124e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0054431823490119e-01	-2.7719619231741299e-01	-2.2630057741254028e-01	3.5638732962691350e-02	2.5635499358732536e-02	-1.7722158264919999e-01	5.6265553956301506e-02	-6.3340487394354217e-02	-7.4470978961938938e-02	-2.6520831513185078e-01	-6.2901661279170254e-02	6.4942574091867100e-02	6.8963499054253914e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9904474095425321e-01	-2.7581349802951122e-01	-2.2517128900394900e-01	3.5460848048798968e-02	2.5507342987706145e-02	-1.7633733442792709e-01	5.5984540411464070e-02	-6.3024137498236765e-02	-7.4099276244398923e-02	-2.6388485668383044e-01	-6.2587567852812220e-02	6.4618364740619688e-02	6.9136332307806043e+00
