# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3766290135715871e-01	-2.9465636684701912e-01	-3.1817039996778618e-01	-1.5198312903051139e-01	-9.6625618641297858e-02	-2.5635471690381167e-01	-5.2762653793793760e-02	-1.0535897997758063e-01	-1.4862092233395541e-01	-2.9434680014746967e-01	-9.0482494578407846e-02	-5.5165986292022344e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3587400979240528e-01	-2.9307322810927305e-01	-3.1654597727186551e-01	-1.5117929515999087e-01	-9.6107850653397345e-02	-2.5498801480028227e-01	-5.2473052759263596e-02	-1.0477928034631069e-01	-1.4781911794891378e-01	-2.9276057439283154e-01	-8.9985781030367293e-02	-5.4865547820579980e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3409668198929604e-01	-2.9150107809761383e-01	-3.1492999472192423e-01	-1.5038061144998624e-01	-9.5593629705611999e-02	-2.5363043957022630e-01	-5.2185670230301136e-02	-1.0420406892113279e-01	-1.4702299043483863e-01	-2.9118551970869605e-01	-8.9492875194514321e-02	-5.4567332053335388e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3233085108563765e-01	-2.8993983638352411e-01	-3.1332244719277741e-01	-1.4958704913398591e-01	-9.5082930824972670e-02	-2.5228193195676468e-01	-5.1900485452956759e-02	-1.0363330275735502e-01	-1.4623249587146617e-01	-2.8962155091445224e-01	-8.9003741397393199e-02	-5.4271319770855607e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3057645013297904e-01	-2.8838942293139258e-01	-3.1172332838063227e-01	-1.4879857937940860e-01	-9.4575729136951003e-02	-2.5094243281473744e-01	-5.1617477887988830e-02	-1.0306693937465350e-01	-1.4544759061042115e-01	-2.8806858332807322e-01	-8.8518344335700744e-02	-5.3977491920439782e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2883341211324690e-01	-2.8684975810413216e-01	-3.1013263083445181e-01	-1.4801517329557065e-01	-9.4071999867908165e-02	-2.4961188312008545e-01	-5.1336627208712571e-02	-1.0250493675193599e-01	-1.4466823127653938e-01	-2.8652653276956247e-01	-8.8036649072552001e-02	-5.3685829615190646e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2710166995488216e-01	-2.8532076266850048e-01	-3.0855034598680231e-01	-1.4723680194142386e-01	-9.3571718347435620e-02	-2.4829022397889960e-01	-5.1057913298862195e-02	-1.0194725332225221e-01	-1.4389437476906813e-01	-2.8499531556414381e-01	-8.7558621033768838e-02	-5.3396314133069743e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2538115654849087e-01	-2.8380235780013224e-01	-3.0697646418418528e-01	-1.4646343633306730e-01	-9.3074860010591037e-02	-2.4697739663614465e-01	-5.0781316250466370e-02	-1.0139384796775029e-01	-1.4312597826274903e-01	-2.8347484854520177e-01	-8.7084226004193563e-02	-5.3108926915937368e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2367180476201718e-01	-2.8229446508829265e-01	-3.0541097471685769e-01	-1.4569504745103953e-01	-9.2581400400031946e-02	-2.4567334248406797e-01	-5.0506816361737449e-02	-1.0084468001467981e-01	-1.4236299920878667e-01	-2.8196504905698139e-01	-8.6613430124026253e-02	-5.2823649568578171e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2197354745545176e-01	-2.8079700654035789e-01	-3.0385386584814228e-01	-1.4493160624739485e-01	-9.2091315168050400e-02	-2.4437800307029872e-01	-5.0234394134974582e-02	-1.0029970922844118e-01	-1.4160539533570699e-01	-2.8046583495705441e-01	-8.6146199885187569e-02	-5.2540463857713354e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2028631749508452e-01	-2.7930990458603328e-01	-3.0230512484323097e-01	-1.4417308365256853e-01	-9.1604580078511022e-02	-2.4309132010564671e-01	-4.9964030274481104e-02	-9.9758895808682038e-02	-1.4085312465010927e-01	-2.7897712461856011e-01	-8.5682502127706270e-02	-5.2259351711000296e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1861004776731178e-01	-2.7783308208131546e-01	-3.0076473799748343e-01	-1.4341945058203578e-01	-9.1121171008695351e-02	-2.4181323547160821e-01	-4.9695705684496216e-02	-9.9222200384439616e-02	-1.4010614543731548e-01	-2.7749883693222810e-01	-8.5222304036133123e-02	-5.1980295216020468e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1694467119200925e-01	-2.7636646231220741e-01	-2.9923269066422681e-01	-1.4267067794276905e-01	-9.0641063951055437e-02	-2.4054369122758634e-01	-4.9429401467141441e-02	-9.8689584009330214e-02	-1.3936441626191973e-01	-2.7603089130818959e-01	-8.4765573135980335e-02	-5.1703276619256500e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1529012073547902e-01	-2.7490996899819226e-01	-2.9770896728205554e-01	-1.4192673663949743e-01	-9.0164235014878399e-02	-2.3928262961783267e-01	-4.9165098920381768e-02	-9.8161008156784760e-02	-1.3862789596824210e-01	-2.7457320767758453e-01	-8.4312277290187462e-02	-5.1428278325059036e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1364632942298271e-01	-2.7346352629547577e-01	-2.9619355140164033e-01	-1.4118759758077393e-01	-8.9690660427865790e-02	-2.3802999307811892e-01	-4.8902779536001875e-02	-9.7636434715331302e-02	-1.3789654368069010e-01	-2.7312570649397244e-01	-8.3862384695613940e-02	-5.1155282894604359e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1201323035086681e-01	-2.7202705880000139e-01	-2.9468642571204523e-01	-1.4045323168485324e-01	-8.9220316537628866e-02	-2.3678572424214281e-01	-4.8642424997597425e-02	-9.7115825983923376e-02	-1.3717031880403019e-01	-2.7168830873455135e-01	-8.3415863879558405e-02	-5.0884273044843255e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1039075669829402e-01	-2.7060049155024862e-01	-2.9318757206656032e-01	-1.3972360988538593e-01	-8.8753179813103461e-02	-2.3554976594767893e-01	-4.8384017178581804e-02	-9.6599144667315229e-02	-1.3644918102357362e-01	-2.7026093590119371e-01	-8.2972683696305283e-02	-5.0615231647442131e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0877884173858527e-01	-2.6918375002981748e-01	-2.9169697150805191e-01	-1.3899870313693147e-01	-8.8289226845885527e-02	-2.3432206124247729e-01	-4.8127538140208134e-02	-9.6086353871482705e-02	-1.3573309030527847e-01	-2.6884351002130341e-01	-8.2532813323698398e-02	-5.0348141727716657e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0717741885018640e-01	-2.6777676016980984e-01	-2.9021460429383650e-01	-1.3827848242029631e-01	-8.7828434351491139e-02	-2.3310255338991975e-01	-4.7872970129606993e-02	-9.5577417099090733e-02	-1.3502200689577240e-01	-2.6743595364850248e-01	-8.2096222259742405e-02	-5.0082986463559048e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0558642152726317e-01	-2.6637944835101002e-01	-2.8874044992008108e-01	-1.3756291874769885e-01	-8.7370779170541701e-02	-2.3189118587443744e-01	-4.7620295577839658e-02	-9.5072298245006251e-02	-1.3431589132229713e-01	-2.6603818986314964e-01	-8.1662880319231634e-02	-4.9819749184359219e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0400578338993861e-01	-2.6499174140587523e-01	-2.8727448714573600e-01	-1.3685198316776728e-01	-8.6916238269877766e-02	-2.3068790240669917e-01	-4.7369497097967325e-02	-9.4570961591857308e-02	-1.3361470439257928e-01	-2.6465014227270195e-01	-8.1232757630406910e-02	-4.9558413369920694e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0243543819417679e-01	-2.6361356662033752e-01	-2.8581669401600357e-01	-1.3614564677037247e-01	-8.6464788743602847e-02	-2.2949264692857341e-01	-4.7120557483135962e-02	-9.4073371805637448e-02	-1.3291840719462875e-01	-2.6327173501191953e-01	-8.0805824631640225e-02	-4.9298962649371628e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0087531984132487e-01	-2.6224485173542739e-01	-2.8436704788534928e-01	-1.3544388069130120e-01	-8.6016407814059781e-02	-2.2830536361787232e-01	-4.6873459704677226e-02	-9.3579493931355770e-02	-1.3222696109646864e-01	-2.6190289274292244e-01	-8.0382052068147511e-02	-4.9041380800071713e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9932536238731994e-01	-2.6088552494872203e-01	-2.8292552544005828e-01	-1.3474665611677247e-01	-8.5571072832741416e-02	-2.2712599689288299e-01	-4.6628186910225418e-02	-9.3089293388732064e-02	-1.3154032774579838e-01	-2.6054354065510410e-01	-7.9961410988729595e-02	-4.8785651746515425e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9778550005156879e-01	-2.5953551491562515e-01	-2.8149210272034392e-01	-1.3405394428780115e-01	-8.5128761281137708e-02	-2.2595449141669172e-01	-4.6384722421850356e-02	-9.2602735967937014e-02	-1.3085846906959275e-01	-2.5919360446490597e-01	-7.9543872742541391e-02	-4.8531759559232009e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9625566722551028e-01	-2.5819475075048365e-01	-2.8006675514201246e-01	-1.3336571650441248e-01	-8.4689450771521235e-02	-2.2479079210130684e-01	-4.6143049734206458e-02	-9.2119787825377164e-02	-1.3018134727363986e-01	-2.5785301041545933e-01	-7.9129408975889326e-02	-4.8279688453682919e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9473579848086534e-01	-2.5686316202754689e-01	-2.7864945751768933e-01	-1.3268194412971085e-01	-8.4253119047672895e-02	-2.2363484411158571e-01	-4.5903152512697942e-02	-9.1640415479524437e-02	-1.2950892484201917e-01	-2.5652168527609825e-01	-7.8717991629057099e-02	-4.8029422789157013e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9322582857758556e-01	-2.5554067878177289e-01	-2.7724018407761331e-01	-1.3200259859380664e-01	-8.3819743985549755e-02	-2.2248659286897182e-01	-4.5665014591660169e-02	-9.1164585806790044e-02	-1.2884116453652364e-01	-2.5519955634174901e-01	-7.8309592933159991e-02	-4.7780947067664149e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9172569247150509e-01	-2.5422723150948806e-01	-2.7583890849000131e-01	-1.3132765139760427e-01	-8.3389303593896943e-02	-2.2134598405504669e-01	-4.5428619972557170e-02	-9.0692266037442376e-02	-1.2817802939602635e-01	-2.5388655143220068e-01	-7.7904185407027329e-02	-4.7534245932827332e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9023532532170515e-01	-2.5292275116890384e-01	-2.7444560388099276e-01	-1.3065707411645519e-01	-8.2961776014804978e-02	-2.2021296361490164e-01	-4.5193952822195467e-02	-9.0223423751568860e-02	-1.2751948273579533e-01	-2.5258259889126100e-01	-7.7501741854113612e-02	-4.7289304168774228e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8875466249759696e-01	-2.5162716918049616e-01	-2.7306024285417541e-01	-1.2999083840367850e-01	-8.2537139524214570e-02	-2.1908747776033519e-01	-4.4960997470953938e-02	-8.9758026875081109e-02	-1.2686548814675760e-01	-2.5128762758580214e-01	-7.7102235359437749e-02	-4.7046106699028124e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8728363958573228e-01	-2.5034041742725260e-01	-2.7168279750970081e-01	-1.2932891599395357e-01	-8.2115372532370778e-02	-2.1796947297288091e-01	-4.4729738411030062e-02	-8.9296043675763687e-02	-1.2621600949471543e-01	-2.5000156690470082e-01	-7.6705639286551011e-02	-4.6804638585398878e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8582219239634532e-01	-2.4906242825479061e-01	-2.7031323946299346e-01	-1.2867127870658629e-01	-8.1696453584227377e-02	-2.1685889600666919e-01	-4.4500160294702190e-02	-8.8837442759365462e-02	-1.2557101091951550e-01	-2.4872434675767580e-01	-7.6311927274532967e-02	-4.6564885026874191e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8437025696963680e-01	-2.4779313447135279e-01	-2.6895153986305947e-01	-1.2801789844865383e-01	-8.1280361359803946e-02	-2.1575569389113045e-01	-4.4272247932608172e-02	-8.8382193065734069e-02	-1.2493045683417474e-01	-2.4745589757402908e-01	-7.5921073235016082e-02	-4.6326831358511678e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8292776958180277e-01	-2.4653246934768247e-01	-2.6759766941040047e-01	-1.2736874721802921e-01	-8.0867074674496595e-02	-2.1465981393354119e-01	-4.4045986292039922e-02	-8.7930263864992433e-02	-1.2429431192396281e-01	-2.4619615030129180e-01	-7.5533051349238281e-02	-4.6090463050331827e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8149466675081863e-01	-2.4528036661678454e-01	-2.6625159837453871e-01	-1.2672379710629042e-01	-8.0456572479344082e-02	-2.1357120372142005e-01	-4.3821360495254383e-02	-8.7481624753757731e-02	-1.2366254114544441e-01	-2.4494503640378107e-01	-7.5147836065123916e-02	-4.5855765706212533e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8007088524198093e-01	-2.4403676047357495e-01	-2.6491329661115781e-01	-1.2608302030151536e-01	-8.0048833861250682e-02	-2.1248981112477638e-01	-4.3598355817800284e-02	-8.7036245651401764e-02	-1.2303510972548234e-01	-2.4370248786106957e-01	-7.4765402094392724e-02	-4.5622725062785113e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7865636207321748e-01	-2.4280158557442416e-01	-2.6358273357886591e-01	-1.2544638909096703e-01	-7.9643838043167617e-02	-2.1141558429821733e-01	-4.3376957686861263e-02	-8.6594096796353215e-02	-1.2241198316020384e-01	-2.4246843716637348e-01	-7.4385724409696929e-02	-4.5391326988332564e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7725103452016725e-01	-2.4157477703659619e-01	-2.6225987835558606e-01	-1.2481387586367043e-01	-7.9241564384233618e-02	-2.1034847168291543e-01	-4.3157151679614682e-02	-8.6155148742440790e-02	-1.2179312721393079e-01	-2.4124281732485944e-01	-7.4008778241786199e-02	-4.5161557481689887e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7585484012104039e-01	-2.4035627043759014e-01	-2.6094469965458050e-01	-1.2418545311288511e-01	-7.8841992379877074e-02	-2.0928842200844383e-01	-4.2938923521606720e-02	-8.5719372355277379e-02	-1.2117850791807663e-01	-2.4002556185187721e-01	-7.3634539076700603e-02	-4.4933402671147253e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7446771668126108e-01	-2.3914600181438481e-01	-2.5963716584011276e-01	-1.2356109343847516e-01	-7.8445101661879985e-02	-2.0823538429447983e-01	-4.2722259085143113e-02	-8.5286738808684676e-02	-1.2056809157001036e-01	-2.3881660477111824e-01	-7.3262982652991165e-02	-4.4706848813355640e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7308960227790108e-01	-2.3794390766259224e-01	-2.5833724494275467e-01	-1.2294076954917990e-01	-7.8050871998406046e-02	-2.0718930785238326e-01	-4.2507144387695907e-02	-8.4857219581158008e-02	-1.1996184473189014e-01	-2.3761588061270550e-01	-7.2894084958968208e-02	-4.4481882292236007e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7172043526390810e-01	-2.3674992493552255e-01	-2.5704490467434321e-01	-1.2232445426478773e-01	-7.7659283293993173e-02	-2.0615014228665221e-01	-4.2293565590325911e-02	-8.4430786452371009e-02	-1.1935973422946723e-01	-2.3642332441121633e-01	-7.2527822229977071e-02	-4.4258489617891424e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7036015427213589e-01	-2.3556399104316370e-01	-2.5576011244259311e-01	-1.2171212051821528e-01	-7.7270315589512431e-02	-2.0511783749626000e-01	-4.2081508996120925e-02	-8.4007411499719978e-02	-1.1876172715086217e-01	-2.3523887170364227e-01	-7.2164170945701447e-02	-4.4036657425523082e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6900869821917994e-01	-2.3438604385107958e-01	-2.5448283536536992e-01	-1.2110374135749502e-01	-7.6883949062094059e-02	-2.0409234367587725e-01	-4.1870961048649590e-02	-8.3587067094907222e-02	-1.1816779084531423e-01	-2.3406245852728752e-01	-7.1803107827493759e-02	-4.3816372474349830e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6766600630902582e-01	-2.3321602167922970e-01	-2.5321304028463021e-01	-1.2049928994767339e-01	-7.6500164025022133e-02	-2.0307361131698268e-01	-4.1661908330430812e-02	-8.3169725900563402e-02	-1.1757789292190586e-01	-2.3289402141761045e-01	-7.1444609835732822e-02	-4.3597621646531956e-02	0
