# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4635474723061260e-01	-2.8598865208249773e-02	-1.1694194245560652e-01	6.9429755568868559e-02	-9.1185414177043803e-02	4.4830840540697860e-03	-2.0325614193192173e-02	1.0151277683179669e-02	-1.2157379611142294e-01	1.4831158773375050e-02	-1.3056966192022432e-01	6.3175028064822881e-03	-1.7182212413864573e-01	1.6706966300978805e-02	-1.7463539451689986e-01	6.3016823100584043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4504259023500022e-01	-2.8440621169990056e-02	-1.1627503483614844e-01	6.9029154396412176e-02	-9.0691270808664362e-02	4.4456532957705495e-03	-2.0224945321482897e-02	1.0100653113257250e-02	-1.2088184550453709e-01	1.4741071428520172e-02	-1.2983320356709124e-01	6.2781015880471755e-03	-1.7089591389744377e-01	1.6599581547626273e-02	-1.7367993123341668e-01	6.3198001492696072e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4373860269824091e-01	-2.8283551622653003e-02	-1.1561364078588651e-01	6.8631994556018344e-02	-9.0200465669724547e-02	4.4088573443923666e-03	-2.0124671555792058e-02	1.0050236107523740e-02	-1.2019557514108785e-01	1.4651875405970531e-02	-1.2910259633339424e-01	6.2391158936242795e-03	-1.6997580370497301e-01	1.6493416318795275e-02	-1.7273119266518516e-01	6.3379211379138969e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4244274695199847e-01	-2.8127646175849428e-02	-1.1495770212293838e-01	6.8238237712693189e-02	-8.9712977072229402e-02	4.3726847448795000e-03	-2.0024796452871464e-02	1.0000028379078553e-02	-1.1951492586610041e-01	1.4563559472585886e-02	-1.2837778289272134e-01	6.2005402204394584e-03	-1.6906175791850439e-01	1.6388452918876611e-02	-1.7178912954966061e-01	6.3560452470412585e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4115498496036908e-01	-2.7972894551021709e-02	-1.1430716138117419e-01	6.7847846023283406e-02	-8.9228783362426900e-02	4.3371242153489795e-03	-1.9925323401486495e-02	9.9500315492563798e-03	-1.1883983923607505e-01	1.4476112528738119e-02	-1.2765870654290420e-01	6.1623691301205879e-03	-1.6815374081998161e-01	1.6284673900990556e-02	-1.7085369284017035e-01	6.3741724481103903e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3987527833928496e-01	-2.7819286579612523e-02	-1.1366196180097388e-01	6.7460782130310287e-02	-8.8747862924549878e-02	4.3021646460517310e-03	-1.9826255626519282e-02	9.9002471502279907e-03	-1.1817025751022191e-01	1.4389523607980032e-02	-1.2694531119960784e-01	6.1245972487652791e-03	-1.6725171662684893e-01	1.6182062065114737e-02	-1.6992483371072564e-01	6.3923027129798022e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3860358837539425e-01	-2.7666812201284398e-02	-1.1302204732008311e-01	6.7077009155843650e-02	-8.8270194184423487e-02	4.2677950982566923e-03	-1.9727596192993600e-02	9.8506766275359321e-03	-1.1750612364177238e-01	1.4303781876641070e-02	-1.2623754138994639e-01	6.0872192669575277e-03	-1.6635564950252713e-01	1.6080600456136924e-02	-1.6900250356059199e-01	6.4104360138993082e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3733987604443815e-01	-2.7515461462190478e-02	-1.1238736256456824e-01	6.6696490695418012e-02	-8.7795755612942838e-02	4.2340048030661756e-03	-1.9629348010024215e-02	9.8013213425661109e-03	-1.1684738126937014e-01	1.4218876633354376e-02	-1.2553534224612212e-01	6.0502299397361715e-03	-1.6546550356654832e-01	1.5980272361836374e-02	-1.6808665401862974e-01	6.4285723235016592e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3608410202913435e-01	-2.7365224513291889e-02	-1.1175785283986801e-01	6.6319190811995096e-02	-8.7324525729422564e-02	4.2007831601635825e-03	-1.9531513834690040e-02	9.7521825749577323e-03	-1.1619397470854156e-01	1.4134797308520186e-02	-1.2483865949909441e-01	6.0136240865179130e-03	-1.6458124290435441e-01	1.5881061310800901e-02	-1.6717723694740799e-01	6.4467116147945083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3483622673657109e-01	-2.7216091608722077e-02	-1.1113346412194569e-01	6.5945074029970990e-02	-8.6856483104822843e-02	4.1681197365013804e-03	-1.9434096275833253e-02	9.7032615249521333e-03	-1.1554584894324578e-01	1.4051533463708165e-02	-1.2414743947227656e-01	5.9773965909774036e-03	-1.6370283157677401e-01	1.5782951070284032e-02	-1.6627420444710145e-01	6.4648538611525987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3359621031513067e-01	-2.7068053104195463e-02	-1.1051414304854044e-01	6.5574105329232454e-02	-8.6391606364854559e-02	4.1360042649321773e-03	-1.9337097797784197e-02	9.6545593156827682e-03	-1.1490294961750722e-01	1.3969074791003962e-02	-1.2346162907526609e-01	5.9415424008874389e-03	-1.6283023362917814e-01	1.5685925644007524e-02	-1.6537750885917679e-01	6.4829990363101828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3236401267094300e-01	-2.6921099455459015e-02	-1.0989983691051632e-01	6.5206250139260971e-02	-8.5929874192968117e-02	4.1044266427867964e-03	-1.9240520724014172e-02	9.6060769954072773e-03	-1.1426522302713046e-01	1.3887411112301731e-02	-1.2278117579760731e-01	5.9060565279209203e-03	-1.6196341310033296e-01	1.5589969269913869e-02	-1.6448710276987757e-01	6.5011471143536621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3113959348388716e-01	-2.6775221216785161e-02	-1.0929049364331248e-01	6.4841474333288823e-02	-8.5471265333227089e-02	4.0733769304048704e-03	-1.9144367240716154e-02	9.5578155396833665e-03	-1.1363261611149859e-01	1.3806532378548720e-02	-1.2210602770259024e-01	5.8709340474178140e-03	-1.6110233403094698e-01	1.5495066417874011e-02	-1.6360293901350723e-01	6.5192980697144653e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2992291222314465e-01	-2.6630409039504407e-02	-1.0868606181849096e-01	6.4479744222505395e-02	-8.5015758593072185e-02	4.0428453496211790e-03	-1.9048639400314756e-02	9.5097758534897353e-03	-1.1300507644545395e-01	1.3726428668941958e-02	-1.2143613342108549e-01	5.8361700981185202e-03	-1.6024696047192905e-01	1.5401201787353540e-02	-1.6272497067552788e-01	6.5374518771621180e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2871392816231903e-01	-2.6486653670576808e-02	-1.0808649063538407e-01	6.4121026550317220e-02	-8.4563332845976696e-02	4.0128222822102232e-03	-1.8953339124906762e-02	9.4619587732934062e-03	-1.1238255223126484e-01	1.3647090190083136e-02	-1.2077144214541773e-01	5.8017598818664428e-03	-1.5939725649235995e-01	1.5308360305042153e-02	-1.6185315109546836e-01	6.5556085117975051e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2751260039412480e-01	-2.6343945951200022e-02	-1.0749172991284085e-01	6.3765288486660257e-02	-8.4113967033997331e-02	3.9832982682949849e-03	-1.8858468209632454e-02	9.4143650690645189e-03	-1.1176499229067503e-01	1.3568507275092710e-02	-1.2011190362327789e-01	5.7676986632809483e-03	-1.5855318618718875e-01	1.5216527122450366e-02	-1.6098743386965925e-01	6.5737679490463830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2631888784466064e-01	-2.6202276815453073e-02	-1.0690173008107090e-01	6.3412497622367905e-02	-8.3667640170222615e-02	3.9542640047204973e-03	-1.8764028325979155e-02	9.3669954462404694e-03	-1.1115234605704023e-01	1.3490670382687340e-02	-1.1945746815167782e-01	5.7339817694038392e-03	-1.5771471368465603e-01	1.5125687613476786e-02	-1.6012777285379182e-01	6.5919301646530029e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2513274928727645e-01	-2.6061637288975283e-02	-1.0631644217358828e-01	6.3062621963593440e-02	-8.3224331341123545e-02	3.9257103433978022e-03	-1.8670021025018274e-02	9.3198505476398807e-03	-1.1054456356754719e-01	1.3413570096222016e-02	-1.1880808657094466e-01	5.7006045893196917e-03	-1.5688180315345962e-01	1.5035827371949532e-02	-1.5927412216531273e-01	6.6100951346739789e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2395414335603531e-01	-2.5922018487677126e-02	-1.0573581781925111e-01	6.2715629926288402e-02	-8.2784019708806139e-02	3.8976282896204368e-03	-1.8576447740576010e-02	9.2729309553284140e-03	-1.0994159545552105e-01	1.3337197122701632e-02	-1.1816371025875981e-01	5.6675625737533583e-03	-1.5605441880965831e-01	1.4946932209145775e-02	-1.5842643618565619e-01	6.6282628354722863e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2278302855878865e-01	-2.5783411616484023e-02	-1.0515980923440060e-01	6.2371490330737384e-02	-8.2346684513170773e-02	3.8700090003549580e-03	-1.8483309792339329e-02	9.2262371924366413e-03	-1.0934339294281543e-01	1.3261542291761763e-02	-1.1752429112424120e-01	5.6348512346449924e-03	-1.5523252492333189e-01	1.4858988151291309e-02	-1.5758466956232048e-01	6.6464332437114759e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2161936328986934e-01	-2.5645807968110675e-02	-1.0458836921509562e-01	6.2030172396149656e-02	-8.1912305073981714e-02	3.8428437825107175e-03	-1.8390608388898382e-02	9.1797697249321637e-03	-1.0874990783229055e-01	1.3186596554623358e-02	-1.1688978160207004e-01	5.6024661447048344e-03	-1.5441608582499830e-01	1.4771981437044758e-02	-1.5674877721079461e-01	6.6646063363499923e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2046310584240691e-01	-2.5509198921864960e-02	-1.0402145112944441e-01	6.1691645735308845e-02	-8.1480860792846388e-02	3.8161240911901593e-03	-1.8298344630725015e-02	9.1335289633461634e-03	-1.0816109250037356e-01	1.3112350983022547e-02	-1.1626013464666464e-01	5.5704029369495348e-03	-1.5360506591179332e-01	1.4685898514967760e-02	-1.5591871431633894e-01	6.6827820906356976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1931421442028390e-01	-2.5373575942481248e-02	-1.0345900891003201e-01	6.1355880349278774e-02	-8.1052331155108903e-02	3.7898415279214496e-03	-1.8206519513090564e-02	9.0875152644561766e-03	-1.0757689988970831e-01	1.3038796768117511e-02	-1.1563530372639773e-01	5.5386573042203544e-03	-1.5279942965342355e-01	1.4600726040984769e-02	-1.5509443633562597e-01	6.7009604841005457e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1817264714973025e-01	-2.5238930578980169e-02	-1.0290099704644333e-01	6.1022846622169447e-02	-8.0626695731661382e-02	3.7639878388779028e-03	-1.8115133928921428e-02	9.0417289329260114e-03	-1.0699728350188618e-01	1.2965925219375129e-02	-1.1501524281786418e-01	5.5072249986863235e-03	-1.5199914159789521e-01	1.4516450875835014e-02	-1.5427589899824343e-01	6.7191414945553385e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1703836209057231e-01	-2.5105254463555854e-02	-1.0234737057788035e-01	6.0692515315959261e-02	-8.0203934180672148e-02	3.7385549130836268e-03	-1.8024188671595425e-02	8.9961702229032717e-03	-1.0642219739026464e-01	1.2893727763438802e-02	-1.1439990640019415e-01	5.4761018313317080e-03	-1.5120416637702691e-01	1.4433060082518226e-02	-1.5346305830807028e-01	6.7373251000847239e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1591131724713677e-01	-2.4972539310489469e-02	-1.0179808508587408e-01	6.0364857565377468e-02	-7.9784026249235890e-02	3.7135347806101088e-03	-1.7933684437678715e-02	8.9508393395763448e-03	-1.0585159615286993e-01	1.2822195942979698e-02	-1.1378924944941531e-01	5.4452836714305800e-03	-1.5041446871175251e-01	1.4350540923737191e-02	-1.5265587054452132e-01	6.7555112790422394e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1479147057882789e-01	-2.4840776915085926e-02	-1.0125309668709001e-01	6.0039844872843855e-02	-7.9366951774947028e-02	3.6889196107647475e-03	-1.7843621829604576e-02	8.9057364406914703e-03	-1.0528543492538316e-01	1.2751321415532700e-02	-1.1318322743286313e-01	5.4147664460090037e-03	-1.4963001341721777e-01	1.4268880859339346e-02	-1.5185429226367267e-01	6.7737000100455447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1367878001037310e-01	-2.4709959152636293e-02	-1.0071236202622458e-01	5.9717449103467636e-02	-7.8952690687398089e-02	3.6647017102721014e-03	-1.7754001358295038e-02	8.8608616380306537e-03	-1.0472366937421175e-01	1.2681095952319544e-02	-1.1258179630364072e-01	5.3845461392959754e-03	-1.4885076540767928e-01	1.4188067543758811e-02	-1.5105828029926863e-01	6.7918912719717488e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1257320344175701e-01	-2.4580077977402241e-02	-1.0017583826899701e-01	5.9397642480105990e-02	-7.8541223009606934e-02	3.6408735214514937e-03	-1.7664823445726389e-02	8.8162149988517211e-03	-1.0416625568964401e-01	1.2611511437059764e-02	-1.1198491249512879e-01	5.3546187921640195e-03	-1.4807668970120796e-01	1.4108088823460931e-02	-1.5026779176361507e-01	6.8100850439528733e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1147469875783889e-01	-2.4451125421623532e-02	-9.9643483095228802e-02	5.9080397578479424e-02	-7.8132528859371581e-02	3.6174276203916260e-03	-1.7576088427439115e-02	8.7717965472910390e-03	-1.0361315057908707e-01	1.2542559864771367e-02	-1.1139253291554402e-01	5.3249805015611728e-03	-1.4730775142420671e-01	1.4028932734391795e-02	-1.4948278404836143e-01	6.8282813053714442e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1038322383767447e-01	-2.4323093594546041e-02	-9.9115254692015847e-02	5.8765687322347382e-02	-7.7726588450558659e-02	3.5943567151244058e-03	-1.7487796554993801e-02	8.7276062657306308e-03	-1.0306431126038788e-01	1.2474233340563121e-02	-1.1080461494254881e-01	5.2956274199345375e-03	-1.4654391581574408e-01	1.3950587499433620e-02	-1.4870321482517865e-01	6.8464800358561559e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0929873656353526e-01	-2.4195974681472034e-02	-9.8591111746989799e-02	5.8453484978741532e-02	-7.7323382094324239e-02	3.5716536437984427e-03	-1.7399947998373303e-02	8.6836440961292963e-03	-1.0251969545523550e-01	1.2406524078419289e-02	-1.1022111641791044e-01	5.2665557546463801e-03	-1.4578514823170935e-01	1.3873041525868051e-02	-1.4792904204633395e-01	6.8646812152777077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0822119482964352e-01	-2.4069760942829328e-02	-9.8071013441668090e-02	5.8143764153258393e-02	-7.6922890200271460e-02	3.5493113728547144e-03	-1.7312542848332627e-02	8.6399099413196241e-03	-1.0197926138264725e-01	1.2339424399977809e-02	-1.0964199564221157e-01	5.2377617673843935e-03	-1.4503141414879772e-01	1.3796283402848476e-02	-1.4716022394516723e-01	6.8828848237446882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0715055655062625e-01	-2.3944444713260672e-02	-9.7554919444892210e-02	5.7836498785409189e-02	-7.6525093277544295e-02	3.5273229952054088e-03	-1.7225581118696844e-02	8.5964036662714884e-03	-1.0144296775253435e-01	1.2272926733304023e-02	-1.0906721136961105e-01	5.2092417735656281e-03	-1.4428267916832382e-01	1.3720301898883255e-02	-1.4639671903647325e-01	6.9010908415996060e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0608677966968833e-01	-2.3820018400730680e-02	-9.7042789906353344e-02	5.7531663144028446e-02	-7.6129971935861587e-02	3.5056817284173187e-03	-1.7139062748608675e-02	8.5531250993226091e-03	-1.0091077375934900e-01	1.2207023611660536e-02	-1.0849672280265561e-01	5.1809921417368260e-03	-1.4353890901987643e-01	1.3645085959331119e-02	-1.4563848611679006e-01	6.9192992494149808e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0502982216652593e-01	-2.3696474485652673e-02	-9.6534585450203644e-02	5.7229231822740388e-02	-7.5737506886491751e-02	3.4843809129005247e-03	-1.7052987604726240e-02	8.5100740333769447e-03	-1.0038263907581181e-01	1.2141707672274238e-02	-1.0793048958714230e-01	5.1530092929691958e-03	-1.4280006956481131e-01	1.3570624703908985e-02	-1.4488548426460229e-01	6.9375100279895721e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0397964206497082e-01	-2.3573805520031695e-02	-9.6030267168754999e-02	5.6929179735482449e-02	-7.5347678943171181e-02	3.4634140101034009e-03	-1.6967355483371395e-02	8.4672502270722871e-03	-9.9858523846717964e-02	1.2076971655101645e-02	-1.0736847180703264e-01	5.1252897002510680e-03	-1.4206612679959366e-01	1.3496907424215315e-02	-1.4413767284045789e-01	6.9557231583446644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0293619744038363e-01	-2.3452004126624616e-02	-9.5529796616259099e-02	5.6631482112087107e-02	-7.4960469022964896e-02	3.4427746007168148e-03	-1.6882166112630576e-02	8.4246534059171530e-03	-9.9338388682823353e-02	1.2012808401594055e-02	-1.0681062997941584e-01	5.0978298878774390e-03	-1.4133704685898857e-01	1.3423923581267818e-02	-1.4339501148700209e-01	6.9739386217204613e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0189944642679711e-01	-2.3331062998117207e-02	-9.5033135802775587e-02	5.6336114493919266e-02	-7.4575858147076970e-02	3.4224563828853219e-03	-1.6797419154408171e-02	8.3822832633977541e-03	-9.8822194654808751e-02	1.1949210853462129e-02	-1.0625692504952584e-01	5.0706264308369806e-03	-1.4061279601910717e-01	1.3351662803058132e-02	-1.4265746012893488e-01	6.9921563995725702e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0086934722381461e-01	-2.3210974896316097e-02	-9.4540247188119195e-02	5.6043052729571545e-02	-7.4193827441604868e-02	3.4024531704291978e-03	-1.6713114206433632e-02	8.3401394620565335e-03	-9.8309903287320130e-02	1.1886172051442497e-02	-1.0570731838580678e-01	5.0436759541983671e-03	-1.3989334070031445e-01	1.3280114882124043e-02	-1.4192497897289097e-01	7.0103764735685443e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9984585810327637e-01	-2.3091732651357312e-02	-9.4051093675891304e-02	5.5752272970615510e-02	-7.3814358138246286e-02	3.3827588910767571e-03	-1.6629250804223113e-02	8.2982216345417002e-03	-9.7801476553088518e-02	1.1823685134065561e-02	-1.0516177177503022e-01	5.0169751324950313e-03	-1.3917864746999667e-01	1.3209269773139102e-02	-1.4119752850724779e-01	7.0285988255845480e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9882893741568772e-01	-2.2973329160928025e-02	-9.3565638607591803e-02	5.5463751667408356e-02	-7.3437431574954665e-02	3.3633675847074638e-03	-1.6545828422996171e-02	8.2565293846300677e-03	-9.7296876867123433e-02	1.1761743336426616e-02	-1.0462024741746404e-01	4.9905206891098491e-03	-1.3846868304519908e-01	1.3139117590522333e-02	-1.4047506950186256e-01	7.0468234377020593e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9781854359642895e-01	-2.2855757389504107e-02	-9.3083845756811529e-02	5.5177465564955772e-02	-7.3063029196549417e-02	3.3442734016079449e-03	-1.6462846479549549e-02	8.2150622882219138e-03	-9.6796067080983622e-02	1.1700339988959817e-02	-1.0408270792208908e-01	4.9643093956595634e-03	-1.3776341429513417e-01	1.3069648606066764e-02	-1.3975756300774261e-01	7.0650502922046705e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9681463517174411e-01	-2.2739010367600794e-02	-9.2605679323503415e-02	5.4893391698829633e-02	-7.2691132555277455e-02	3.3254706007403833e-03	-1.6380304334086566e-02	8.1738198943105845e-03	-9.6299010477121944e-02	1.1639468516216904e-02	-1.0354911630187072e-01	4.9383380713801757e-03	-1.3706280824356484e-01	1.3000853246589011e-02	-1.3904497035665114e-01	7.0832793715749700e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9581717076451113e-01	-2.2623081191036502e-02	-9.2131103928332778e-02	5.4611507391140360e-02	-7.2321723311331604e-02	3.3069535480239167e-03	-1.6298201292005855e-02	8.1328017259257642e-03	-9.5805670763303860e-02	1.1579122435650123e-02	-1.0301943596907663e-01	4.9126035825127982e-03	-1.3636683207106626e-01	1.2932722091599371e-02	-1.3833725316064924e-01	7.1015106584914536e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9482610909980919e-01	-2.2507963020210336e-02	-9.1660084607104828e-02	5.4331790246563587e-02	-7.1954783233325187e-02	3.2887167146311569e-03	-1.6216536605647300e-02	8.0920072810521920e-03	-9.5316012067100650e-02	1.1519295356401166e-02	-1.0249363073064648e-01	4.8871028416915862e-03	-1.3567545311717086e-01	1.2865245870994290e-02	-1.3763437331157929e-01	7.1197441358255649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9384140901028174e-01	-2.2393649079392033e-02	-9.1192586805268899e-02	5.4054218148420631e-02	-7.1590294198725105e-02	3.2707546752978383e-03	-1.6135309475998592e-02	8.0514360335236321e-03	-9.4829998930453643e-02	1.1459980978095006e-02	-1.0197166478361162e-01	4.8618328073324482e-03	-1.3498863888239990e-01	1.2798415462769903e-02	-1.3693629298049165e-01	7.1379797866387662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9286302944129749e-01	-2.2280132656023379e-02	-9.0728576372497663e-02	5.3778769254812571e-02	-7.1228238194243274e-02	3.2530621066488158e-03	-1.6054519054361227e-02	8.0110874338935704e-03	-9.4347596304311207e-02	1.1401173089641836e-02	-1.0145350271056469e-01	4.8367904830248715e-03	-1.3430635703018254e-01	1.2732221890759307e-02	-1.3624297461701423e-01	7.1562175941796635e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9189092945592554e-01	-2.2167407100032583e-02	-9.0268019557343052e-02	5.3505421994806027e-02	-7.0868597316189122e-02	3.2356337855391428e-03	-1.5974164443977572e-02	7.9709609102820971e-03	-9.3868769543336533e-02	1.1342865568043911e-02	-1.0093910947517737e-01	4.8119729169255766e-03	-1.3362857538866951e-01	1.2666656322392025e-02	-1.3555438094867037e-01	7.1744575418812255e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9092506823971553e-01	-2.2055465823159162e-02	-8.9810883001963299e-02	5.3234155064673612e-02	-7.0511353770784921e-02	3.2184645874107289e-03	-1.5894244701619924e-02	7.9310558692006500e-03	-9.3393484400686025e-02	1.1285052377211889e-02	-1.0042845041776866e-01	4.7873772011551392e-03	-1.3295526195244267e-01	1.2601710066477208e-02	-1.3487047498014618e-01	7.1926996133580365e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8996540510529911e-01	-2.1944302298290318e-02	-8.9357133736925762e-02	5.2964947424183312e-02	-7.0156489874441785e-02	3.2015494846659915e-03	-1.5814758839141858e-02	7.8913716963544475e-03	-9.2921707022856834e-02	1.1227727566787252e-02	-9.9921491250921882e-02	4.7630004711977335e-03	-1.3228638488412314e-01	1.2537374571010828e-02	-1.3419121999250963e-01	7.2109437924036426e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8901189949681324e-01	-2.1833910058808231e-02	-8.8906739176080246e-02	5.2697778292941692e-02	-6.9803988054002522e-02	3.1848835450579362e-03	-1.5735705824992674e-02	7.8519077574235562e-03	-9.2453403944603288e-02	1.1170885270974354e-02	-9.9418198055149620e-02	4.7388399053042854e-03	-1.3162191251588246e-01	1.2473641421006517e-02	-1.3351657954238114e-01	7.2291900629879038e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8806451099414745e-01	-2.1724282697947375e-02	-8.8459667111503340e-02	5.2432627146786301e-02	-6.9453830846948353e-02	3.1684619300971178e-03	-1.5657084585696014e-02	7.8126633988225818e-03	-9.1988542083922167e-02	1.1114519707379865e-02	-9.8918537274607962e-02	4.7148927238987769e-03	-1.3096181335085838e-01	1.2410502336350781e-02	-1.3284651746106224e-01	7.2474384092544462e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8712319931702392e-01	-2.1615413868162615e-02	-8.8015885708514430e-02	5.2169473714229898e-02	-6.9106000901571832e-02	3.1522798934766815e-03	-1.5578894007292938e-02	7.7736379484405179e-03	-9.1527088737103621e-02	1.1058625175862551e-02	-9.8422475712858559e-02	4.6911561889891821e-03	-1.3030605606448073e-01	1.2347949169683408e-02	-1.3218099785361900e-01	7.2656888155181480e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8618792432891390e-01	-2.1507297280506304e-02	-8.7575363500759548e-02	5.1908297972952551e-02	-6.8760480977118801e-02	3.1363327795136081e-03	-1.5501132936750440e-02	7.7348307163600067e-03	-9.1069011573849806e-02	1.1003196057391060e-02	-9.7929980528677213e-02	4.6676276035817789e-03	-1.2965460950570529e-01	1.2285973904301847e-02	-1.3151998509792728e-01	7.2839412662626861e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8525864604079081e-01	-2.1399926704015703e-02	-8.7138069385365044e-02	5.1649080146344908e-02	-6.8417253943897915e-02	3.1206160216096122e-03	-1.5423800183336075e-02	7.6962409955575028e-03	-9.0614278632459550e-02	1.0948226812911832e-02	-9.7441019231912632e-02	4.6443043111000998e-03	-1.2900744269816652e-01	1.2224568652090879e-02	-1.3086344384367685e-01	7.3021957461381088e+00
