# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8741750489780298e-01	-3.0002238113584984e-01	-4.4198300119219025e-01	5.9907346535942832e-02	-1.5546463083733886e-01	-1.8370089244507598e-01	-4.2845513796687098e-03	-1.4713964594765386e-01	-4.3004037831707631e-01	-1.6386312781939116e-01	-4.7615082333603764e-01	-1.7514944779602135e-01	-4.1131463498932042e-01	-1.9260702591858811e-01	-4.7208757468538459e-01	3.4921930869750359e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8650142258875781e-01	-2.9869700719891690e-01	-4.3925034116650918e-01	5.9847792619464442e-02	-1.5505959964141591e-01	-1.8268052083340780e-01	-4.1725006233679128e-03	-1.4594770202087012e-01	-4.2767709512919766e-01	-1.6309368979234637e-01	-4.7346658384623835e-01	-1.7426451781651087e-01	-4.1063008067389600e-01	-1.9155650299108024e-01	-4.7060367688730070e-01	3.4991786553734245e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8555973421232943e-01	-2.9737216583268050e-01	-4.3652318384520067e-01	5.9775443957656479e-02	-1.5464785879124693e-01	-1.8166793459691510e-01	-4.0662230203292989e-03	-1.4476806491603095e-01	-4.2531272990298041e-01	-1.6232921189530103e-01	-4.7078458611050777e-01	-1.7338463423711711e-01	-4.0992752148499023e-01	-1.9051564170631649e-01	-4.6910425197040745e-01	3.5062810588242699e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8459262330079897e-01	-2.9604793762533171e-01	-4.3380194423266855e-01	5.9690714184616557e-02	-1.5422952407521381e-01	-1.8066305947544875e-01	-3.9655173389714421e-03	-1.4360061844669866e-01	-4.2294773043095102e-01	-1.6156961982416790e-01	-4.6810524659199065e-01	-1.7250973938510153e-01	-4.0920708241466697e-01	-1.8948431367257162e-01	-4.6758964515809104e-01	3.5134996082151511e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8360028163317468e-01	-2.9472440201139793e-01	-4.3108702603957383e-01	5.9594012041038980e-02	-1.5380471329070783e-01	-1.7966581892775785e-01	-3.8701869221955073e-03	-1.4244524494169708e-01	-4.2058253697973152e-01	-1.6081483777378822e-01	-4.6542897254730581e-01	-1.7163977487221563e-01	-4.0846889571530548e-01	-1.8846238764714271e-01	-4.6606020381441016e-01	3.5208336020585942e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8258290907151644e-01	-2.9340163731207980e-01	-4.2837882169502811e-01	5.9485741125804223e-02	-1.5337354608944087e-01	-1.7867613431563723e-01	-3.7800396655088687e-03	-1.4130182542227668e-01	-4.1821758211224691e-01	-1.6006478863338244e-01	-4.6275616199905034e-01	-1.7077468172352783e-01	-4.0771310072395023e-01	-1.8744972981992455e-01	-4.6451627717757010e-01	3.5282823268680343e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8154071339109292e-01	-2.9207972077393674e-01	-4.2567771237108420e-01	5.9366299664925938e-02	-1.5293614382533435e-01	-1.7769392508463502e-01	-3.6948879908473660e-03	-1.4017023977220305e-01	-4.1585329052462583e-01	-1.5931939417697857e-01	-4.6008720371780959e-01	-1.6991440050198031e-01	-4.0693984368158870e-01	-1.8644620409103579e-01	-4.6295821609667687e-01	3.5358450575378280e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8047391010470872e-01	-2.9075872860591284e-01	-4.2298406801905558e-01	5.9236080297573969e-02	-1.5249262940517802e-01	-1.7671910894110621e-01	-3.6145488163659835e-03	-1.3905036690082070e-01	-4.1349007889762229e-01	-1.5857857524857402e-01	-4.5742247721343765e-01	-1.6905887142858370e-01	-4.0614927754777497e-01	-1.8545167234215071e-01	-4.6138637277215122e-01	3.5435210577269030e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7938272228152232e-01	-2.8943873601469250e-01	-4.2029824741717403e-01	5.9095469878821409e-02	-1.5204312714222235e-01	-1.7575160202541582e-01	-3.5388435224580168e-03	-1.3794208489915780e-01	-4.1112835576235779e-01	-1.5784225194181103e-01	-4.5476235273533255e-01	-1.6820803449816615e-01	-4.0534156181101122e-01	-1.8446599470121164e-01	-4.5980110050013578e-01	3.5513095802456185e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7826738036070513e-01	-2.8811981723837854e-01	-4.1762059822910447e-01	5.8944849298777961e-02	-1.5158776261287574e-01	-1.7479131908110068e-01	-3.4675979142563080e-03	-1.3684527118915202e-01	-4.0876852138015696e-01	-1.5711034377396046e-01	-4.5210719128144444e-01	-1.6736182959061471e-01	-4.0451686229528766e-01	-1.8348902980023737e-01	-4.5820275342122768e-01	3.5592098674454391e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7712812196026975e-01	-2.8680204557850142e-01	-4.1495145707281905e-01	5.8784593317715211e-02	-1.5112666251663223e-01	-1.7383817361982931e-01	-3.4006421808581372e-03	-1.3575980266609231e-01	-4.0641096763621792e-01	-1.5638276985405242e-01	-4.4945734461573478e-01	-1.6652019657755721e-01	-4.0367535096319312e-01	-1.8252063502596402e-01	-4.5659168627382590e-01	3.5672211516110068e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7596519168139959e-01	-2.8548549343036128e-01	-4.1229114959933416e-01	5.8615070416785230e-02	-1.5065995453936465e-01	-1.7289207808200666e-01	-3.3378108515092464e-03	-1.3468555583438002e-01	-4.0405607794683024e-01	-1.5565944904499607e-01	-4.4681315529379811e-01	-1.6568307542444907e-01	-4.0281720571598073e-01	-1.8156066676308388e-01	-4.5496825415238251e-01	3.5753426553541967e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7477884090863418e-01	-2.8417023231171762e-01	-4.0963999058081274e-01	5.8436642663910118e-02	-1.5018776722008978e-01	-1.7195294399288544e-01	-3.2789427489737849e-03	-1.3362240693672556e-01	-4.0170422717984478e-01	-1.5494030011956544e-01	-4.4417495669636059e-01	-1.6485040628803871e-01	-4.0194261019098820e-01	-1.8060898062987937e-01	-4.5333281227080624e-01	3.5835735920097531e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7356932760622625e-01	-2.8285633288984163e-01	-4.0699828400753896e-01	5.8249665594397412e-02	-1.4971022982129639e-01	-1.7102068211406588e-01	-3.2238809403055384e-03	-1.3257023207690516e-01	-3.9935578158805624e-01	-1.5422524191014969e-01	-4.4154307307034907e-01	-1.6402212960920268e-01	-4.0105175355678396e-01	-1.7966543170607269e-01	-4.5168571573125543e-01	3.5919131660321058e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7233691611102666e-01	-2.8154386500695472e-01	-4.0436632319325877e-01	5.8054488105832573e-02	-1.4922747220292248e-01	-1.7009520259027680e-01	-3.1724726852313829e-03	-1.3152890733621225e-01	-3.9701109875516083e-01	-1.5351419345218201e-01	-4.3891781957723458e-01	-1.6319818620115159e-01	-4.0014483030642056e-01	-1.7872987475273910e-01	-4.5002731929853296e-01	3.6003605733929640e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7108187692221024e-01	-2.8023289770407078e-01	-4.0174439088840519e-01	5.7851452366776267e-02	-1.4873962470004456e-01	-1.6917641509135006e-01	-3.1245693823464646e-03	-1.3049830888374334e-01	-3.9467052755392107e-01	-1.5280707412119016e-01	-4.3629950234834441e-01	-1.6237851733301745e-01	-3.9922204004914946e-01	-1.7780216442416069e-01	-4.4835797718027326e-01	3.6089150019792884e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6980448648819293e-01	-2.7892349924327986e-01	-3.9913275940071313e-01	5.7640893738792526e-02	-1.4824681800433548e-01	-1.6826422894930676e-01	-3.0800265133134703e-03	-1.2947831308066737e-01	-3.9233440811616282e-01	-1.5210380376342572e-01	-4.3368841854683277e-01	-1.6156306480884861e-01	-3.9828358730095620e-01	-1.7688215547151406e-01	-4.4667804281309526e-01	3.6175756319912673e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6850502699104599e-01	-2.7761573712849191e-01	-3.9653169072274119e-01	5.7423140711317426e-02	-1.4774918304933210e-01	-1.6735855329049670e-01	-3.0387035852510497e-03	-1.2846879657863033e-01	-3.9000307181420979e-01	-1.5140430282005324e-01	-4.3108485643600059e-01	-1.6075177104204488e-01	-3.9732968127426271e-01	-1.7596970293832243e-01	-4.4498786865486317e-01	3.6263416363398955e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6718378612875253e-01	-2.7630967812468654e-01	-3.9394143666582820e-01	5.7198514848882547e-02	-1.4724685089954012e-01	-1.6645929716274255e-01	-3.0004640714867870e-03	-1.2746963641245446e-01	-3.8767684125335600e-01	-1.5070849244489201e-01	-4.2848909545366043e-01	-1.5994457912527560e-01	-3.9636053566712098e-01	-1.7506466234761509e-01	-4.4328780598319600e-01	3.6352121810437841e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6584105689560493e-01	-2.7500538827569188e-01	-3.9136223900001166e-01	5.6967330750190802e-02	-1.4673995264339904e-01	-1.6556636965744789e-01	-2.9651753508441250e-03	-1.2648071008729350e-01	-3.8535603027496379e-01	-1.5001629461573243e-01	-4.2590140629222512e-01	-1.5914143289593760e-01	-3.9537636845222773e-01	-1.7416688988076021e-01	-4.4157820470032672e-01	3.6441864256248420e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6447713736106797e-01	-2.7370293292054487e-01	-3.8879432959945198e-01	5.6729896018550781e-02	-1.4622861929011352e-01	-1.6467968002665115e-01	-2.9327086456240009e-03	-1.2550189566040798e-01	-3.8304094396976923e-01	-1.4932763223924922e-01	-4.2332205098422376e-01	-1.5834227699720910e-01	-3.9437740166606700e-01	-1.7327624254796761e-01	-4.3985941314440735e-01	3.6532635235024520e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6309233044741247e-01	-2.7240237670846013e-01	-3.8623793059290945e-01	5.6486511243165977e-02	-1.4571298167035104e-01	-1.6379913779500965e-01	-2.9029389584343556e-03	-1.2453307181773142e-01	-3.8073187870096564e-01	-1.4864242924956816e-01	-4.2075128299292697e-01	-1.5754705693477439e-01	-3.9336386119848232e-01	-1.7239257835046795e-01	-4.3813177790733249e-01	3.6624426223857975e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6168694370641492e-01	-2.7110378361245618e-01	-3.8369325451883679e-01	5.6237469990785070e-02	-1.4519317034079399e-01	-1.6292465286671806e-01	-2.8757450080151219e-03	-1.2357411794539276e-01	-3.7842912213664515e-01	-1.4796061070053954e-01	-4.1818934730778534e-01	-1.5675571912929148e-01	-3.9233597658296326e-01	-1.7151575643439887e-01	-4.3639564365913702e-01	3.6717228646639821e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6026128909543171e-01	-2.6980721694168180e-01	-3.8116050448465638e-01	5.5983058807210564e-02	-1.4466931549252907e-01	-1.6205613562736743e-01	-2.8510091641965928e-03	-1.2262491419636902e-01	-3.7613295329115776e-01	-1.4728210285179980e-01	-4.1563648054436941e-01	-1.5596821096469196e-01	-3.9129398078792338e-01	-1.7064563723644846e-01	-4.3465135297900637e-01	3.6811033877936201e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5881568275311444e-01	-2.6851273935248449e-01	-3.7863987432980595e-01	5.5723557228180211e-02	-1.4414154686324421e-01	-1.6119349704077157e-01	-2.8286173821249518e-03	-1.2168534155243670e-01	-3.7384364257495994e-01	-1.4660683324870721e-01	-4.1309291104852353e-01	-1.5518448083239655e-01	-3.9023811000923292e-01	-1.6978208262131778e-01	-4.3289924619292314e-01	3.6905833246835593e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5735044477507156e-01	-2.6722041285827025e-01	-3.7613154879214755e-01	5.5459237799125788e-02	-1.4360999365320398e-01	-1.6033664874078912e-01	-2.8084591358802499e-03	-1.2075528188159423e-01	-3.7156145185252126e-01	-1.4593473079625149e-01	-4.1055885900442818e-01	-1.5440447817154707e-01	-3.8916860346425802e-01	-1.6892495601109170e-01	-4.3113966121795877e-01	3.7001618040764215e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5586589898972605e-01	-2.6593029883819569e-01	-3.7363570367734716e-01	5.5190366103334117e-02	-1.4307478444495700e-01	-1.5948550311818413e-01	-2.7904273516058051e-03	-1.1983461799112605e-01	-3.6928663450785543e-01	-1.4526572582704902e-01	-4.0803453654628968e-01	-1.5362815350535314e-01	-3.8808570318763980e-01	-1.6807412250660583e-01	-4.2937293341319993e-01	3.7098379509266519e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5436237273465216e-01	-2.6464245804474401e-01	-3.7115250603084593e-01	5.4917200798031522e-02	-1.4253604712673304e-01	-1.5863997340257435e-01	-2.7744183402636478e-03	-1.1892323367647710e-01	-3.6701943551725080e-01	-1.4459975016354557e-01	-4.0552014787336998e-01	-1.5285545847365847e-01	-3.8698965382905004e-01	-1.6722944900093034e-01	-4.2759939543729492e-01	3.7196108867747877e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5284019663363471e-01	-2.6335695061023195e-01	-3.6868211431205505e-01	5.4639993657925559e-02	-1.4199390881947208e-01	-1.5779997373952689e-01	-2.7603317301209442e-03	-1.1802101376610580e-01	-3.6476009152877414e-01	-1.4393673717455605e-01	-4.0301588936807520e-01	-1.5208634586183692e-01	-3.8588070245312783e-01	-1.6639080428508804e-01	-4.2581937711257495e-01	3.7294797301176446e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5129970437470754e-01	-2.6207383605229057e-01	-3.6622467857042618e-01	5.4358989625749879e-02	-1.4144849580743363e-01	-1.5696541926286578e-01	-2.7480703990709590e-03	-1.1712784416248241e-01	-3.6250883094813091e-01	-1.4327662182627729e-01	-4.0052194971683736e-01	-1.5132076962612961e-01	-3.8475909834180372e-01	-1.6555805914614974e-01	-4.2403320529572253e-01	3.7394435967741599e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4974123248940943e-01	-2.6079317327837431e-01	-3.6378034062305042e-01	5.4074426869356693e-02	-1.4089993347231883e-01	-1.5613622616226794e-01	-2.7375404068821548e-03	-1.1624361187939554e-01	-3.6026587403046717e-01	-1.4261934072792479e-01	-3.9803851003351426e-01	-1.5055868491553914e-01	-3.8362509279920015e-01	-1.6473108645785009e-01	-4.2224120375490942e-01	3.7495016002466270e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4816512013347896e-01	-2.5951502058934051e-01	-3.6134923423347226e-01	5.3786536844931558e-02	-1.4034834623084200e-01	-1.5531231174622381e-01	-2.7286509274660757e-03	-1.1536820507573041e-01	-3.5803143297771056e-01	-1.4196483217213948e-01	-3.9556574398505845e-01	-1.4980004809039890e-01	-3.8247893895928936e-01	-1.6390976126388512e-01	-4.2044369305335239e-01	3.7596528520770551e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4657170886922879e-01	-2.5823943568214963e-01	-3.5893148529139518e-01	5.3495544365890664e-02	-1.3979385747567979e-01	-1.5449359450045402e-01	-2.7213141812495421e-03	-1.1450151308587450e-01	-3.5580571204104761e-01	-1.4131303617032856e-01	-3.9310381791919397e-01	-1.4904481673773709e-01	-3.8132089159646754e-01	-1.6309396085405861e-01	-4.1864099043919700e-01	3.7698964621984299e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4496134244979255e-01	-2.5696647565173492e-01	-3.5652721199299192e-01	5.3201667677056912e-02	-1.3923658951972720e-01	-1.5367999414187122e-01	-2.7154453677295434e-03	-1.1364342644690931e-01	-3.5358890762815243e-01	-1.4066389448309544e-01	-3.9065289099386458e-01	-1.4829294968355627e-01	-3.8015120693920784e-01	-1.6228356483345185e-01	-4.1683340974165173e-01	3.7802315392806398e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4333436660546186e-01	-2.5569619699208396e-01	-3.5413652502152931e-01	5.2905118533706184e-02	-1.3867666354358058e-01	-1.5287143166818523e-01	-2.7109625982860309e-03	-1.1279383692273888e-01	-3.5138120841478127e-01	-1.4001735064593521e-01	-3.8821311530821090e-01	-1.4754440700215271e-01	-3.7897014248692956e-01	-1.6147845518480330e-01	-4.1502126127326899e-01	3.7906571910708480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4169112883229897e-01	-2.5442865559658334e-01	-3.5175952772804475e-01	5.2606102285095921e-02	-1.3811419954617526e-01	-1.5206782940325669e-01	-2.7077868293225674e-03	-1.1195263752530446e-01	-3.4918279546036618e-01	-1.3937334999035550e-01	-3.8578463603485014e-01	-1.4679915002259639e-01	-3.7777795683021548e-01	-1.6067851632428304e-01	-4.1320485173827753e-01	3.8011725247281083e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4003197818321802e-01	-2.5316390675767009e-01	-3.4939631631181273e-01	5.2304817962098210e-02	-1.3754931629849096e-01	-1.5126911103830001e-01	-2.7058417958004464e-03	-1.1111972253302986e-01	-3.4699384232724645e-01	-1.3873183966060348e-01	-3.8336759155323896e-01	-1.4605714133249723e-01	-3.7657490947450639e-01	-1.5988363515086226e-01	-4.1138448414684631e-01	3.8117766471520342e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3835726506170511e-01	-2.5190200516583383e-01	-3.4704698000036421e-01	5.2001458368572312e-02	-1.3698213130024955e-01	-1.5047520166905340e-01	-2.7050539452265396e-03	-1.1029498750664198e-01	-3.4481451520318374e-01	-1.3809276862617031e-01	-3.8096211358390186e-01	-1.4531834477918087e-01	-3.7536126066736641e-01	-1.5909370108947632e-01	-4.0956045773517574e-01	3.8224686653053328e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3666734101834557e-01	-2.5064300490801955e-01	-3.4471160122882971e-01	5.1696210176127771e-02	-1.3641276073951772e-01	-1.4968602782902354e-01	-2.7053523721523756e-03	-1.0947832930249946e-01	-3.4264497302682656e-01	-1.3745608769024911e-01	-3.7856832732332785e-01	-1.4458272546839662e-01	-3.7413727122943613e-01	-1.5830860612818387e-01	-4.0773306789128344e-01	3.8332476865300458e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3496255855031805e-01	-2.4938695946546743e-01	-3.4239025581838856e-01	5.1389254021936871e-02	-1.3584131945513159e-01	-1.4890151751892600e-01	-2.7066687532361863e-03	-1.0866964608356797e-01	-3.4048536761579379e-01	-1.3682174949432521e-01	-3.7618635157933289e-01	-1.4385024976067989e-01	-3.7290320238915192e-01	-1.5752824484953368e-01	-4.0590260608636058e-01	3.8441128188573344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3324327090400214e-01	-2.4813392171103907e-01	-3.4008301315362721e-01	5.1080764609274194e-02	-1.3526792090186349e-01	-1.4812160023243673e-01	-2.7089372829185430e-03	-1.0786883732816845e-01	-3.3833584379706289e-01	-1.3618970851907417e-01	-3.7381629890670315e-01	-1.4312088526549280e-01	-3.7165931562131588e-01	-1.5675251445634578e-01	-4.0406935981157521e-01	3.8550631713106571e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3150983188083589e-01	-2.4688394390606902e-01	-3.3778993635861260e-01	5.0770910810472546e-02	-1.3469267711823496e-01	-1.4734620697837897e-01	-2.7120946097540350e-03	-1.0707580383662559e-01	-3.3619653953935397e-01	-1.3555992108174614e-01	-3.7145827574294060e-01	-1.4239460083326066e-01	-3.7040587248958384e-01	-1.5598131479212146e-01	-4.0223361252017237e-01	3.8660978542022293e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2976259564656425e-01	-2.4563707769678228e-01	-3.3551108247150696e-01	5.0459855771994577e-02	-1.3411569869690501e-01	-1.4657527029946801e-01	-2.7160797734432801e-03	-1.0629044773593774e-01	-3.3406758608722420e-01	-1.3493234533021145e-01	-3.6911238254393841e-01	-1.4167136654542595e-01	-3.6914313449293285e-01	-1.5521454835629395e-01	-4.0039564357474899e-01	3.8772159794226195e+00
