# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9122993078430723e-01	-3.5320482739343878e-01	-3.0377529947214799e-01	-1.7369152986781017e-02	9.9987425714182093e-03	-2.3329325110368387e-01	5.2020436658971186e-02	-8.7673582476165024e-02	-1.0587754566574493e-01	-3.4223337941498955e-01	-7.9353205034214808e-02	5.3376778803510043e-02	5.8077125094144426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8922710660460674e-01	-3.5142530457910920e-01	-3.0223134235627946e-01	-1.7288687510262721e-02	9.9128186987063934e-03	-2.3209681724102826e-01	5.1712921803381683e-02	-8.7167006948900769e-02	-1.0530813163825711e-01	-3.4042479367760864e-01	-7.8902278689226071e-02	5.3082191745888248e-02	5.8243046798719291e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8723433685370651e-01	-3.4965387392657288e-01	-3.0069476966255831e-01	-1.7208387950849259e-02	9.8283766948165079e-03	-2.3090646370880069e-01	5.1408225904087113e-02	-8.6664784561495983e-02	-1.0474243215544042e-01	-3.3862701487724617e-01	-7.8455015142363804e-02	5.2789741620584446e-02	5.8409029620302126e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8525162451481787e-01	-3.4789055760553855e-01	-2.9916559484920485e-01	-1.7128259242560860e-02	9.7453902465937780e-03	-2.2972218977660652e-01	5.1106315359679431e-02	-8.6166866195084346e-02	-1.0418042465795659e-01	-3.3684000108819850e-01	-7.8011376629026130e-02	5.2499411429933432e-02	5.8575072989129531e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8327897102984648e-01	-3.4613537617863493e-01	-2.9764382989950289e-01	-1.7048306239446483e-02	9.6638334133792581e-03	-2.2854399387023827e-01	5.0807157002408190e-02	-8.5673203400724568e-02	-1.0362208663635609e-01	-3.3506370979811545e-01	-7.7571325849113248e-02	5.2211184286057304e-02	5.8741176343402000e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8131637633448817e-01	-3.4438834862988793e-01	-2.9612948535584677e-01	-1.6968533714008867e-02	9.5836806256413293e-03	-2.2737187359027339e-01	5.0510718093710931e-02	-8.5183748389188407e-02	-1.0306739563268597e-01	-3.3329809793072407e-01	-7.7134825960495743e-02	5.1925043411338960e-02	5.8907339129131930e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7936383889293751e-01	-3.4264949239315423e-01	-2.9462257035332590e-01	-1.6888946355779304e-02	9.5049066834246385e-03	-2.2620582573050668e-01	5.0216966319723340e-02	-8.4698454020903688e-02	-1.0251632924207670e-01	-3.3154312186811014e-01	-7.6701840572583183e-02	5.1640972138845963e-02	5.9073560799995093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7742135573219093e-01	-3.4091882338048590e-01	-2.9312309265284958e-01	-1.6809548770035047e-02	9.4274867546287871e-03	-2.2504584629621763e-01	4.9925869786772242e-02	-8.4217273796050499e-02	-1.0196886511430926e-01	-3.2979873747256622e-01	-7.6272333739987930e-02	5.1358953912705486e-02	5.9239840817185945e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7548892247595028e-01	-3.3919635601041725e-01	-2.9163105867381622e-01	-1.6730345476655775e-02	9.3513963731244633e-03	-2.2389193052226236e-01	4.9637397016855316e-02	-8.3740161844808772e-02	-1.0142498095536197e-01	-3.2806490010800399e-01	-7.5846269956284851e-02	5.1078972288434187e-02	5.9406178649276091e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7356653337811246e-01	-3.3748210323615180e-01	-2.9014647352631090e-01	-1.6651340909109850e-02	9.2766114367175620e-03	-2.2274407289098788e-01	4.9351516943110380e-02	-8.3267072917756618e-02	-1.0088465452893369e-01	-3.2634156466094116e-01	-7.5423614147865664e-02	5.0801010933222028e-02	5.9572573772076396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7165418135584843e-01	-3.3577607657363756e-01	-2.8866934104284708e-01	-1.6572539413568749e-02	9.2031082049693000e-03	-2.2160226714996381e-01	4.9068198905278353e-02	-8.2797962376416193e-02	-1.0034786365794604e-01	-3.2462868556106012e-01	-7.5004331667886115e-02	5.0525053626174286e-02	5.9739025668502288e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6975185802225902e-01	-3.3407828612951412e-01	-2.8719966380964113e-01	-1.6493945248140539e-02	9.1308632968806393e-03	-2.2046650632952552e-01	4.8787412645161933e-02	-8.2332786183946377e-02	-9.9814586226022906e-02	-3.2292621680135153e-01	-7.4588388290304647e-02	5.0251084258510874e-02	5.9905533828442179e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6785955371861395e-01	-3.3238874062891433e-01	-2.8573744319742078e-01	-1.6415562582220166e-02	9.0598536884496858e-03	-2.1933678276012714e-01	4.8509128302083780e-02	-8.1871500895979915e-02	-9.9284800178946642e-02	-3.2123411195783508e-01	-7.4175750204011709e-02	4.9979086833726545e-02	6.0072097748629183e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6597725754616089e-01	-3.3070744744311648e-01	-2.8428267939177104e-01	-1.6337395495949390e-02	8.9900567101101961e-03	-2.1821308808949771e-01	4.8233316408346778e-02	-8.1414063651603849e-02	-9.8758483526089208e-02	-3.1955232420887431e-01	-7.3766384007048838e-02	4.9709045467712300e-02	6.0238716932515572e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6410495739750803e-01	-3.2903441261702432e-01	-2.8283537142301313e-01	-1.6259447979782078e-02	8.9214500440581018e-03	-2.1709541329960153e-01	4.7959947884698484e-02	-8.0960432164480997e-02	-9.8235614341821320e-02	-3.1788080635408217e-01	-7.3360256700914533e-02	4.9440944388839135e-02	6.0405390890150459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6224263998757927e-01	-3.2736964089646720e-01	-2.8139551719562222e-01	-1.6181723934150721e-02	8.8540117214731956e-03	-2.1598374872339329e-01	4.7688994035802887e-02	-8.0510564714110625e-02	-9.7716170766895816e-02	-3.1621951083282268e-01	-7.2957335684958088e-02	4.9174767938007007e-02	6.0572119138060181e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6039029088413010e-01	-3.2571313575531113e-01	-2.7996311351718423e-01	-1.6104227169227839e-02	8.7877201196443436e-03	-2.1487808406137182e-01	4.7420426545721900e-02	-8.0064420137226658e-02	-9.7200131009805818e-02	-3.1456838974231832e-01	-7.2557588750858312e-02	4.8910500568658949e-02	6.0738901199131359e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5854789453783703e-01	-3.2406489942236677e-01	-2.7853815612688093e-01	-1.6026961404779098e-02	8.7225539590034505e-03	-2.1377840839792436e-01	4.7154217473407971e-02	-7.9621957819332123e-02	-9.6687473348118599e-02	-3.1292739485535853e-01	-7.2160984077186144e-02	4.8648126846761792e-02	6.0905736602496914e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5671543431194402e-01	-3.2242493290808338e-01	-2.7712063972352835e-01	-1.5949930270103892e-02	8.6584923000759852e-03	-2.1268471021746294e-01	4.6890339248211316e-02	-7.9183137686366895e-02	-9.6178176129782481e-02	-3.1129647763762563e-01	-7.1767490224051156e-02	4.8387631450755531e-02	6.1072624883424522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5489289251148015e-01	-3.2079323603102522e-01	-2.7571055799314725e-01	-1.5873137304058087e-02	8.5955145403526535e-03	-2.1159697742034775e-01	4.6628764665402396e-02	-7.8747920196508198e-02	-9.5672217774409485e-02	-3.0967558926463495e-01	-7.1377076127828828e-02	4.8128999171472134e-02	6.1239565583207547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5308025041203428e-01	-3.1916980744411183e-01	-2.7430790363608154e-01	-1.5796585955154846e-02	8.5336004110904366e-03	-2.1051519733859847e-01	4.6369466881712611e-02	-7.8316266332100856e-02	-9.5169576774530321e-02	-3.0806468063829356e-01	-7.0989711095969257e-02	4.7872214912024348e-02	6.1406558249058758e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5127748828809513e-01	-3.1755464466062416e-01	-2.7291266839365785e-01	-1.5720279581740750e-02	8.4727299740470236e-03	-2.0943935675138908e-01	4.6112419410894542e-02	-7.7888137591716394e-02	-9.4670231696823551e-02	-3.0646370240308912e-01	-7.0605364801884368e-02	4.7617263687667076e-02	6.1573602434006114e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4948458544095407e-01	-3.1594774407996273e-01	-2.7152484307439850e-01	-1.5644221452243014e-02	8.4128836181545028e-03	-2.0836944190032727e-01	4.5857596119303304e-02	-7.7463495982338884e-02	-9.4174161183318325e-02	-3.0487260496190921e-01	-7.0224007279913916e-02	4.7364130625630871e-02	6.1740697696791171e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4770152022617101e-01	-3.1434910101314789e-01	-2.7014441757978058e-01	-1.5568414745481846e-02	8.3540420561383170e-03	-2.0730543850451602e-01	4.5604971221501020e-02	-7.7042304011675486e-02	-9.3681343952569801e-02	-3.0329133849149403e-01	-6.9845608920368063e-02	4.7112800964929785e-02	6.1907843601769503e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4592827008060201e-01	-3.1275870970806474e-01	-2.6877138092955050e-01	-1.5492862551048042e-02	8.2961863210856603e-03	-2.0624733177539548e-01	4.5354519275885637e-02	-7.6624524680590334e-02	-9.3191758800807586e-02	-3.0171985295753301e-01	-6.9470140464645641e-02	4.6863260056143975e-02	6.2075039718813709e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4416481154899542e-01	-3.1117656337443761e-01	-2.6740572128659562e-01	-1.5417567869739633e-02	8.2392977629694754e-03	-2.0519510643136732e-01	4.5106215180345979e-02	-7.6210121475659406e-02	-9.2705384603057245e-02	-3.0015809812940902e-01	-6.9097573000427431e-02	4.6615493361178581e-02	6.2242285623218141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4241112031014909e-01	-3.0960265420853000e-01	-2.6604742598137032e-01	-1.5342533614055204e-02	8.1833580451303976e-03	-2.0414874671219718e-01	4.4860034167942917e-02	-7.5799058361845778e-02	-9.2222200314234837e-02	-2.9860602359458943e-01	-6.8727877956942074e-02	4.6369486452999070e-02	6.2409580895606167e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4066717120263895e-01	-3.0803697341756842e-01	-2.6469648153589337e-01	-1.5267762608740331e-02	8.1283491407241511e-03	-2.0310823639319711e-01	4.4615951802620214e-02	-7.5391299775291395e-02	-9.1742184970212942e-02	-2.9706357877267719e-01	-6.8361027100305324e-02	4.6125225015345377e-02	6.2576925121839162e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3893293825011028e-01	-3.0647951124388401e-01	-2.6335287368730115e-01	-1.5193257591384089e-02	8.0742533291360552e-03	-2.0207355879918928e-01	4.4373943974944284e-02	-7.4986810616226043e-02	-9.1265317688860495e-02	-2.9553071292912203e-01	-6.7996992528929517e-02	4.5882694842423757e-02	6.2744317892927652e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3720839468614683e-01	-3.0493025698875975e-01	-2.6201658741098044e-01	-1.5119021213063117e-02	8.0210531923685345e-03	-2.0104469681824505e-01	4.4133986897874629e-02	-7.4585556241990231e-02	-9.0791577671054405e-02	-2.9400737518860048e-01	-6.7635746669003197e-02	4.5641881838579569e-02	6.2911758804944382e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3549351297870617e-01	-3.0338919903599454e-01	-2.6068760694326482e-01	-1.5045056039029669e-02	7.9687316114037260e-03	-2.0002163291520775e-01	4.3896057102566222e-02	-7.4187502460170182e-02	-9.0320944201663464e-02	-2.9249351454806377e-01	-6.7277262270040258e-02	4.5402772017949504e-02	6.3079247458939234e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3378826485413288e-01	-3.0185632487516201e-01	-2.5936591580371893e-01	-1.4971364549440451e-02	7.9172717625477021e-03	-1.9900434914499227e-01	4.3660131434204538e-02	-7.3792615521844698e-02	-8.9853396650505915e-02	-2.9098907988946615e-01	-6.6921512400496139e-02	4.5165351504096611e-02	6.3246783460855980e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3209262132074835e-01	-3.0033162112457906e-01	-2.5805149681699313e-01	-1.4897949140125807e-02	7.8666571137560298e-03	-1.9799282716566483e-01	4.3426187047873550e-02	-7.3400862114940235e-02	-8.9388914473277611e-02	-2.8949401999217217e-01	-6.6568470443451211e-02	4.4929606529626145e-02	6.3414366421450872e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3040655269201824e-01	-2.9881507355396253e-01	-2.5674433213427372e-01	-1.4824812123393139e-02	7.8168714209481942e-03	-1.9698704825130406e-01	4.3194201404458732e-02	-7.3012209357693786e-02	-8.8927477212454212e-02	-2.8800828354505636e-01	-6.6218110092359755e-02	4.4695523435785679e-02	6.3581995956213033e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2873002860930406e-01	-2.9730666710679338e-01	-2.5544440325431256e-01	-1.4751955728865106e-02	7.7678987243103292e-03	-1.9598699330464345e-01	4.2964152266584850e-02	-7.2626624792221789e-02	-8.8469064498165828e-02	-2.8653181915828618e-01	-6.5870405346863378e-02	4.4463088672048422e-02	6.3749671685286327e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2706301806420102e-01	-2.9580638592235897e-01	-2.5415169104405871e-01	-1.4679382104348741e-02	7.7197233445925337e-03	-1.9499264286949447e-01	4.2736017694589533e-02	-7.2244076378193120e-02	-8.8013656049042974e-02	-2.8506457537481183e-01	-6.5525330508668239e-02	4.4232288795681182e-02	6.3917393233393076e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2540548942046321e-01	-2.9431421335749985e-01	-2.5286617575888420e-01	-1.4607093316734153e-02	7.6723298794014625e-03	-1.9400397714295423e-01	4.2509776042533011e-02	-7.1864532486604155e-02	-8.7561231673036768e-02	-2.8360650068155124e-01	-6.5182860177484508e-02	4.4003110471297846e-02	6.4085160229759373e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2375741043551665e-01	-2.9283013200803804e-01	-2.5158783706241022e-01	-1.4535091352918004e-02	7.6257031994921886e-03	-1.9302097598739534e-01	4.2285405954245049e-02	-7.1487961893655347e-02	-8.7111771268211236e-02	-2.8215754352028671e-01	-6.4842969247027732e-02	4.3775540470398493e-02	6.4252972308041967e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2211874828157572e-01	-2.9135412372989516e-01	-2.5031665404594750e-01	-1.4463378120754206e-02	7.5798284450611427e-03	-1.9204361894224220e-01	4.2062886359409482e-02	-7.1114333774726729e-02	-8.6665254823508883e-02	-2.8071765229826995e-01	-6.4505632901080467e-02	4.3549565670895497e-02	6.4420829106256550e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2048946956635005e-01	-2.8988616965989772e-01	-2.4905260524753817e-01	-1.4391955450025484e-02	7.5346910220435688e-03	-1.9107188523553217e-01	4.1842196469686253e-02	-7.0743617698451375e-02	-8.6221662419488740e-02	-2.7928677539854829e-01	-6.4170826609613402e-02	4.3325173056626566e-02	6.4588730266707621e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1886954035335602e-01	-2.8842625023627017e-01	-2.4779566867062336e-01	-1.4320825093435862e-02	7.4902765984172408e-03	-1.9010575379526629e-01	4.1623315774872188e-02	-7.0375783620884619e-02	-8.5780974229038381e-02	-2.7786486119001025e-01	-6.3838526124965655e-02	4.3102349716856218e-02	6.4756675435919915e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1725892618183849e-01	-2.8697434521881027e-01	-2.4654582180232462e-01	-1.4249988727621742e-02	7.4465711005149756e-03	-1.8914520326054671e-01	4.1406224039100478e-02	-7.0010801879768367e-02	-8.5343170518059050e-02	-2.7645185803715966e-01	-6.3508707478081614e-02	4.2881082845765431e-02	6.4924664264571046e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1565759208629279e-01	-2.8553043370875331e-01	-2.4530304163135402e-01	-1.4179447954180854e-02	7.4035607093475859e-03	-1.8819021199250613e-01	4.1190901297078933e-02	-6.9648643188888054e-02	-8.4908231646124113e-02	-2.7504771430962133e-01	-6.3181346974805777e-02	4.2661359741930083e-02	6.5092696407425663e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1406550261561000e-01	-2.8409449416831845e-01	-2.4406730466555460e-01	-1.4109204300715104e-02	7.3612318569403245e-03	-1.8724075808502877e-01	4.0977327850368027e-02	-6.9289278632521448e-02	-8.4476138067112114e-02	-2.7365237839138218e-01	-6.2856421192232073e-02	4.2443167807790269e-02	6.5260771523270868e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1248262185183323e-01	-2.8266650443994545e-01	-2.4283858694907395e-01	-1.4039259221887876e-02	7.3195712226835586e-03	-1.8629681937526524e-01	4.0765484263698276e-02	-6.8932679659977500e-02	-8.4046870329812812e-02	-2.7226579868977668e-01	-6.2533906975109257e-02	4.2226494549108415e-02	6.5428889274853086e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1090891342853583e-01	-2.8124644176521174e-01	-2.4161686407918062e-01	-1.3969614100493086e-02	7.2785657297003079e-03	-1.8535837345394326e-01	4.0555351361327575e-02	-6.8578818080223258e-02	-8.3620409078508165e-02	-2.7088792364421710e-01	-6.2213781432299088e-02	4.2011327574419298e-02	6.5597049328816031e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0934434054883081e-01	-2.7983428280344069e-01	-2.4040211122272059e-01	-1.3900270248535010e-02	7.2382025412320089e-03	-1.8442539767547497e-01	4.0346910223438337e-02	-6.8227666056599190e-02	-8.3196735053527829e-02	-2.6951870173467435e-01	-6.1896021933288706e-02	4.1797654594470740e-02	6.5765251355639966e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0778886600300381e-01	-2.7843000364999543e-01	-2.3919430313222945e-01	-1.3831228908316413e-02	7.1984690570443413e-03	-1.8349786916786331e-01	4.0140142182574973e-02	-6.7879196101618647e-02	-8.2775829091778608e-02	-2.6815808148991527e-01	-6.1580606104754125e-02	4.1585463421656588e-02	6.5933495029582376e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0624245218578172e-01	-2.7703357985426169e-01	-2.3799341416169340e-01	-1.3762491253535257e-02	7.1593529098541338e-03	-1.8257576484241075e-01	3.9935028820121836e-02	-6.7533381071852652e-02	-8.2357672127249815e-02	-2.6680601149550104e-01	-6.1267511827176067e-02	4.1374741969441388e-02	6.6101780028619492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0470506111324569e-01	-2.7564498643732144e-01	-2.3679941828197315e-01	-1.3694058390387766e-02	7.1208419617791088e-03	-1.8165906140322938e-01	3.9731551962820688e-02	-6.7190194162897274e-02	-8.1942245191493068e-02	-2.6546244040154898e-01	-6.0956717231505649e-02	4.1165478251778409e-02	6.6270106034389293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0317665443937614e-01	-2.7426419790931583e-01	-2.3561228909588955e-01	-1.3625931358675432e-02	7.0829243008122640e-03	-1.8074773535655791e-01	3.9529693679329687e-02	-6.6849608904422722e-02	-8.1529529414078192e-02	-2.6412731693026564e-01	-6.0648200695879825e-02	4.0957660382520432e-02	6.6438472732135336e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0165719347225617e-01	-2.7289118828650222e-01	-2.3443199985298135e-01	-1.3558111132917876e-02	7.0455882373211621e-03	-1.7984176301988339e-01	3.9329436276821610e-02	-6.6511599155302178e-02	-8.1119506023024743e-02	-2.6280058988325183e-01	-6.0341940842385977e-02	4.0751276574824524e-02	6.6606879810651982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0014663918992029e-01	-2.7152593110800666e-01	-2.3325852346393350e-01	-1.3490598623467206e-02	7.0088223005737244e-03	-1.7894112053087513e-01	3.9130762297623370e-02	-6.6176139098820225e-02	-8.0712156345209479e-02	-2.6148220814858919e-01	-6.0037916533874573e-02	4.0546315140550793e-02	6.6775326962230501e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9864495225586202e-01	-2.7016839945226978e-01	-2.3209183251468732e-01	-1.3423394677624481e-02	6.9726152352921058e-03	-1.7804578385612779e-01	3.8933654515895408e-02	-6.5843203237957490e-02	-8.0307461806749608e-02	-2.6017212070770684e-01	-5.9736106870818595e-02	4.0342764489655195e-02	6.6943813882606227e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9715209303420070e-01	-2.6881856595319420e-01	-2.3093189928023400e-01	-1.3356500080757037e-02	6.9369559982349433e-03	-1.7715572879971822e-01	3.8738095934351541e-02	-6.5512766390753055e-02	-7.9905403933364580e-02	-2.5887027664203605e-01	-5.9436491188219968e-02	4.0140613129578000e-02	6.7112340270906872e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9566802160451727e-01	-2.6747640281599094e-01	-2.2977869573809492e-01	-1.3289915557415828e-02	6.9018337548087507e-03	-1.7627093101158040e-01	3.8544069781018681e-02	-6.5184803685740852e-02	-7.9505964350712610e-02	-2.5757662513945756e-01	-5.9139049052561454e-02	3.9939849664626756e-02	6.7280905829601716e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9419269777635587e-01	-2.6614188183272697e-01	-2.2863219358149656e-01	-1.3223641772450891e-02	6.8672378757108276e-03	-1.7539136599569510e-01	3.8351559506037490e-02	-6.4859290557459606e-02	-7.9109124784706192e-02	-2.5629111550054390e-01	-5.8843760258803765e-02	3.9740462795355376e-02	6.7449510264451753e+00
