# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6880848007028411e-01	-2.1600007727014597e-01	-2.0639106290206294e-01	-6.5563683525922872e-02	-9.9959298498529525e-02	-1.7356824744586169e-01	-5.4337331244447798e-02	-1.0998250755424754e-01	-2.1664842363657946e-01	-1.6030590620245350e-01	-2.2794211858565330e-01	-1.6654848589223809e-01	-2.8656632185878306e-01	-1.8942494740752105e-01	-2.7253134113717581e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6682423189389118e-01	-2.1473907871780462e-01	-2.0512352839671538e-01	-6.5169695309750877e-02	-9.9397509801251963e-02	-1.7254776442440570e-01	-5.3998124068777353e-02	-1.0929632044461629e-01	-2.1533753288366586e-01	-1.5938773690441740e-01	-2.2655473875533649e-01	-1.6557851589724931e-01	-2.8503072792321488e-01	-1.8831656203567920e-01	-2.7098305376277770e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6484985644048162e-01	-2.1348667560561857e-01	-2.0386608173032281e-01	-6.4778649383732456e-02	-9.8839069334522758e-02	-1.7153440015522134e-01	-5.3661741676660414e-02	-1.0861583878689103e-01	-2.1403663535322159e-01	-1.5847543153153607e-01	-2.2517811964784351e-01	-1.6461510510623326e-01	-2.8350263514510443e-01	-1.8721578891835838e-01	-2.6944437044157588e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6288537864460935e-01	-2.1224282413800757e-01	-2.0261863756809312e-01	-6.4390524864131479e-02	-9.8283970384617642e-02	-1.7052811470940385e-01	-5.3328157470217602e-02	-1.0794100904484288e-01	-2.1274565568960729e-01	-1.5756896885138749e-01	-2.2381217613860571e-01	-1.6365822126705593e-01	-2.8198206615652155e-01	-1.8612258799273843e-01	-2.6791526287715267e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6093082107843422e-01	-2.1100748009633541e-01	-2.0138111108045340e-01	-6.4005300891836023e-02	-9.7732205799492197e-02	-1.6952886791006563e-01	-5.2997345079840406e-02	-1.0727177813721846e-01	-2.1146451875397682e-01	-1.5666832710872836e-01	-2.2245682345820325e-01	-1.6270783177242218e-01	-2.8046904171101411e-01	-1.8503691885686693e-01	-2.6639570174710397e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5898620400772169e-01	-2.0978059886339018e-01	-2.0015341794978431e-01	-6.3622956637210182e-02	-9.7183768003038296e-02	-1.6853661935059630e-01	-5.2669278363858978e-02	-1.0660809343722942e-01	-2.1019314963772739e-01	-1.5577348404647515e-01	-2.2111197720399808e-01	-1.6176390367917592e-01	-2.7896358072705901e-01	-1.8395874079064919e-01	-2.6488565674026315e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5705154544711060e-01	-2.0856213544718519e-01	-1.9893547437671238e-01	-6.3243471304762086e-02	-9.6638649009050684e-02	-1.6755132841238332e-01	-5.2343931408135931e-02	-1.0594990277188872e-01	-2.0893147367537915e-01	-1.5488441692618862e-01	-2.1977755335120563e-01	-1.6082640372707638e-01	-2.7746570033097434e-01	-1.8288801277624400e-01	-2.6338509659309800e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5512686121464249e-01	-2.0735204450409631e-01	-1.9772719708597689e-01	-6.2866824137633573e-02	-9.6096840434907474e-02	-1.6657295428200611e-01	-5.2021278525589826e-02	-1.0529715442120093e-01	-2.0767941645690166e-01	-1.5400110254806942e-01	-2.1845346826342388e-01	-1.5989529835706096e-01	-2.7597541589928748e-01	-1.8182469351787969e-01	-2.6189398912529482e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5321216498554614e-01	-2.0615028036134889e-01	-1.9652850333188512e-01	-6.2492994421916248e-02	-9.5558333514967453e-02	-1.6560145596791445e-01	-5.1701294255651273e-02	-1.0464979711721356e-01	-2.0643690383950306e-01	-1.5312351727047263e-01	-2.1713963870263625e-01	-1.5897055372900554e-01	-2.7449274110055311e-01	-1.8076874146110131e-01	-2.6041230127453835e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5130746834526827e-01	-2.0495679703886549e-01	-1.9533931090337020e-01	-6.2121961490798544e-02	-9.5023119113685786e-02	-1.6463679231660253e-01	-5.1383953363655234e-02	-1.0400778004293430e-01	-2.0520386195889695e-01	-1.5225163702894759e-01	-2.1583598183870459e-01	-1.5805213573899016e-01	-2.7301768793661063e-01	-1.7972011481146000e-01	-2.5893999913049848e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4941278084174887e-01	-2.0377154827049046e-01	-1.9415953812866649e-01	-6.1753704728548665e-02	-9.4491187738452970e-02	-1.6367892202828996e-01	-5.1069230840171911e-02	-1.0337105283112275e-01	-2.0398021724006396e-01	-1.5138543735481225e-01	-2.1454241525836837e-01	-1.5714001003608227e-01	-2.7155026678328176e-01	-1.7867877155265827e-01	-2.5747704796803561e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4752811003693296e-01	-2.0259448752460177e-01	-1.9298910387961457e-01	-6.1388203574337746e-02	-9.3962529552158530e-02	-1.6272780367212081e-01	-5.0757101900279690e-02	-1.0273956556296018e-01	-2.0276589640752146e-01	-1.5052489339326780e-01	-2.1325885697376606e-01	-1.5623414203864514e-01	-2.7009048643049760e-01	-1.7764466946416066e-01	-2.5602341227963432e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4565346155751858e-01	-2.0142556802412409e-01	-1.9182792757561060e-01	-6.1025437525907909e-02	-9.3437134385483886e-02	-1.6178339570089115e-01	-5.0447541982782888e-02	-1.0211326876660501e-01	-2.0156082649511731e-01	-1.4966997992106265e-01	-2.1198522543049358e-01	-1.5533449695018278e-01	-2.6863835412185721e-01	-1.7661776613828289e-01	-2.5457905580707835e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4378883914493530e-01	-2.0026474276595560e-01	-1.9067592918721063e-01	-6.0665386143089299e-02	-9.2914991748926867e-02	-1.6084565646531623e-01	-5.0140526749376503e-02	-1.0149211341563817e-01	-2.0036493485536092e-01	-1.4882067136371216e-01	-2.1072143951521419e-01	-1.5444103977472975e-01	-2.6719387559360808e-01	-1.7559801899676930e-01	-2.5314394157237552e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4193424470455280e-01	-1.9911196453982141e-01	-1.8953302923940493e-01	-6.0308029051170803e-02	-9.2396090844561449e-02	-1.5991454422784798e-01	-4.9836032083761701e-02	-1.0087605092740483e-01	-1.9917814916830698e-01	-1.4797694181228244e-01	-2.0946741856283571e-01	-1.5355373533179606e-01	-2.6575705511305192e-01	-1.7458538530687154e-01	-2.5171803190794700e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4008967835411841e-01	-1.9796718594656468e-01	-1.8839914881457198e-01	-5.9953345944127968e-02	-9.1880420577535954e-02	-1.5899001717605266e-01	-4.9534034090713087e-02	-1.0026503316125684e-01	-1.9800039745000372e-01	-1.4713876503974563e-01	-2.0822308236326736e-01	-1.5267254827087609e-01	-2.6432789551636865e-01	-1.7357982219693754e-01	-2.5030128848608957e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3825513847142102e-01	-1.9683035941588981e-01	-1.8727420955512536e-01	-5.9601316587713025e-02	-9.1367969567313925e-02	-1.5807203343555951e-01	-4.9234509095101596e-02	-9.9659012416701595e-02	-1.9683160806052122e-01	-1.4630611451691411e-01	-2.0698835116777162e-01	-1.5179744308553131e-01	-2.6290639824586015e-01	-1.7258128667152378e-01	-2.4889367234772442e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3643062174118310e-01	-1.9570143722356692e-01	-1.8615813366586356e-01	-5.9251920822410091e-02	-9.0858726158659517e-02	-1.5716055108258992e-01	-4.8937433640874418e-02	-9.9057941431461224e-02	-1.9567170971157002e-01	-1.4547896342796060e-01	-2.0576314569492235e-01	-1.5092838412705495e-01	-2.6149256338661103e-01	-1.7158973562603910e-01	-2.4749514393044186e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3461612320118161e-01	-1.9458037150811347e-01	-1.8505084391603566e-01	-5.8905138566260451e-02	-9.0352678432372893e-02	-1.5625552815607818e-01	-4.8642784489994893e-02	-9.8461773379448211e-02	-1.9452063147372622e-01	-1.4465728468553338e-01	-2.0454738713618548e-01	-1.5006533561772945e-01	-2.6008638970256737e-01	-1.7060512586093382e-01	-2.4610566309585596e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3281163628759636e-01	-1.9346711428696009e-01	-1.8395226364113110e-01	-5.8560949817560617e-02	-8.9849814215777604e-02	-1.5535692266939197e-01	-4.8350538621343926e-02	-9.7870461868660316e-02	-1.9337830278327134e-01	-1.4384105094547170e-01	-2.0334099716113052e-01	-1.4920826166368328e-01	-2.5868787467203136e-01	-1.6962741409544105e-01	-2.4472518915627797e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3101715287959121e-01	-1.9236161747211636e-01	-1.8286231674440609e-01	-5.8219334657438025e-02	-8.9350121092964335e-02	-1.5446469262166357e-01	-4.8060673229585668e-02	-9.7283960939000283e-02	-1.9224465344866301e-01	-1.4303023462113082e-01	-2.0214389792228948e-01	-1.4835712626735842e-01	-2.5729701452257464e-01	-1.6865655698088394e-01	-2.4335368090072221e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2923266334312734e-01	-1.9126383288534526e-01	-1.8178092769815515e-01	-5.7880273252306928e-02	-8.8853586414794752e-02	-1.5357879600874080e-01	-4.7773165723998964e-02	-9.6702225060023989e-02	-1.9111961365664470e-01	-1.4222480789732295e-01	-2.0095601205967195e-01	-1.4751189333959483e-01	-2.5591380426536930e-01	-1.6769251111355588e-01	-2.4199109662025406e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2745815657401306e-01	-1.9017371227285940e-01	-1.8070802154473878e-01	-5.7543745856209000e-02	-8.8360197308668176e-02	-1.5269919083376665e-01	-4.7487993727277036e-02	-9.6125209128621505e-02	-1.9000311397800909e-01	-1.4142474274388200e-01	-1.9977726270495022e-01	-1.4667252671134270e-01	-2.5453823772893897e-01	-1.6673523304718643e-01	-2.4063739413269350e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2569362004019231e-01	-1.8909120731954820e-01	-1.7964352389737526e-01	-5.7209732813041245e-02	-8.7869940688055856e-02	-1.5182583511739750e-01	-4.7205135074296710e-02	-9.5552868466634105e-02	-1.8889508537302316e-01	-1.4063001092885866e-01	-1.9860757348532379e-01	-1.4583899014500926e-01	-2.5317030759233083e-01	-1.6578467930500035e-01	-2.3929253080668311e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2393903982327710e-01	-1.8801626966274917e-01	-1.7858736094070787e-01	-5.6878214558675373e-02	-8.7382803261805975e-02	-1.5095868690766809e-01	-4.6924567810859685e-02	-9.4985158818412171e-02	-1.8779545919652887e-01	-1.3984058403135421e-01	-1.9744686852707663e-01	-1.4501124734544957e-01	-2.5181000541771192e-01	-1.6484080639138166e-01	-2.3795646358513478e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2219440065932542e-01	-1.8694885090557212e-01	-1.7753945943115371e-01	-5.6549171622971260e-02	-8.6898771543222439e-02	-1.5009770428951272e-01	-4.6646270192406913e-02	-9.4422036348316349e-02	-1.8670416720272712e-01	-1.3905643345399885e-01	-1.9629507245883501e-01	-1.4418926197060841e-01	-2.5045732168238971e-01	-1.6390357080314991e-01	-2.3662914900806359e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2045968597887287e-01	-1.8588890262978788e-01	-1.7649974669704541e-01	-5.6222584631688215e-02	-8.6417831858922892e-02	-1.4924284539395091e-01	-4.6370220682708345e-02	-9.3863457638166434e-02	-1.8562114154965795e-01	-1.3827753043508317e-01	-1.9515211041453942e-01	-1.4337299764182307e-01	-2.4911224581026398e-01	-1.6297292904046021e-01	-2.3531054323482276e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1873487794621796e-01	-1.8483637640829179e-01	-1.7546815063857188e-01	-5.5898434308296871e-02	-8.5939970357477191e-02	-1.4839406840694622e-01	-4.6096397952529393e-02	-9.3309379684640634e-02	-1.8454631480338465e-01	-1.3750384606034768e-01	-1.9401790803613764e-01	-1.4256241795379274e-01	-2.4777476620270725e-01	-1.6204883761733471e-01	-2.3400060206574827e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1701995749797196e-01	-1.8379122381715235e-01	-1.7444459972752824e-01	-5.5576701475695045e-02	-8.5465173017832421e-02	-1.4755133157794673e-01	-4.5824780878275601e-02	-9.2759759896629018e-02	-1.8347961994189371e-01	-1.3673535127444023e-01	-1.9289239147601187e-01	-1.4175748648422487e-01	-2.4644487026888295e-01	-1.6113125307183526e-01	-2.3269928096322709e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1531490438087389e-01	-1.8275339644725433e-01	-1.7342902300688054e-01	-5.5257367057830159e-02	-8.4993425657526281e-02	-1.4671459322811475e-01	-4.5555348540617213e-02	-9.2214556092543434e-02	-1.8242099035871792e-01	-1.3597201689204508e-01	-1.9177548739914640e-01	-1.4095816680316378e-01	-2.4512254445550102e-01	-1.6022013197588567e-01	-2.3140653507219722e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1361969718888022e-01	-1.8172284591554738e-01	-1.7242135009015519e-01	-5.4940412081231634e-02	-8.4524713940693538e-02	-1.4588381175825463e-01	-4.5288080223095155e-02	-9.1673726497587968e-02	-1.8137035986629402e-01	-1.3521381360869317e-01	-1.9066712298504793e-01	-1.4016442248201097e-01	-2.4380777427601652e-01	-1.5931543094475287e-01	-2.3012231924009283e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1193431339953248e-01	-1.8069952387590890e-01	-1.7142151116065835e-01	-5.4625817676455510e-02	-8.4059023385868958e-02	-1.4505894565644584e-01	-4.5022955410709276e-02	-9.1137229740991657e-02	-1.8032766269906195e-01	-1.3446071201125817e-01	-1.8956722592942499e-01	-1.3937621710224335e-01	-2.4250054433927568e-01	-1.5841710664619491e-01	-2.2884658803624372e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1025872940961213e-01	-1.7968338202963116e-01	-1.7042943697053412e-01	-5.4313565079444744e-02	-8.3596339373589915e-02	-1.4423995350538948e-01	-4.4759953788491284e-02	-9.0605024853207192e-02	-1.7929283351631614e-01	-1.3371268258814645e-01	-1.8847572444563743e-01	-1.3859351426383773e-01	-2.4120083837761261e-01	-1.5752511580928460e-01	-2.2757929577074093e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0859292057008747e-01	-1.7867437213554199e-01	-1.6944505883966732e-01	-5.4003635632807162e-02	-8.3136647153802951e-02	-1.4342679398947539e-01	-4.4499055240062202e-02	-9.0077071263077554e-02	-1.7826580740481598e-01	-1.3296969573918677e-01	-1.8739254726592319e-01	-1.3781627759340781e-01	-2.3990863927440226e-01	-1.5663941523291694e-01	-2.2632039651277902e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0693686122035924e-01	-1.7767244601976823e-01	-1.6846830865443799e-01	-5.3696010787014213e-02	-8.2679931853077454e-02	-1.4261942590157758e-01	-4.4240239846176872e-02	-8.9553328794973505e-02	-1.7724651988116460e-01	-1.3223172178522630e-01	-1.8631762364241061e-01	-1.3704447075206141e-01	-2.3862392909107472e-01	-1.5575996179400795e-01	-2.2506984410848446e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0529052472181467e-01	-1.7667755558515102e-01	-1.6749911886633426e-01	-5.3390672101522957e-02	-8.2226178481630149e-02	-1.4181780814958533e-01	-4.3983487883256067e-02	-8.9033757665904295e-02	-1.7623490689396382e-01	-1.3149873097743969e-01	-1.8525088334792525e-01	-1.3627805744298471e-01	-2.3734668909359519e-01	-1.5488671245539407e-01	-2.2382759219824247e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0365388349069394e-01	-1.7568965282032120e-01	-1.6653742249042919e-01	-5.3087601245823492e-02	-8.1775371940163627e-02	-1.4102189976267637e-01	-4.3728779821907211e-02	-8.8518318482603942e-02	-1.7523090482575263e-01	-1.3077069350635703e-01	-1.8419225667659761e-01	-1.3551700141876002e-01	-2.3607689977841406e-01	-1.5401962427343818e-01	-2.2259359423353095e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0202690903027946e-01	-1.7470868980844498e-01	-1.6558315310372862e-01	-5.2786780000414785e-02	-8.1327497026523504e-02	-1.4023165989734010e-01	-4.3476096325435622e-02	-8.8006972238595188e-02	-1.7423445049473790e-01	-1.3004757951061710e-01	-1.8314167444428078e-01	-1.3476126648842437e-01	-2.3481454089789591e-01	-1.5315865440535140e-01	-2.2136780349327287e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0040957196241330e-01	-1.7373461873564616e-01	-1.6463624484339465e-01	-5.2488190257710649e-02	-8.0882538442175925e-02	-1.3944704784315665e-01	-4.3225418248345977e-02	-8.7499680311233535e-02	-1.7324548115632299e-01	-1.2932935908545221e-01	-1.8209906798878400e-01	-1.3401081652427471e-01	-2.3355959148522795e-01	-1.5230376011623695e-01	-2.2015017309971635e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9880184205835353e-01	-1.7276739189911580e-01	-1.6369663240485208e-01	-5.2191814022878771e-02	-8.0440480798510641e-02	-1.3866802302833947e-01	-4.2976726634836482e-02	-8.6996404458733481e-02	-1.7226393450444361e-01	-1.2861600229091064e-01	-1.8106436916993046e-01	-1.3326561546842719e-01	-2.3231202987881808e-01	-1.5145489878586452e-01	-2.1894065603385335e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9720368826897420e-01	-1.7180696171491530e-01	-1.6276425103978129e-01	-5.1897633414614487e-02	-8.0001308622972001e-02	-1.3789454502504689e-01	-4.2730002717285623e-02	-8.6497106817178426e-02	-1.7128974867271576e-01	-1.2790747915982228e-01	-1.8003751036944490e-01	-1.3252562733913545e-01	-2.3107183374618565e-01	-1.5061202791518111e-01	-2.1773920515038550e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9561507875431969e-01	-1.7085328072548236e-01	-1.6183903655400492e-01	-5.1605630665851901e-02	-7.9565006365021534e-02	-1.3712657355446992e-01	-4.2485227914733005e-02	-8.6001749897517035e-02	-1.7032286223540435e-01	-1.2720375970551387e-01	-1.7901842449067934e-01	-1.3179081623687566e-01	-2.2983898010735196e-01	-1.4977510513256637e-01	-2.1654577319224891e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9403598091252031e-01	-1.6990630160684669e-01	-1.6092092530527161e-01	-5.1315788124414147e-02	-7.9131558401935781e-02	-1.3636406849170191e-01	-4.2242383831354854e-02	-8.5510296582546844e-02	-1.6936321420821759e-01	-1.2650481392927898e-01	-1.7800704495818145e-01	-1.3106114635020308e-01	-2.2861344535773620e-01	-1.4894408819983854e-01	-2.1536031280470447e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9246636140807841e-01	-1.6896597717556452e-01	-1.6000985420094363e-01	-5.1028088253605282e-02	-7.8700949044442262e-02	-1.3560698987039693e-01	-4.2001452254935318e-02	-8.5022710123888179e-02	-1.6841074404893491e-01	-1.2581061182760936e-01	-1.7700330571711423e-01	-1.3033658196138700e-01	-2.2739520529056323e-01	-1.4811893501801879e-01	-2.1418277654900680e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9090618619953201e-01	-1.6803226039537722e-01	-1.5910576069559099e-01	-5.0742513632745075e-02	-7.8273162542196822e-02	-1.3485529788722139e-01	-4.1762415155334021e-02	-8.4538954138948436e-02	-1.6746539165787322e-01	-1.2512112339919179e-01	-1.7600714123253017e-01	-1.2961708745182901e-01	-2.2618423511878863e-01	-1.4729960363285843e-01	-2.1301311691565750e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8935542056650687e-01	-1.6710510438360437e-01	-1.5820858278849936e-01	-5.0459046957649641e-02	-7.7848183089106640e-02	-1.3410895290610689e-01	-4.1525254682951145e-02	-8.4058992607880079e-02	-1.6652709737819907e-01	-1.2443631865167777e-01	-1.7501848648850926e-01	-1.2890262730727162e-01	-2.2498050949654883e-01	-1.4648605224013869e-01	-2.1185128633725522e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8781402913616239e-01	-1.6618446241727516e-01	-1.5731825902109320e-01	-5.0177671041058823e-02	-7.7425994828500294e-02	-1.3336791546230745e-01	-4.1289953167190203e-02	-8.3582789870532415e-02	-1.6559580199609095e-01	-1.2375616760822944e-01	-1.7403727698716293e-01	-1.2819316612280096e-01	-2.2378400254014050e-01	-1.4567823919074557e-01	-2.1069723720094843e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8628197590904353e-01	-1.6527028793900866e-01	-1.5643472847428200e-01	-4.9898368813013017e-02	-7.7006581858150000e-02	-1.3263214626626937e-01	-4.1056493114919781e-02	-8.3110310623399811e-02	-1.6467144674075926e-01	-1.2308064031384917e-01	-1.7306344874751289e-01	-1.2748866860765129e-01	-2.2259468784853814e-01	-1.4487612299552968e-01	-2.0955092186050350e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8475922428434397e-01	-1.6436253456264649e-01	-1.5555793076572952e-01	-4.9621123321180440e-02	-7.6589928235147584e-02	-1.3190160620731659e-01	-4.0824857208934445e-02	-8.2641519916566639e-02	-1.6375397328432711e-01	-1.2240970684149576e-01	-1.7209693830424722e-01	-1.2678909958981419e-01	-2.2141253852345363e-01	-1.4407966232995356e-01	-2.0841229264799213e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8324573708459216e-01	-1.6346115607864764e-01	-1.5468780604705476e-01	-4.9345917731137452e-02	-7.6176017980638444e-02	-1.3117625635715899e-01	-4.0595028306415828e-02	-8.2176383150651580e-02	-1.6284332374158020e-01	-1.2174333729799480e-01	-1.7113768270636162e-01	-1.2609442402046026e-01	-2.2023752718894690e-01	-1.4328881603853566e-01	-2.0728130188511243e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8174147657976684e-01	-1.6256610645924982e-01	-1.5382429500096437e-01	-4.9072735326602702e-02	-7.5764835084415741e-02	-1.3045605797322710e-01	-4.0366989437394474e-02	-8.1714866073751238e-02	-1.6193944066958801e-01	-1.2108150182974571e-01	-1.7018561951568859e-01	-1.2540460697817613e-01	-2.1906962601059182e-01	-1.4250354313909383e-01	-2.0615790189414662e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8024640451085248e-01	-1.6167733986340538e-01	-1.5296733883832361e-01	-4.8801559509627612e-02	-7.5356363509378438e-02	-1.2974097250184008e-01	-4.0140723803212694e-02	-8.1256934778385567e-02	-1.6104226706720395e-01	-1.2042417062823278e-01	-1.6924068680532123e-01	-1.2471961367302352e-01	-2.1790880671420590e-01	-1.4172380282679653e-01	-2.0504204500856810e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7876048211284171e-01	-1.6079481064149656e-01	-1.5211687929516657e-01	-4.8532373800744093e-02	-7.4950587195855525e-02	-1.2903096158120989e-01	-3.9916214774989467e-02	-8.0802555698445300e-02	-1.6015174637444712e-01	-1.1977131393534318e-01	-1.6830282315793482e-01	-1.2403940945042424e-01	-2.1675504060414877e-01	-1.4094955447802482e-01	-2.0393368358330319e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7728367013719502e-01	-1.5991847333983827e-01	-1.5127285862965176e-01	-4.8265161839071535e-02	-7.4547490065800165e-02	-1.2832598704428810e-01	-3.9693445892087668e-02	-8.0351695606143039e-02	-1.5926782247177232e-01	-1.1912290204849800e-01	-1.6737196766401224e-01	-1.2336395979487641e-01	-2.1560829858119723e-01	-1.4018075765405283e-01	-2.0283277000465749e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7581592887376583e-01	-1.5904828270497245e-01	-1.5043521961896467e-01	-4.7999907382384320e-02	-7.4147056026855840e-02	-1.2762601092145948e-01	-3.9472400860584157e-02	-7.9904321608968931e-02	-1.5839043967923161e-01	-1.1847890532560006e-01	-1.6644805991997669e-01	-1.2269323033350653e-01	-2.1446855116000271e-01	-1.3941737210455007e-01	-2.0173925669991369e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7435721817219944e-01	-1.5818419368776138e-01	-1.4960390555617145e-01	-4.7736594307141486e-02	-7.3749268976297883e-02	-1.2693099544308678e-01	-3.9253063551743350e-02	-7.9460401146652176e-02	-1.5751954275553259e-01	-1.1783929418980384e-01	-1.6553104002623625e-01	-1.2202718683946201e-01	-2.1333576848613797e-01	-1.3865935777091204e-01	-2.0065309614660928e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7290749746281479e-01	-1.5732616144728448e-01	-1.4877886024702638e-01	-4.7475206608479703e-02	-7.3354112804853017e-02	-1.2624090304191138e-01	-3.9035418000494565e-02	-7.9019901988128846e-02	-1.5665507689699715e-01	-1.1720403913411147e-01	-1.6462084858514453e-01	-1.2136579523514823e-01	-2.1220992035273969e-01	-1.3790667478942323e-01	-1.9957424088150164e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7146672577697811e-01	-1.5647414135454563e-01	-1.4796002800673658e-01	-4.7215728400171388e-02	-7.2961571400399494e-02	-1.2555569635531427e-01	-3.8819448403913721e-02	-7.8582792228517453e-02	-1.5579698773642547e-01	-1.1657311072579940e-01	-1.6371742669888131e-01	-1.2070902159531538e-01	-2.1109097621675360e-01	-1.3715928349425793e-01	-1.9850264350922750e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7003486176697700e-01	-1.5562808899599545e-01	-1.4714735365668669e-01	-4.6958143914548868e-02	-7.2571628651551118e-02	-1.2487533822744161e-01	-3.8605139119709822e-02	-7.8149040286103075e-02	-1.5494522134186928e-01	-1.1594647961068039e-01	-1.6282071596725767e-01	-1.2005683214999874e-01	-2.0997890521478840e-01	-1.3641714442032402e-01	-1.9743825671066603e-01	0
