# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0041550380565050e-01	-3.7275753518413834e-01	-2.9748601092936211e-01	1.1015072215525244e-01	5.8337093326469490e-02	-2.4133686762238019e-01	9.3826899282762971e-02	-8.5540328866574131e-02	-9.7723646221862734e-02	-3.6208522330171489e-01	-9.0703102209223910e-02	1.1455367912833056e-01	6.1135225886930034e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9839064039297450e-01	-3.7103436465930995e-01	-2.9591245335725330e-01	1.0957177503318458e-01	5.7969921678774600e-02	-2.4012130139406876e-01	9.3273426856961397e-02	-8.5026525734111014e-02	-9.7198141388800743e-02	-3.6024286203197342e-01	-9.0180033524903974e-02	1.1391767277086041e-01	6.1313395308735563e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9637523769641486e-01	-3.6931443626544880e-01	-2.9434832158794944e-01	1.0899615488535268e-01	5.7606672310480056e-02	-2.3891128665472369e-01	9.2725018010261076e-02	-8.4517695514973110e-02	-9.6676089917082542e-02	-3.5840944310341488e-01	-8.9661442115696877e-02	1.1328639594768299e-01	6.1491556703037826e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9436931321976942e-01	-3.6759787657126441e-01	-2.9279357995345001e-01	1.0842385430070701e-01	5.7247292955349832e-02	-2.3770683575543811e-01	9.2181611091721904e-02	-8.4013772063838935e-02	-9.6157468576548513e-02	-3.5658497474227185e-01	-8.9147277050465212e-02	1.1265980836847235e-01	6.1669710055969906e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9237288281913774e-01	-3.6588480934527157e-01	-2.9124819217679304e-01	1.0785486543885442e-01	5.6891731970131386e-02	-2.3650796010014352e-01	9.1643145328987416e-02	-8.3514690309290041e-02	-9.5642254313611896e-02	-3.5476946377870794e-01	-8.8637488129919881e-02	1.1203787007678795e-01	6.1847855356416819e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9038596073289539e-01	-3.6417535557053654e-01	-2.8971212139766761e-01	1.0728918004614751e-01	5.6539938333270250e-02	-2.3531467015966884e-01	9.1109560815361590e-02	-8.3020386234388968e-02	-9.5130424247550818e-02	-3.5296291567365734e-01	-8.8132025873799966e-02	1.1142054144843819e-01	6.2025992595921373e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8840855961153431e-01	-3.6246963346068811e-01	-2.8818533019737097e-01	1.0672678947134563e-01	5.6191861643324376e-02	-2.3412697548589040e-01	9.0580798497044465e-02	-8.2530796857617592e-02	-9.4621955666945132e-02	-3.5116533454554177e-01	-8.7630841508317597e-02	1.1080778318981831e-01	6.2204121768593579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8644069054734509e-01	-3.6076775847710529e-01	-2.8666778062310017e-01	1.0616768468085883e-01	5.5847452117088331e-02	-2.3294488472595948e-01	9.0056800160529582e-02	-8.2045860214167515e-02	-9.4116826026246547e-02	-3.4937672319685903e-01	-8.7133886953851783e-02	1.1019955633621165e-01	6.2382242871021401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8448236310394746e-01	-3.5906984334725178e-01	-2.8515943421162049e-01	1.0561185627357930e-01	5.5506660587447305e-02	-2.3176840563658987e-01	8.9537508420160922e-02	-8.1565515337575389e-02	-9.3615012942485296e-02	-3.4759708314062743e-01	-8.6641114812892953e-02	1.0959582225007211e-01	6.2560355902185050e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8253358534564791e-01	-3.5737599808407289e-01	-2.8366025201229839e-01	1.0505929449531756e-01	5.5169438500970065e-02	-2.3059754509840766e-01	8.9022866705851550e-02	-8.1089702241701339e-02	-9.3116494192103577e-02	-3.4582641462667590e-01	-8.6152478358229076e-02	1.0899654261927254e-01	6.2738460863373007e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8059436386661316e-01	-3.5568633000642363e-01	-2.8217019460953285e-01	1.0450998925283943e-01	5.4835737915256422e-02	-2.2943230913033510e-01	8.8512819250957220e-02	-8.0618361903041252e-02	-9.2621247707917645e-02	-3.4406471666776106e-01	-8.5667931521369686e-02	1.0840167945533269e-01	6.2916557758101002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7866470381986067e-01	-3.5400094376046254e-01	-2.8068922214459546e-01	1.0396393012752764e-01	5.4505511496053517e-02	-2.2827270290401508e-01	8.8007311080313178e-02	-8.0151436243368387e-02	-9.2129251576199361e-02	-3.4231198706552762e-01	-8.5187428881203731e-02	1.0781119509162311e-01	6.3094646592032877e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7674460894604805e-01	-3.5231994134195987e-01	-2.7921729433688491e-01	1.0342110638866249e-01	5.4178712514150344e-02	-2.2711873075825215e-01	8.7506287998425344e-02	-7.9688868112701011e-02	-9.1640484033877811e-02	-3.4056822243625962e-01	-8.4710925652882491e-02	1.0722505218154539e-01	6.3272727372903219e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7483408160206716e-01	-3.5064342211946825e-01	-2.7775437050462060e-01	1.0288150700634031e-01	5.3855294842065762e-02	-2.2597039621347215e-01	8.7009696577820539e-02	-7.9230601272585535e-02	-9.1154923465855395e-02	-3.3883341823645607e-01	-8.4238377676927212e-02	1.0664321369669127e-01	6.3450800110443932e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7293312278940410e-01	-3.4897148285831087e-01	-2.7630040958497859e-01	1.0234512066403016e-01	5.3535212950538549e-02	-2.2482770198617882e-01	8.6517484147549645e-02	-7.8776580379695815e-02	-9.0672548402434217e-02	-3.3710756878819276e-01	-8.3769741408554171e-02	1.0606564292498243e-01	6.3628864816310839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7104173218230474e-01	-3.4730421774533671e-01	-2.7485537015369194e-01	1.0181193577078664e-01	5.3218421904834966e-02	-2.2369065000341154e-01	8.6029598781849431e-02	-7.8326750969736542e-02	-9.0193337516850783e-02	-3.3539066730427813e-01	-8.3304973907212865e-02	1.0549230346879128e-01	6.3806921504013188e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6915990815568861e-01	-3.4564171841438629e-01	-2.7341921044412287e-01	1.0128194047311234e-01	5.2904877360879676e-02	-2.2255924141718292e-01	8.5545989288955335e-02	-7.7881059441653328e-02	-8.9717269622914583e-02	-3.3368270591318472e-01	-8.2844032826332015e-02	1.0492315924304399e-01	6.3984970188846351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6728764781284223e-01	-3.4398407397244124e-01	-2.7199188836581834e-01	1.0075512266649472e-01	5.2594535561225168e-02	-2.2143347661889640e-01	8.5066605200069284e-02	-7.7439453042135620e-02	-8.9244323672747039e-02	-3.3198367568376252e-01	-8.2386876403271428e-02	1.0435817447330516e-01	6.4163010887823999e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6542494701286776e-01	-3.4233137102638872e-01	-2.7057336152256595e-01	1.0023147000661146e-01	5.2287353330867210e-02	-2.2031335525373044e-01	8.4591396758478321e-02	-7.7001879850413180e-02	-8.8774478754617359e-02	-3.3029356664970844e-01	-8.1933463449471486e-02	1.0379731369385047e-01	6.4341043619614586e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6357180039787712e-01	-3.4068369371038071e-01	-2.6916358722995637e-01	9.9710969920218731e-02	5.1983288072917022e-02	-2.1919887623498782e-01	8.4120314908823143e-02	-7.6568288763339723e-02	-8.8307714090871833e-02	-3.2861236783380499e-01	-8.1483753340799450e-02	1.0324054174572138e-01	6.4519068404478030e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6172820141993894e-01	-3.3904112371373019e-01	-2.6776252253246802e-01	9.9193609615729011e-02	5.1682297764138178e-02	-2.1809003775839034e-01	8.3653311286518692e-02	-7.6138629480756184e-02	-8.7844009035954518e-02	-3.2694006727190639e-01	-8.1037706008086019e-02	1.0268782377476737e-01	6.4697085264205247e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5989414236776762e-01	-3.3740374030930853e-01	-2.6637012422008227e-01	9.8679376093484261e-02	5.1384340950360256e-02	-2.1698683731632928e-01	8.3190338207320191e-02	-7.5712852491132202e-02	-8.7383343074513953e-02	-3.2527665203667805e-01	-8.0595281927850274e-02	1.0213912522967616e-01	6.4875094222058864e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5806961439313845e-01	-3.3577162038240033e-01	-2.6498634884444544e-01	9.8168256155733602e-02	5.1089376741775515e-02	-2.1588927171204572e-01	8.2731348657038684e-02	-7.5290909057477609e-02	-8.6925695819593987e-02	-3.2362210826107801e-01	-8.0156442113204121e-02	1.0159441185999186e-01	6.5053095302715738e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5625460753703997e-01	-3.3414483845999143e-01	-2.6361115273457991e-01	9.7660236416320031e-02	5.0797364808126549e-02	-2.1479733707375051e-01	8.2276296281400221e-02	-7.4872751203520882e-02	-8.6471047010905730e-02	-3.2197642116157216e-01	-7.9721148104940465e-02	1.0105364971412188e-01	6.5231088532211157e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5444911075555202e-01	-3.3252346674043032e-01	-2.6224449201216227e-01	9.7155303310086816e-02	5.0508265373795935e-02	-2.1371102886866361e-01	8.1825135376051045e-02	-7.4458331700149261e-02	-8.6019376513176801e-02	-3.2033957506109223e-01	-7.9289361962792432e-02	1.0051680513733431e-01	6.5409073937884950e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5265311194543830e-01	-3.3090757512344510e-01	-2.6088632260637790e-01	9.6653443102006451e-02	5.0222039212803153e-02	-2.1263034191698069e-01	8.1377820876705823e-02	-7.4047604052106419e-02	-8.5570664314575884e-02	-3.1871155341171659e-01	-7.8861046256865408e-02	9.9983844769747240e-02	6.5587051548328521e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5086659796946285e-01	-3.2929723124047544e-01	-2.5953660026835296e-01	9.6154641896042101e-02	4.9938647643716479e-02	-2.1155527040574482e-01	8.0934308349436296e-02	-7.3640522484939727e-02	-8.5124890525206692e-02	-3.1709233881707816e-01	-7.8436164059236396e-02	9.9454735544308615e-02	6.5765021393334244e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4908955468141784e-01	-3.2769250048528015e-01	-2.5819528058519092e-01	9.5658885643745875e-02	4.9658052524488204e-02	-2.1048580790263385e-01	8.0494553981102016e-02	-7.3237041932197725e-02	-8.4682035375675091e-02	-3.1548191305449880e-01	-7.8014678935717813e-02	9.8929444684769163e-02	6.5942983503845536e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4732196695085449e-01	-3.2609344604479762e-01	-2.5686231899360490e-01	9.5166160152602208e-02	4.9380216247218958e-02	-2.0942194736964917e-01	8.0058514569919373e-02	-7.2837118022869435e-02	-8.4242079215718163e-02	-3.1388025709683842e-01	-7.7596554937779991e-02	9.8407939703649847e-02	6.6120937911908921e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4556381868753178e-01	-3.2450012893022123e-01	-2.5553767079317025e-01	9.4676451094121039e-02	4.9105101732859230e-02	-2.0836368117669860e-01	7.9626147516167756e-02	-7.2440707069061361e-02	-8.3805002512898422e-02	-3.1228735113406397e-01	-7.7181756594632292e-02	9.7890188400201514e-02	6.6298884650627175e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4381509286555662e-01	-3.2291260800826149e-01	-2.5422129115918918e-01	9.4189744011688004e-02	4.8832672425851452e-02	-2.0731100111507716e-01	7.9197410813032915e-02	-7.2047766053908821e-02	-8.3370785851358389e-02	-3.1070317459453151e-01	-7.6770248905456362e-02	9.7376158858361886e-02	6.6476823754114323e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4207577154723612e-01	-3.2133094003256257e-01	-2.5291313515520486e-01	9.3706024328177817e-02	4.8562892288722403e-02	-2.0626389841083670e-01	7.8772263037583543e-02	-7.1658252619717325e-02	-8.2939409930633756e-02	-3.0912770616598095e-01	-7.6361997331789458e-02	9.6865819444706278e-02	6.6654755257451326e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4034583590661394e-01	-3.1975517967525274e-01	-2.5161315774513160e-01	9.3225277353336411e-02	4.8295725796629808e-02	-2.0522236373803451e-01	7.8350663341883411e-02	-7.1272125056327962e-02	-8.2510855564521410e-02	-3.0756092381624006e-01	-7.5956967790055591e-02	9.6359138806396474e-02	6.6832679196643401e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3862526625271827e-01	-3.1818537955859588e-01	-2.5032131380505801e-01	9.2747488290936694e-02	4.8031137931868362e-02	-2.0418638723187077e-01	7.7932571444232449e-02	-7.0889342289705060e-02	-8.2085103680000743e-02	-3.0600280481363917e-01	-7.5555126644239384e-02	9.5856085869125751e-02	6.7010595608578845e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3691404205249542e-01	-3.1662159028671299e-01	-2.4903755813469047e-01	9.2272642245716546e-02	4.7769094178341187e-02	-2.0315595850169510e-01	7.7517947620540248e-02	-7.0509863870738834e-02	-8.1662135316205753e-02	-3.0445332574712947e-01	-7.5156440698700366e-02	9.5356629835061602e-02	6.7188504530988595e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3521214195343146e-01	-3.1506386047736290e-01	-2.4776184546846861e-01	9.1800724230101924e-02	4.7509560516002795e-02	-2.0213106664389005e-01	7.7106752695827993e-02	-7.0133649964262856e-02	-8.1241931623444785e-02	-3.0291246254611309e-01	-7.4760877191125175e-02	9.4860740180787134e-02	6.7366406002407171e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3351954380587345e-01	-3.1351223679374535e-01	-2.4649413048635385e-01	9.1331719170719708e-02	4.7252503415275982e-02	-2.0111170025462530e-01	7.6698948035857167e-02	-6.9760661338277991e-02	-8.0824473862268764e-02	-3.0138019049997106e-01	-7.4368403785613574e-02	9.4368386655242442e-02	6.7544300062135170e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3183622468504187e-01	-3.1196676397631384e-01	-2.4523436782429733e-01	9.0865611914711736e-02	4.6997889831450125e-02	-2.0009784744247625e-01	7.6294495538883844e-02	-6.9390859353382406e-02	-8.0409743402580072e-02	-2.9985648427730427e-01	-7.3978988565896894e-02	9.3879539277663349e-02	6.7722186750202296e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3016216091271788e-01	-3.1042748487455718e-01	-2.4398251208439670e-01	9.0402387235845399e-02	4.6745687199063565e-02	-1.9908949584090666e-01	7.5893357627538974e-02	-6.9024205952401399e-02	-7.9997721722785978e-02	-2.9834131794487062e-01	-7.3592600028684590e-02	9.3394168335523747e-02	6.7900066107331538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2849732807863496e-01	-3.0889444047876247e-01	-2.4273851784475195e-01	8.9942029840436560e-02	4.6495863426274472e-02	-1.9808663262061407e-01	7.5495497240829892e-02	-6.8660663650214490e-02	-7.9588390408990239e-02	-2.9683466498623384e-01	-7.3209207077136643e-02	9.2912244382474918e-02	6.8077938174905048e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2684170106154659e-01	-3.0736766995170206e-01	-2.4150233966901749e-01	8.9484524373081964e-02	4.6248386889224960e-02	-1.9708924450173171e-01	7.5100877826263401e-02	-6.8300195523775684e-02	-7.9181731154223667e-02	-2.9533649832011138e-01	-7.2828779014458861e-02	9.2433738236289184e-02	6.8255802994930619e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2519525404998700e-01	-3.0584721066025061e-01	-2.4027393211567263e-01	8.9029855422208218e-02	4.6003226426402186e-02	-1.9609731776589029e-01	7.4709463332089512e-02	-6.7942765202322522e-02	-7.8777725757709971e-02	-2.9384679031842736e-01	-7.2451285537620203e-02	9.1958620976804642e-02	6.8433660610008911e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2355796056271569e-01	-3.0433309820690319e-01	-2.3905324974700376e-01	8.8578007525444993e-02	4.5760351332999549e-02	-1.9511083826812919e-01	7.4321218199663225e-02	-6.7588336857771297e-02	-7.8376356124165270e-02	-2.9236551282407325e-01	-7.2076696731185996e-02	9.1486863943870816e-02	6.8611511063302153e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2192979346885320e-01	-3.0282536646117864e-01	-2.3784024713781524e-01	8.8128965174823853e-02	4.5519731355282401e-02	-1.9412979144866313e-01	7.3936107355921890e-02	-6.7236875195294726e-02	-7.7977604263131439e-02	-2.9089263716837210e-01	-7.1704983061268338e-02	9.1018438735299467e-02	6.8789354398503484e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2031072500769525e-01	-3.0132404759089598e-01	-2.3663487888386378e-01	8.7682712821807868e-02	4.5281336684960344e-02	-1.9315416234449956e-01	7.3554096205980676e-02	-6.6888345444076222e-02	-7.7581452288337682e-02	-2.8942813418824720e-01	-7.1336115369587824e-02	9.0553317204817393e-02	6.8967190659807667e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1870072680822703e-01	-2.9982917209330040e-01	-2.3543709961003806e-01	8.7239234882157637e-02	4.5045137953570784e-02	-1.9218393560090383e-01	7.3175150625838542e-02	-6.6542713348243188e-02	-7.7187882417093706e-02	-2.8797197424310111e-01	-7.0970064867647481e-02	9.0091471460022624e-02	6.9145019891882109e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1709976990831179e-01	-2.9834076882602922e-01	-2.3424686397827868e-01	8.6798515740637322e-02	4.4811106226876070e-02	-1.9121909548271207e-01	7.2799236955200117e-02	-6.6199945157966858e-02	-7.6796876969707259e-02	-2.8652412723140330e-01	-7.0606803131012863e-02	8.9632873860346421e-02	6.9322842139839027e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1550782477357903e-01	-2.9685886503790215e-01	-2.3306412669524437e-01	8.6360539755564764e-02	4.4579212999275641e-02	-1.9025962588549000e-01	7.2426321990405149e-02	-6.5860007620735517e-02	-7.6408418368930295e-02	-2.8508456260698417e-01	-7.0246302093700239e-02	8.9177497015018536e-02	6.9500657449208809e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1392486131599995e-01	-2.9538348639952072e-01	-2.3188884251973882e-01	8.5925291263211676e-02	4.4349430188240758e-02	-1.8930551034654094e-01	7.2056372977470251e-02	-6.5522867972789320e-02	-7.6022489139426885e-02	-2.8365324939504299e-01	-6.9888534042666692e-02	8.8725313781038359e-02	6.9678465865913397e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1235084891214748e-01	-2.9391465703366926e-01	-2.3072096626989735e-01	8.5492754582053007e-02	4.4121730128765919e-02	-1.8835673205575038e-01	7.1689357605236176e-02	-6.5188493930718475e-02	-7.5639071907265279e-02	-2.8223015620786712e-01	-6.9533471612401115e-02	8.8276297261150688e-02	6.9856267436241817e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1078575642115625e-01	-2.9245239954549468e-01	-2.2956045283014087e-01	8.5062914016878655e-02	4.3896085567849422e-02	-1.8741327386628184e-01	7.1325243998623500e-02	-6.4856853683220195e-02	-7.5258149399431526e-02	-2.8081525126026441e-01	-6.9181087779616637e-02	8.7830420801828027e-02	7.0034062206824688e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0922955220237275e-01	-2.9099673505247192e-01	-2.2840725715790139e-01	8.4635753862758747e-02	4.3672469658997043e-02	-1.8647511830511193e-01	7.0964000711992881e-02	-6.4527915883010142e-02	-7.4879704443362394e-02	-2.7940850238471621e-01	-6.8831355858038581e-02	8.7387657991259346e-02	7.0211850224611396e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0768220413269809e-01	-2.8954768321411689e-01	-2.2726133429013007e-01	8.4211258408880607e-02	4.3450855956755560e-02	-1.8554224758340795e-01	7.0605596722607744e-02	-6.4201649638888580e-02	-7.4503719966497725e-02	-2.7800987704624314e-01	-6.8484249493287422e-02	8.6947982657344519e-02	7.0389631536846355e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0614367962363026e-01	-2.8810526226147104e-01	-2.2612263934958421e-01	8.3789411942248135e-02	4.3231218411277507e-02	-1.8461464360674765e-01	7.0250001424201389e-02	-6.3878024507953116e-02	-7.4130178995849505e-02	-2.7661934235699265e-01	-6.8139742657854496e-02	8.6511368865695923e-02	7.0567406191047573e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0461394563800415e-01	-2.8666948902631434e-01	-2.2499112755090953e-01	8.3370198751256133e-02	4.3013531362916899e-02	-1.8369228798518136e-01	6.9897184620642025e-02	-6.3557010487961405e-02	-7.3759064657588955e-02	-2.7523686509055129e-01	-6.7797809646170673e-02	8.6077790917647834e-02	7.0745174234984143e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0309296870642732e-01	-2.8524037897012272e-01	-2.2386675420650978e-01	8.2953603129137868e-02	4.2797769536861374e-02	-1.8277516204313521e-01	6.9547116519700511e-02	-6.3238578009834484e-02	-7.3390360176647115e-02	-2.7386241169597653e-01	-6.7458425069762087e-02	8.5647223348272405e-02	7.0922935716656426e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0158071494342387e-01	-2.8381794621274908e-01	-2.2274947473222076e-01	8.2539609377293557e-02	4.2583908037798587e-02	-1.8186324682915514e-01	6.9199767726913206e-02	-6.2922697930303348e-02	-7.3024048876331016e-02	-2.7249594831156054e-01	-6.7121563852493349e-02	8.5219640924404871e-02	7.1100690684275012e+00
