# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9082543489585281e-01	-3.4825259262368036e-01	-3.1975809648153936e-01	-8.5298136364234112e-02	-2.5271016246597760e-02	-2.5186060944971717e-01	1.8677616174156673e-02	-9.6322877806186355e-02	-1.2453957288928988e-01	-3.4170300841333651e-01	-7.9357818013794781e-02	1.1945633212569372e-02	5.7500473913034940e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8879227302844122e-01	-3.4643108264819900e-01	-3.1816056406018889e-01	-8.4860367050797150e-02	-2.5153610259830785e-02	-2.5054709639233447e-01	1.8561707759670348e-02	-9.5770911089321592e-02	-1.2386252444553669e-01	-3.3986140616853533e-01	-7.8905113907563842e-02	1.1879314477447400e-02	5.7664435460283894e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8677000375378018e-01	-3.4461963822503888e-01	-3.1656970442563259e-01	-8.4424788208546431e-02	-2.5036440610910388e-02	-2.4924072656019555e-01	1.8446961081016428e-02	-9.5223414676943050e-02	-1.2318996401128519e-01	-3.3803153181266482e-01	-7.8456018694743029e-02	1.1813470724599141e-02	5.7828509928081822e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8475861486305385e-01	-3.4281823902724579e-01	-3.1498555570882042e-01	-8.3991400131572802e-02	-2.4919515905138835e-02	-2.4794148860653978e-01	1.8333361496651785e-02	-9.4680343364095490e-02	-1.2252186410609059e-01	-3.3621332528031628e-01	-7.8010497028308534e-02	1.1748098519850007e-02	5.7992696134920143e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8275809277977824e-01	-3.4102686374646618e-01	-3.1340815414461265e-01	-8.3560202819217180e-02	-2.4802844542851137e-02	-2.4664937039966961e-01	1.8220894538113507e-02	-9.4141652476083248e-02	-1.2185819727807791e-01	-3.3440672620288275e-01	-7.7568513952424437e-02	1.1683194436263571e-02	5.8156992918285919e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8076842259606264e-01	-3.3924549011931598e-01	-3.1183753410773818e-01	-8.3131195981544503e-02	-2.4686434720841328e-02	-2.4536435904363912e-01	1.8109545909452920e-02	-9.3607297861710126e-02	-1.2119893610791789e-01	-3.3261167392884783e-01	-7.7130034897965050e-02	1.1618755054932747e-02	5.8321399134305887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7878958810832980e-01	-3.3747409495341346e-01	-3.1027372814850379e-01	-8.2704379044815091e-02	-2.4570294433884723e-02	-2.4408644089866161e-01	1.7999301486594559e-02	-9.3077235886602772e-02	-1.2054405321269931e-01	-3.3082810754357683e-01	-7.6695025678079967e-02	1.1554776965734509e-02	5.8485913657397104e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7682157185248566e-01	-3.3571265415306772e-01	-3.0871676702822437e-01	-8.2279751156951908e-02	-2.4454431476353278e-02	-2.4281560160123855e-01	1.7890147316623681e-02	-9.2551423426615889e-02	-1.1989352124970384e-01	-3.2905596588861696e-01	-7.6263452483801786e-02	1.1491256768049945e-02	5.8650535379923658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7486435513855593e-01	-3.3396114274461952e-01	-3.0716667975437484e-01	-8.1857311192998508e-02	-2.4338853443914718e-02	-2.4155182608400491e-01	1.7782069617006388e-02	-9.2029817861319030e-02	-1.1924731292007784e-01	-3.2729518758051418e-01	-7.5835281879696417e-02	1.1428191071450339e-02	5.8815263211859907e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7291791808476832e-01	-3.3221953490143247e-01	-3.0562349361544777e-01	-8.1437057760564452e-02	-2.4223567735312656e-02	-2.4029509859528972e-01	1.7675054774746013e-02	-9.1512377067565237e-02	-1.1860540097240944e-01	-3.2554571102915880e-01	-7.5410480799556937e-02	1.1365576496350874e-02	5.8980096080459683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7098223965109872e-01	-3.3048780396853050e-01	-3.0408723421550449e-01	-8.1018989205255035e-02	-2.4108581554220680e-02	-2.3904540271839128e-01	1.7569089345479745e-02	-9.0999059413139197e-02	-1.1796775820620657e-01	-3.2380747445566033e-01	-7.4989016542139603e-02	1.1303409674632676e-02	5.9145032929931549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6905729767227147e-01	-3.2876592248688208e-01	-3.0255792550841415e-01	-8.0603103616082236e-02	-2.3993901911165696e-02	-2.3780272139056663e-01	1.7464160052518666e-02	-9.0489823750486253e-02	-1.1733435747528174e-01	-3.2208041590976666e-01	-7.4570856766943333e-02	1.1241687250235007e-02	5.9310072721120175e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6714306889021803e-01	-3.2705386221732746e-01	-3.0103558983177015e-01	-8.0189398830853131e-02	-2.3879535625515477e-02	-2.3656703692173320e-01	1.7360253785834959e-02	-8.9984629410520267e-02	-1.1670517169104200e-01	-3.2036447328683082e-01	-7.4155969490032211e-02	1.1180405879717843e-02	5.9475214431193493e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6523952898599676e-01	-3.2535159416414750e-01	-2.9952024794047111e-01	-7.9777872441533323e-02	-2.3765489327525390e-02	-2.3533833101288254e-01	1.7257357600999109e-02	-8.9483436196510585e-02	-1.1608017382568563e-01	-3.1865958434433278e-01	-7.3744323079900920e-02	1.1119562232796415e-02	5.9640457053335654e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6334665261117549e-01	-3.2365908859827336e-01	-2.9801191903996882e-01	-7.9368521799582772e-02	-2.3651769460440435e-02	-2.3411658477420660e-01	1.7155458718070525e-02	-8.8986204378046760e-02	-1.1545933691531048e-01	-3.1696568671796932e-01	-7.3335886253383026e-02	1.1059152992848575e-02	5.9805799596445839e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6146441341867352e-01	-3.2197631508013685e-01	-2.9651062081916330e-01	-7.8961344021260038e-02	-2.3538382282646854e-02	-2.3290177874293527e-01	1.7054544520444557e-02	-8.8492894685080772e-02	-1.1484263406292952e-01	-3.1528271793731083e-01	-7.2930628071601916e-02	1.0999174857396123e-02	5.9971241084842495e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5959278409307677e-01	-3.2030324248215924e-01	-2.9501636948294835e-01	-7.8556335992895077e-02	-2.3425333869870141e-02	-2.3169389290088568e-01	1.6954602553658840e-02	-8.8003468302046042e-02	-1.1423003844139960e-01	-3.1361061544104246e-01	-7.2528517935965042e-02	1.0939624538560552e-02	6.0136780557973264e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5773173638041483e-01	-3.1863983901088061e-01	-2.9352917978439269e-01	-7.8153494376124732e-02	-2.3312630117414641e-02	-2.3049290669172431e-01	1.6855620524161345e-02	-8.7517886862052252e-02	-1.1362152329626359e-01	-3.1194931659178721e-01	-7.2129525584200230e-02	1.0880498763494633e-02	6.0302417070130394e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5588124111741548e-01	-3.1698607222872827e-01	-2.9204906505656059e-01	-7.7752815613091497e-02	-2.3200276742441763e-02	-2.2929879903794315e-01	1.6757586298043723e-02	-8.7036112441155764e-02	-1.1301706194850598e-01	-3.1029875869052947e-01	-7.1733621086434871e-02	1.0821794274790748e-02	6.0468149690171380e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5404126826023002e-01	-3.1534190907542192e-01	-2.9057603724395836e-01	-7.7354295931602299e-02	-2.3088279286281658e-02	-2.2811154835754555e-01	1.6660487899741228e-02	-8.6558107552704211e-02	-1.1241662779722457e-01	-3.0865887899063404e-01	-7.1340774841316998e-02	1.0763507830866135e-02	6.0633977501245084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5221178691264016e-01	-3.1370731588902423e-01	-2.8911010693360251e-01	-7.6957931350244660e-02	-2.2976643116776333e-02	-2.2693113258045194e-01	1.6564313510702925e-02	-8.6083835141755022e-02	-1.1182019432221993e-01	-3.0702961471147960e-01	-7.0950957572179188e-02	1.0705636206326734e-02	6.0799899600522860e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5039276535374531e-01	-3.1208225842662685e-01	-2.8765128338571710e-01	-7.6563717683459848e-02	-2.2865373430649167e-02	-2.2575752916461686e-01	1.6469051468033662e-02	-8.5613258579567073e-02	-1.1122773508650229e-01	-3.0541090305170571e-01	-7.0564140323243429e-02	1.0648176192309927e-02	6.0965915098935008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4858417106513445e-01	-3.1046670188468245e-01	-2.8619957456403439e-01	-7.6171650546569658e-02	-2.2754475255898830e-02	-2.2459071511186265e-01	1.6374690263110437e-02	-8.5146341658164662e-02	-1.1063922373871929e-01	-3.0380268120208653e-01	-7.0180294455869194e-02	1.0591124596807017e-02	6.1132023120912073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4678597075755224e-01	-3.0886061091897649e-01	-2.8475498716571945e-01	-7.5781725360756128e-02	-2.2643953454213918e-02	-2.2343066698343572e-01	1.6281218540175408e-02	-8.4683048584972803e-02	-1.1005463401550414e-01	-3.0220488635803155e-01	-6.9799391644841197e-02	1.0534478244966249e-02	6.1298222804131308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4499813039705324e-01	-3.0726394966424658e-01	-2.8331752665089560e-01	-7.5393937357992560e-02	-2.2533812723405554e-02	-2.2227736091527595e-01	1.6188625094907330e-02	-8.4223343977523263e-02	-1.0947393974374750e-01	-3.0061745573172977e-01	-6.9421403874700083e-02	1.0478233979377166e-02	6.1464513299267791e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4322061523065889e-01	-3.0567668175344542e-01	-2.8188719727178402e-01	-7.5008281585923473e-02	-2.2424057599854143e-02	-2.2113077263301217e-01	1.6096898872973581e-02	-8.3767192858231074e-02	-1.0889711484279148e-01	-2.9904032656393376e-01	-6.9046303436113454e-02	1.0422388660336766e-02	6.1630893769750497e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4145338981151624e-01	-3.0409877033665345e-01	-2.8046400210144279e-01	-7.4624752912694117e-02	-2.2314692460969378e-02	-2.1999087746667850e-01	1.6006028968564803e-02	-8.3314560649239436e-02	-1.0832413332655066e-01	-2.9747343613540095e-01	-6.8674062922287546e-02	1.0366939166098509e-02	6.1797363391523037e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3969641802356243e-01	-3.0253017809963939e-01	-2.7904794306211050e-01	-7.4243346031725291e-02	-2.2205721527658394e-02	-2.1885765036515548e-01	1.5916004622913621e-02	-8.2865413167333743e-02	-1.0775496930555896e-01	-2.9591672177798989e-01	-6.8304655225419786e-02	1.0311882393104264e-02	6.1963921352808988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3794966310570551e-01	-3.0097086728207556e-01	-2.7763902095315351e-01	-7.3864055466435360e-02	-2.2097148866803161e-02	-2.1773106591033858e-01	1.5826815222799433e-02	-8.2419716618922806e-02	-1.0718959698894408e-01	-2.9437012088542619e-01	-6.7938053533191392e-02	1.0257215256200512e-02	6.2130566853881852e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3621308767551650e-01	-2.9942079969540458e-01	-2.7623723547860729e-01	-7.3486875574906421e-02	-2.1988978393740127e-02	-2.1661109833103501e-01	1.5738450299041123e-02	-8.1977437595087174e-02	-1.0662799068633157e-01	-2.9283357092373807e-01	-6.7574231325300119e-02	1.0202934688838877e-02	6.2297299106839432e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3448665375245140e-01	-2.9787993674036628e-01	-2.7484258527432626e-01	-7.3111800554494399e-02	-2.1881213874744117e-02	-2.1549772151659163e-01	1.5650899524978640e-02	-8.1538543066693281e-02	-1.0607012480967966e-01	-2.9130700944137422e-01	-6.7213162370032470e-02	1.0149037643261720e-02	6.2464117335382605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3277032278059260e-01	-2.9634823942417876e-01	-2.7345506793472185e-01	-7.2738824446381620e-02	-2.1773858929512158e-02	-2.1439090903025704e-01	1.5564152714945717e-02	-8.1103000379572923e-02	-1.0551597387504513e-01	-2.8979037407900554e-01	-6.6854820720875327e-02	1.0095521090673574e-02	6.2631020774598447e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3106405565093111e-01	-2.9482566837738922e-01	-2.7207468003910990e-01	-7.2367941140072709e-02	-2.1666917033645192e-02	-2.1329063412227783e-01	1.5478199822734663e-02	-8.0670777249767525e-02	-1.0496551250428317e-01	-2.8828360257902008e-01	-6.6499180713166878e-02	1.0042382021398708e-02	6.2798008670747603e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2936781272317917e-01	-2.9331218387038105e-01	-2.7070141717764579e-01	-7.1999144377829616e-02	-2.1560391521126918e-02	-2.1219686974273461e-01	1.5393030940054625e-02	-8.0241841758835572e-02	-1.0441871542668107e-01	-2.8678663279471872e-01	-6.6146216960786014e-02	9.9896174450254168e-03	6.2965080281055776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2768155384713310e-01	-2.9180774582955504e-01	-2.6933527397686879e-01	-7.1632427759049308e-02	-2.1454285586796743e-02	-2.1110958855411713e-01	1.5308636294985250e-02	-7.9816162349223535e-02	-1.0387555748052764e-01	-2.8529940269921300e-01	-6.5795904352880116e-02	9.9372243905376731e-03	6.3132234873509363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2600523838357875e-01	-2.9031231385318007e-01	-2.6797624412483834e-01	-7.1267784744580634e-02	-2.1348602288815875e-02	-2.1002876294364453e-01	1.5225006250425731e-02	-7.9393707819698067e-02	-1.0333601361461951e-01	-2.8382185039403773e-01	-6.5448218050631349e-02	9.8851999064344508e-03	6.3299471726655119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2433882522475993e-01	-2.8882584722691579e-01	-2.6662432039587575e-01	-7.0905208660980795e-02	-2.1243344551124595e-02	-2.0895436503532977e-01	1.5142131302542166e-02	-7.8974447320841024e-02	-1.0280005888970614e-01	-2.8235391411747962e-01	-6.5103133484060438e-02	9.8335410608374630e-03	6.3466790129403643e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2268227281439671e-01	-2.8734830493901625e-01	-2.6527949467490408e-01	-7.0544692704710990e-02	-2.1138515165889615e-02	-2.0788636670179425e-01	1.5060002079212513e-02	-7.8558350350603295e-02	-1.0226766847987344e-01	-2.8089553225263081e-01	-6.4760626348867686e-02	9.7822449415874060e-03	6.3634189380836990e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2103553916727923e-01	-2.8587964569520985e-01	-2.6394175798139363e-01	-7.0186229946270814e-02	-2.1034116795939004e-02	-2.0682473957583228e-01	1.4978609338471716e-02	-7.8145386749919776e-02	-1.0173881767386810e-01	-2.7944664333517105e-01	-6.4420672603311704e-02	9.7313086563294970e-03	6.3801668790019850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1939858188842779e-01	-2.8441982793326837e-01	-2.6261110049290920e-01	-6.9829813334270768e-02	-2.0930151977184969e-02	-2.0576945506173169e-01	1.4897943966957200e-02	-7.7735526698383101e-02	-1.0121348187636484e-01	-2.7800718606088826e-01	-6.4083248465124254e-02	9.6807293325887125e-03	6.3969227675814508e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1777135819183050e-01	-2.8296880983725908e-01	-2.6128751156826496e-01	-6.9475435699443477e-02	-2.0826623121031632e-02	-2.0472048434635051e-01	1.4817996978355808e-02	-7.7328740709975155e-02	-1.0069163660917507e-01	-2.7657709929293700e-01	-6.3748330408462034e-02	9.6305041178347088e-03	6.4136865366699602e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1615382491876781e-01	-2.8152654935149124e-01	-2.5997097977028893e-01	-6.9123089758592327e-02	-2.0723532516767729e-02	-2.0367779840995362e-01	1.4738759511853593e-02	-7.6924999628856586e-02	-1.0017325751240100e-01	-2.7515632206884921e-01	-6.3415895160894242e-02	9.5806301795375894e-03	6.4304581200592352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1454593855572233e-01	-2.8009300419415634e-01	-2.5866149288819484e-01	-6.8772768118478003e-02	-2.0620882333942128e-02	-2.0264136803681276e-01	1.4660222830588395e-02	-7.6524274625213315e-02	-9.9658320345534540e-02	-2.7374479360729381e-01	-6.3085919700426124e-02	9.5311047052141374e-03	6.4472374524674372e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1294765525188517e-01	-2.7866813187066564e-01	-2.5735903795956711e-01	-6.8424463279643175e-02	-2.0518674624722243e-02	-2.0161116382557376e-01	1.4582378320107191e-02	-7.6126537191158430e-02	-9.9146800988503175e-02	-2.7234245331459750e-01	-6.2758381252557519e-02	9.4819249024654263e-03	6.4640244695220908e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1135893083626276e-01	-2.7725188968669245e-01	-2.5606360129196276e-01	-6.8078167640173826e-02	-2.0416911326233387e-02	-2.0058715619939052e-01	1.4505217486827909e-02	-7.5731759136689933e-02	-9.8638675442663235e-02	-2.7094924079102894e-01	-6.2433257287376934e-02	9.4330879990059922e-03	6.4808191077433559e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0977972083439292e-01	-2.7584423476091841e-01	-2.5477516848412923e-01	-6.7733873499399619e-02	-2.0315594262878437e-02	-1.9956931541583328e-01	1.4428731956507203e-02	-7.5339912585702870e-02	-9.8133919831742231e-02	-2.6956509583685329e-01	-6.2110525516690086e-02	9.3845912426847311e-03	6.4976213045276197e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0820998048466686e-01	-2.7444512403748972e-01	-2.5349372444684276e-01	-6.7391573061531013e-02	-2.0214725148637334e-02	-1.9855761157657076e-01	1.4352913472714590e-02	-7.4950969972055317e-02	-9.7632510402730757e-02	-2.6818995845816029e-01	-6.1790163891182540e-02	9.3364319014983162e-03	6.5144309981314326e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0664966475427968e-01	-2.7305451429818844e-01	-2.5221925342337043e-01	-6.7051258439234138e-02	-2.0114305589345186e-02	-1.9755201463683189e-01	1.4277753895313511e-02	-7.4564904035687399e-02	-9.7134423526726313e-02	-2.6682376887247439e-01	-6.1472150597616931e-02	9.2886072635969853e-03	6.5312481276557497e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0509872835479468e-01	-2.7167236217431995e-01	-2.5095173900955831e-01	-6.6712921657144361e-02	-2.0014337084948080e-02	-1.9655249441464684e-01	1.4203245198950115e-02	-7.4181687818792974e-02	-9.6639635699728388e-02	-2.6546646751414815e-01	-6.1156464056063189e-02	9.2411146372832417e-03	6.5480726330304995e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0355712575734722e-01	-2.7029862415832290e-01	-2.4969116417355050e-01	-6.6376554655317679e-02	-1.9914821031736807e-02	-1.9555902059987593e-01	1.4129379471550270e-02	-7.3801294662042785e-02	-9.6148123543387864e-02	-2.6411799503954908e-01	-6.0843082917162554e-02	9.1939513510038550e-03	6.5649044549994517e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0202481120747698e-01	-2.6893325661510220e-01	-2.4843751127513700e-01	-6.6042149292620048e-02	-1.9815758724556678e-02	-1.9457156276302226e-01	1.4056148912825419e-02	-7.3423698200858714e-02	-9.5659863805709192e-02	-2.6277829233203781e-01	-6.0531986059424239e-02	9.1471147533353104e-03	6.5817435351053950e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0050173873960867e-01	-2.6757621579309598e-01	-2.4719076208474208e-01	-6.5709697350055885e-02	-1.9717151358994055e-02	-1.9359009036383876e-01	1.3983545832787632e-02	-7.3048872361738459e-02	-9.5174833361709898e-02	-2.6144730050674925e-01	-6.0223152586554696e-02	9.1006022129629469e-03	6.5985898156756084e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9898786219117557e-01	-2.6622745783507062e-01	-2.4595089780205115e-01	-6.5379190534035000e-02	-1.9619000033537552e-02	-1.9261457275972665e-01	1.3911562650274463e-02	-7.2676791358629339e-02	-9.4693009214034951e-02	-2.6012496091518006e-01	-5.9916561824819393e-02	9.0544111186543399e-03	6.6154432398076253e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9748313521640046e-01	-2.6488693878865627e-01	-2.4471789907427882e-01	-6.5050620479579602e-02	-1.9521305751715578e-02	-1.9164497921393273e-01	1.3840191891484095e-02	-7.2307429689352179e-02	-9.4214368493529640e-02	-2.5881121514958172e-01	-5.9612193320436178e-02	9.0085388792267868e-03	6.6323037513552743e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9598751129973416e-01	-2.6355461461662261e-01	-2.4349174601408530e-01	-6.4723978753469497e-02	-1.9424069424207675e-02	-1.9068127890354525e-01	1.3769426188520955e-02	-7.1940762132071914e-02	-9.3738888459769992e-02	-2.5750600504717164e-01	-5.9310026837000186e-02	8.9629829235095167e-03	6.6491712949150283e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9450094376895780e-01	-2.6223044120689937e-01	-2.4227241821714415e-01	-6.4399256857328890e-02	-1.9327291870930203e-02	-1.8972344092729543e-01	1.3699258277952590e-02	-7.1576763741817276e-02	-9.3266546501553832e-02	-2.5620927269416222e-01	-5.9010042352940294e-02	8.9177407003006252e-03	6.6660458158125806e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9302338580796050e-01	-2.6091437438234849e-01	-2.4105989477936274e-01	-6.4076446230651909e-02	-1.9230973823096527e-02	-1.8877143431316287e-01	1.3629680999377726e-02	-7.1215409847046413e-02	-9.2797320137351105e-02	-2.5492096042961260e-01	-5.8712220059006073e-02	8.8728096783192434e-03	6.6829272600897394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9155479046918897e-01	-2.5960636991028468e-01	-2.3985415431376092e-01	-6.3755538253769978e-02	-1.9135115925250315e-02	-1.8782522802579343e-01	1.3560687294006168e-02	-7.0856676046259434e-02	-9.2331187015716687e-02	-2.5364101084910978e-01	-5.8416540355785349e-02	8.8281873461526963e-03	6.6998155744915522e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9009511068578170e-01	-2.5830638351175778e-01	-2.3865517496701483e-01	-6.3436524250760656e-02	-1.9039718737272299e-02	-1.8688479097372682e-01	1.3492270203250631e-02	-7.0500538204656113e-02	-9.1868124915664540e-02	-2.5236936680827937e-01	-5.8122983851251885e-02	8.7838712121995170e-03	6.7167107064537026e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8864429928339191e-01	-2.5701437087059392e-01	-2.3746293443566216e-01	-6.3119395492296948e-02	-1.8944782736360494e-02	-1.8595009201644336e-01	1.3424422867331094e-02	-7.0146972450839493e-02	-9.1408111747006415e-02	-2.5110597142613666e-01	-5.7831531358343236e-02	8.7398588046079632e-03	6.7336126040901645e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8720230899170013e-01	-2.5573028764220201e-01	-2.3627740998198080e-01	-6.2804143198440188e-02	-1.8850308318982708e-02	-1.8502109997122704e-01	1.3357138523891348e-02	-6.9795955173562602e-02	-9.0951125550653572e-02	-2.4985076808827431e-01	-5.7542163892567541e-02	8.6961476712104097e-03	6.7505212161810890e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8576909245563137e-01	-2.5445408946214904e-01	-2.3509857844954193e-01	-6.2490758541374543e-02	-1.8756295802802490e-02	-1.8409778361985182e-01	1.3290410506628896e-02	-6.9447463018520297e-02	-9.0497144498884699e-02	-2.4860370044989649e-01	-5.7254862669639875e-02	8.6527353794541607e-03	6.7674364921609502e+00
