# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7077970430283953e-01	-2.0270621230059541e-01	-4.3291933579930125e-01	1.7015289422335056e-01	-1.8576655119630325e-01	-7.7072716405779756e-02	7.2272238914115536e-03	-7.4051344223816373e-02	-4.2621989878127237e-01	-5.9678493032998658e-02	-4.5679937809106158e-01	-7.7653678025142406e-02	-4.0125502213907055e-01	-6.1368668472461682e-02	-4.6491005028846555e-01	3.2194267003232344e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6991914554835432e-01	-2.0150249206264498e-01	-4.3004732548256946e-01	1.6947101650486660e-01	-1.8541840706852222e-01	-7.6307436648676674e-02	6.9608911034295786e-03	-7.3146241489930985e-02	-4.2372292209494261e-01	-5.9025291010128433e-02	-4.5409465578154612e-01	-7.6973633746005771e-02	-4.0061214812456142e-01	-6.0578792198275444e-02	-4.6346067356692633e-01	3.2295058293861558e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6903034141199593e-01	-2.0030878460968732e-01	-4.2717887271518701e-01	1.6876854753629572e-01	-1.8505578525862984e-01	-7.5560983039759819e-02	6.6955657447311159e-03	-7.2257935176693891e-02	-4.2122038159530650e-01	-5.8389633990458135e-02	-4.5139014242358599e-01	-7.6308430138717603e-02	-3.9994596005717054e-01	-5.9813413813969200e-02	-4.6199099850197556e-01	3.2397096258847107e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6811351264242249e-01	-1.9912497244079899e-01	-4.2431462721957730e-01	1.6804639545009770e-01	-1.8467898717873571e-01	-7.4832994427826011e-02	6.4313988313834617e-03	-7.1386102033127175e-02	-4.1871303153019690e-01	-5.7771168795422004e-02	-4.4868638937235511e-01	-7.5657757937658873e-02	-3.9925669621763349e-01	-5.9072025427095762e-02	-4.6050149355388553e-01	3.2500365727238938e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6716889157108241e-01	-1.9795093604295935e-01	-4.2145522210477676e-01	1.6730545440253825e-01	-1.8428831798536441e-01	-7.4123106114940440e-02	6.1685331968171506e-03	-7.0530420799260515e-02	-4.1620161448785276e-01	-5.7169538240554901e-02	-4.4598393830601218e-01	-7.5021306365159218e-02	-3.9854460669137370e-01	-5.8354114285962613e-02	-4.5899263270715768e-01	3.2604851405044748e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6619672174811742e-01	-1.9678655417306293e-01	-4.1860127363499328e-01	1.6654660394763432e-01	-1.8388408601956138e-01	-7.3430950421211727e-02	5.9071038040269209e-03	-6.9690572529629166e-02	-4.1368686076603089e-01	-5.6584381797042824e-02	-4.4328332091753669e-01	-7.4398763600449530e-02	-3.9780995280920978e-01	-5.7659163627811441e-02	-4.5746489481729541e-01	3.2710537889005398e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6519725757296169e-01	-1.9563170412878902e-01	-4.1575338103731840e-01	1.6577070846602276e-01	-1.8346660226606909e-01	-7.2756157234983562e-02	5.6472380499262521e-03	-6.8866240893505334e-02	-4.1116948778972956e-01	-5.6015336233712930e-02	-4.4058505863055097e-01	-7.3789817232628230e-02	-3.9705300658833764e-01	-5.6986653503662187e-02	-4.5591876296967310e-01	3.2817409680213321e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6417076392050314e-01	-1.9448626200822808e-01	-4.1291212634735208e-01	1.6497861664759064e-01	-1.8303617983215492e-01	-7.2098354547712989e-02	5.3890560616000416e-03	-6.8057112452449747e-02	-4.0865019957698695e-01	-5.5462036238563009e-02	-4.3788966233904963e-01	-7.3194154697141647e-02	-3.9627405017491685e-01	-5.6336061578636180e-02	-4.5435472385169440e-01	3.2925451197550872e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6311751576365465e-01	-1.9335010295822194e-01	-4.1007807429141513e-01	1.6417116102660392e-01	-1.8259313344656580e-01	-7.1457168972892393e-02	5.1326709842610492e-03	-6.7262876915828301e-02	-4.0612968625205070e-01	-5.4924115019032216e-02	-4.3519763217086876e-01	-7.2611463695355774e-02	-3.9547337528953486e-01	-5.5706863906729881e-02	-4.5277326713932764e-01	3.3034646790926061e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6203779779312002e-01	-1.9222310141141946e-01	-4.0725177220397113e-01	1.6334915756793017e-01	-1.8213777897895947e-01	-7.0832226248446067e-02	4.8781892607702914e-03	-6.6483227374977513e-02	-4.0360862360507860e-01	-5.4401204880350454e-02	-4.3250945727464901e-01	-7.2041432596883614e-02	-3.9465128267672295e-01	-5.5098535679135176e-02	-4.5117488489900187e-01	3.3144980754285340e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6093190403515547e-01	-1.9110513131208040e-01	-4.0443374997883164e-01	1.6251340530286018e-01	-1.8167043298008884e-01	-7.0223151722116489e-02	4.6257109026247249e-03	-6.5717860516741736e-02	-4.0108767269740986e-01	-5.3892937781406657e-02	-4.2982561563000238e-01	-7.1483750824397382e-02	-3.9380808155964969e-01	-5.4510551945342253e-02	-4.4956007100574447e-01	3.3256437338383327e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5980013746805268e-01	-1.8999606633070518e-01	-4.0162452005266819e-01	1.6166468601293982e-01	-1.8119141224290183e-01	-6.9629570819430539e-02	4.3753297523675076e-03	-6.4966476817131288e-02	-3.9856747951132498e-01	-5.3398945867696009e-02	-4.2714657388049598e-01	-7.0938109220744186e-02	-3.9294408910100825e-01	-5.3942388306388631e-02	-4.4792932057833784e-01	3.3369000763291261e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5864280963805568e-01	-1.8889578006760316e-01	-3.9882457741934185e-01	1.6080376396014731e-01	-1.8070103338463403e-01	-6.9051109493904542e-02	4.1271337374101345e-03	-6.4228780715879882e-02	-3.9604867464310362e-01	-5.2918861981006926e-02	-4.2447278718903364e-01	-7.0404200398239358e-02	-3.9205962987107634e-01	-5.3393521579739069e-02	-4.4628312943217668e-01	3.3482655230626945e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5746024027539942e-01	-1.8780414624553260e-01	-3.9603439967351184e-01	1.5993138566168483e-01	-1.8019961244989119e-01	-6.8487394659221573e-02	3.8812051152974899e-03	-6.3504480772688277e-02	-3.9353187303810810e-01	-5.2452320145611318e-02	-4.2180469911513480e-01	-6.9881719070086723e-02	-3.9115503532381130e-01	-5.2863430435407734e-02	-4.4462199355040916e-01	3.3597384935490449e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5625275691109566e-01	-1.8672103889158698e-01	-3.9325444708200086e-01	1.5904827970760432e-01	-1.7968746453463993e-01	-6.7938054603180906e-02	3.6376207104753676e-03	-6.2793289805963520e-02	-3.9101767376654073e-01	-5.1998956030818978e-02	-4.1914274151359526e-01	-6.9370362363935900e-02	-3.9023064328181295e-01	-5.2351596003040055e-02	-4.4294640857384848e-01	3.3713174078090922e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5502069449509583e-01	-1.8564633250851281e-01	-3.9048516268136380e-01	1.5815515661944268e-01	-1.7916490343094482e-01	-6.7402719383283682e-02	3.3964521426527918e-03	-6.2094925014860997e-02	-3.8850665983844146e-01	-5.1558407389844067e-02	-4.1648733445393238e-01	-6.8869830117642958e-02	-3.8928679743086764e-01	-5.1857502449788685e-02	-4.4125686931006491e-01	3.3830006875051346e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5376439501638974e-01	-1.8457990223567811e-01	-3.8772697240011922e-01	1.5725270874801411e-01	-1.7863224129223559e-01	-6.6881021203876095e-02	3.1577660468751927e-03	-6.1409108085444655e-02	-3.8599939805645250e-01	-5.1130314475021053e-02	-4.1383888616000386e-01	-6.8379825157357979e-02	-3.8832384682475535e-01	-5.1380637528914641e-02	-4.3955386926195783e-01	3.3947867570379362e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5248420712559443e-01	-1.8352162399991509e-01	-3.8498028520411581e-01	1.5634161020848641e-01	-1.7808978831881389e-01	-6.6372594774835869e-02	2.9216242854480409e-03	-6.0735565281775969e-02	-3.8349643890481616e-01	-5.0714320429484025e-02	-4.1119779296913678e-01	-6.7900053558114709e-02	-3.8734214540090611e-01	-5.0920493099146147e-02	-4.3783790017605440e-01	3.4066740446093600e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5118048576053502e-01	-1.8247137465649715e-01	-3.8224549326349672e-01	1.5542251685085876e-01	-1.7753785246327011e-01	-6.5877077651838117e-02	2.6880841518689730e-03	-6.0074027522737050e-02	-3.8099831647304155e-01	-5.0310071655494844e-02	-4.0856443931009523e-01	-6.7430224887141801e-02	-3.8634205150743489e-01	-5.0476565614916612e-02	-4.3610945161068126e-01	3.4186609832496067e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4985359177530346e-01	-1.8142903212049971e-01	-3.7952297213977754e-01	1.5449606626395238e-01	-1.7697673915540968e-01	-6.5394110558283911e-02	2.4571985669447224e-03	-5.9424230445384460e-02	-3.7850554841264894e-01	-4.9917218159682197e-02	-4.0593919769915671e-01	-6.6970052430159396e-02	-3.8532392744202376e-01	-5.0048356587691321e-02	-4.3436901052408994e-01	3.4307460118082771e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4850389157322776e-01	-1.8039447548882553e-01	-3.7681308099154925e-01	1.5356287781104327e-01	-1.7640675104626372e-01	-6.4923337689032662e-02	2.2290162672830758e-03	-5.8785914455616629e-02	-3.7601863592537271e-01	-4.9535413875504336e-02	-4.0332242875357449e-01	-6.6519253400965955e-02	-3.8428813900304015e-01	-4.9635373018668910e-02	-4.3261706088254775e-01	3.4429275759085760e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4713175674418268e-01	-1.7936758515317769e-01	-3.7411616279735832e-01	1.5262355269526248e-01	-1.7582818777070947e-01	-6.4464406996112028e-02	2.0035819863596085e-03	-5.8158824766924591e-02	-3.7353806378120813e-01	-4.9164316963315857e-02	-4.0071448122167547e-01	-6.6077549134652691e-02	-3.8323505505324268e-01	-4.9237127803217332e-02	-4.3085408328833874e-01	3.4552041288640907e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4573756370660598e-01	-1.7834824290426740e-01	-3.7143254459435138e-01	1.5167867405293289e-01	-1.7524134572819117e-01	-6.4016970456630323e-02	1.7809366283713824e-03	-5.7542711427976082e-02	-3.7106430036467020e-01	-4.8803590088463911e-02	-3.9811569202881708e-01	-6.5644665264817464e-02	-3.8216504709634680e-01	-4.8853140107474803e-02	-4.2908055462756239e-01	3.4675741325577327e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4432169335458613e-01	-1.7733633202755342e-01	-3.6876253773130524e-01	1.5072880707301803e-01	-1.7464651788100521e-01	-6.3580684323143760e-02	1.5611174350952353e-03	-5.6937329339764774e-02	-3.6859779774764712e-01	-4.8452900677889592e-02	-3.9552638633844595e-01	-6.5220331885175856e-02	-3.8107848886668838e-01	-4.8482935717602725e-02	-4.2729694773755383e-01	3.4800360582825083e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4288453071034815e-01	-1.7633173739081620e-01	-3.6610643813469751e-01	1.4977449914090663e-01	-1.7404399356959246e-01	-6.3155209356777778e-02	1.3441581459742154e-03	-5.6342438263034970e-02	-3.6613899178723369e-01	-4.8111921155747812e-02	-3.9294687762746300e-01	-6.4804283695994738e-02	-3.7997575593215205e-01	-4.8126047362235379e-02	-4.2550373109370454e-01	3.4925883875439148e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4142646458241850e-01	-1.7533434552386520e-01	-3.6346452658652895e-01	1.4881628000478553e-01	-1.7343405834424669e-01	-6.2740211043418925e-02	1.1300891516588028e-03	-5.5757802816669304e-02	-3.6368830224695819e-01	-4.7780329158598069e-02	-3.9037746777511700e-01	-6.4396260135793429e-02	-3.7885722531049632e-01	-4.7782015008723588e-02	-4.2370136851541462e-01	3.5052296128238756e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3994788722975917e-01	-1.7434404469068668e-01	-3.6083706901263790e-01	1.4785466196290073e-01	-1.7281699381265059e-01	-6.2335359793336313e-02	9.1893764123370512e-04	-5.5183192467701883e-02	-3.6124613293982605e-01	-4.7457807730750118e-02	-3.8781844716464747e-01	-6.3996005498776320e-02	-3.7772327509915532e-01	-4.7450386133810689e-02	-4.2189031889086165e-01	3.5179582383062011e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3844919403209590e-01	-1.7336072495433524e-01	-3.5822431678030359e-01	1.4689014007004927e-01	-1.7219307750262311e-01	-6.1940331124604231e-02	7.1072774335839814e-04	-5.4618381513596818e-02	-3.5881287189164207e-01	-4.7144045500373641e-02	-3.8527009479689267e-01	-6.3603269038475505e-02	-3.7657428411855981e-01	-4.7130715969418001e-02	-4.2007103592022543e-01	3.5307727805636961e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3693078316667242e-01	-1.7238427823486688e-01	-3.5562650700398035e-01	1.4592319236170287e-01	-1.7156258273945382e-01	-6.1554805830728469e-02	5.0548066155303142e-04	-5.4063149057403982e-02	-3.5638889152309677e-01	-4.6838736837004305e-02	-3.8273267841509218e-01	-6.3217805058097140e-02	-3.7541063156896920e-01	-4.6822567724255623e-02	-4.1824396787699814e-01	3.5436717692071023e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3539305529162029e-01	-1.7141459836062156e-01	-3.5304386285805311e-01	1.4495428009419872e-01	-1.7092577853721164e-01	-6.1178470132898129e-02	3.0321480385591396e-04	-5.3517278976380193e-02	-3.5397454884914586e-01	-4.6541581991098924e-02	-3.8020645464011915e-01	-6.2839372988072309e-02	-3.7423269670077658e-01	-4.6525512782000018e-02	-4.1640955738694208e-01	3.5566537474961657e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3383641323611286e-01	-1.7045158111314723e-01	-3.5047659389555391e-01	1.4398384799951008e-01	-1.7028292950338270e-01	-6.0811015817294256e-02	1.0394590707882010e-04	-5.2980559884634647e-02	-3.5157018569424481e-01	-4.6252287216304991e-02	-3.7769166911539287e-01	-6.2467737451320650e-02	-3.7304085849822266e-01	-4.6239130876803550e-02	-4.1456824122425895e-01	3.5697172729131998e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3226126169746191e-01	-1.6949512426605912e-01	-3.4792489637183194e-01	1.4301232455314611e-01	-1.6963429575622663e-01	-6.0452140357913950e-02	-9.2312844118160265e-05	-5.2452785090335061e-02	-3.4917612892204603e-01	-4.5970564875120572e-02	-3.7518855666072576e-01	-6.2102668316741966e-02	-3.7183549537639859e-01	-4.5963010246925957e-02	-4.1272045012450242e-01	3.5828609176995925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3066800694527894e-01	-1.6854512761812365e-01	-3.4538895357221405e-01	1.4204012225380286e-01	-1.6898013285421312e-01	-6.0101547025366665e-02	-2.8555070311490145e-04	-5.1933752547980994e-02	-3.4679269067821139e-01	-4.5696133528631895e-02	-3.7269734143438754e-01	-6.1743940741451897e-02	-3.7061698489142020e-01	-4.5696747767288846e-02	-4.1086660861373486e-01	3.5960832693557689e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2905705653281376e-01	-1.6760149302085051e-01	-3.4286893614275571e-01	1.4106763791343477e-01	-1.6832069173692843e-01	-5.9758944982121399e-02	-4.7575925196914365e-04	-5.1423264806225520e-02	-3.4442016864504027e-01	-4.5428718011014391e-02	-3.7021823710267587e-01	-6.1391335202278512e-02	-3.6938570346359939e-01	-4.5439949061769354e-02	-4.0900713485343509e-01	3.6093829311052219e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2742881901556438e-01	-1.6666412440087086e-01	-3.4036500242321160e-01	1.4009525295648417e-01	-1.6765621867683630e-01	-5.9424049364684539e-02	-6.6293229659802747e-04	-5.0921128951703851e-02	-3.4205884630665306e-01	-4.5168049489491227e-02	-3.6775144701630313e-01	-6.1044637517036524e-02	-3.6814202611343672e-01	-4.5192228596057128e-02	-4.0714244050062148e-01	3.6227585223232373e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2578370367722116e-01	-1.6573292777737278e-01	-3.3787729878143119e-01	1.3912333372706015e-01	-1.6698695524129217e-01	-5.9096581353196641e-02	-8.4706576630050085e-04	-5.0427156549295554e-02	-3.3970899322354170e-01	-4.4913865510434824e-02	-3.6529716439293419e-01	-6.0703638856090300e-02	-3.6688632621023004e-01	-4.4953209751901230e-02	-4.0527293058267511e-01	3.6362086789310317e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2412212026302385e-01	-1.6480781127485597e-01	-3.3540595994840611e-01	1.3815223180292455e-01	-1.6631313826422053e-01	-5.8776268228935814e-02	-1.0281576174250835e-03	-4.9941163579229016e-02	-3.3737086531532129e-01	-4.4665910032301664e-02	-3.6285557250522249e-01	-6.0368135744716098e-02	-3.6561897523307085e-01	-4.4722524883579320e-02	-4.0339900338630719e-01	3.6497320537560718e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2244447872054378e-01	-1.6388868513147198e-01	-3.3295110935326577e-01	1.3718228431519205e-01	-1.6563499982687790e-01	-5.8462843420228498e-02	-1.2062077409955739e-03	-4.9462970371407844e-02	-3.3504470515059059e-01	-4.4423933446074718e-02	-3.6042684487372390e-01	-6.0037930056762716e-02	-3.6434034254399156e-01	-4.4499815357416851e-02	-4.0152105036014707e-01	3.6633273168593607e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2075118894794570e-01	-1.6297546170319030e-01	-3.3051285945755376e-01	1.3621381427272125e-01	-1.6495276724713401e-01	-5.8156046537255153e-02	-1.3812178741107746e-03	-4.8992401537317667e-02	-3.3273074224285315e-01	-4.4187692583889507e-02	-3.5801114546407603e-01	-5.9712829000107569e-02	-3.6305079517300382e-01	-4.4284731575180133e-02	-3.9963945603038192e-01	3.6769931558305697e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1904266054971882e-01	-1.6206805546404496e-01	-3.2809131208816456e-01	1.3524713089022547e-01	-1.6426666307673099e-01	-5.7855623396244456e-02	-1.5531915149446184e-03	-4.8529285899847015e-02	-3.3042919335150162e-01	-4.3956950716503414e-02	-3.5560862888787076e-01	-5.9392645094392377e-02	-3.6175069761476347e-01	-4.4076932982163114e-02	-3.9775459792891704e-01	3.6907282760518596e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1731930259990055e-01	-1.6116638300268762e-01	-3.2568655876836711e-01	1.3428252991918910e-01	-1.6357690510597928e-01	-5.7561326033549146e-02	-1.7221338411764209e-03	-4.8073456421336605e-02	-3.2814026278692054e-01	-4.3731477540258135e-02	-3.5321944060665628e-01	-5.9077196141514916e-02	-3.6044041163657964e-01	-4.3876088060775718e-02	-3.9586684653349891e-01	3.7045314009313595e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1558152341275920e-01	-1.6027036301548669e-01	-3.2329868104638304e-01	1.3332029398073483e-01	-1.6288370637537972e-01	-5.7272912710090843e-02	-1.8880516316910892e-03	-4.7624750130146581e-02	-3.2586414271881692e-01	-4.3511049154171956e-02	-3.5084371713854395e-01	-5.8766305189342262e-02	-3.5912029609748158e-01	-4.3681874310431461e-02	-3.9397656521926827e-01	3.7184012721071920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1382973032092460e-01	-1.5937991629638412e-01	-3.2092775082103231e-01	1.3236069289963950e-01	-1.6218727519367426e-01	-5.6990147906649247e-02	-2.0509531913946279e-03	-4.7183008046014101e-02	-3.2360101348693621e-01	-4.3295448027788112e-02	-3.4848158626689957e-01	-5.8459800489100350e-02	-3.5779070677804753e-01	-4.3493978214520043e-02	-3.9208411022119127e-01	3.7323366496230643e+00
