# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2708145898711134e+00	-1.2594985714987286e+00	-1.1394351986007829e+00	-1.0518871517837904e+00	-1.2956535043797794e+00	-1.3169671629316051e+00	-1.2498945675025173e+00	-1.0234027196063260e+00	-1.1660334424521832e+00	-1.3184569089011651e+00	-1.3304408204239779e+00	-1.2158591580584512e+00	1.4141481216237031e-01	5.2467258959431794e-02	5.7076771419788196e-02	4.1116969642727742e-02	8.7818197862069694e-02	1.0853159898472366e-01	1.3009361642145301e-01	1.2841182725426653e-01	3.3538806407633563e-02	1.7153354734385395e-02	1.1745788417151830e-01	7.6007362711155713e-02	8.9572985996871260e-02	1.3505012264427266e-01	1.1182111414494042e-01	7.7819727175691814e-02	1.5207371202734585e-01	1.8899885393509204e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2643795957300588e+00	-1.2593498699585999e+00	-1.1438563134541930e+00	-1.0567686233912963e+00	-1.2898454008709983e+00	-1.3131234230071174e+00	-1.2507205810007900e+00	-1.0278434697274037e+00	-1.1697760874496186e+00	-1.3145986962290386e+00	-1.3236577792309439e+00	-1.2114219153408290e+00	1.3742281347954063e-01	5.0241136979142793e-02	5.5279146977745712e-02	3.8648584120856526e-02	8.5456604924206134e-02	1.0491939142713130e-01	1.2733095112940832e-01	1.2399738426629614e-01	3.1708577688582582e-02	1.5230748413535434e-02	1.1492764227709613e-01	7.4967601131931835e-02	8.6493503992397192e-02	1.3288983662305356e-01	1.0843573456548784e-01	7.6942088884447174e-02	1.4975725238854640e-01	1.8834920041033640e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2576939326867242e+00	-1.2588072061477713e+00	-1.1479103387108007e+00	-1.0614836802852394e+00	-1.2837416236484860e+00	-1.3088930758813089e+00	-1.2510977726024246e+00	-1.0319181680861840e+00	-1.1732431116540794e+00	-1.3104045379041021e+00	-1.3165826791340804e+00	-1.2066868814656739e+00	1.3346132398746149e-01	4.8017207530475246e-02	5.3475388178695973e-02	3.6197254267271592e-02	8.3079434434940785e-02	1.0130505374437083e-01	1.2453242848393965e-01	1.1959782429484117e-01	2.9877095751536686e-02	1.3324886130846174e-02	1.1236199277195122e-01	7.3900951272890272e-02	8.3421582081320861e-02	1.3069455863672294e-01	1.0507454744313345e-01	7.6039090376002344e-02	1.4742345359707509e-01	1.8769623233397186e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2507690106205729e+00	-1.2578802852432420e+00	-1.1515993640501103e+00	-1.0660291346265252e+00	-1.2773551380544237e+00	-1.3042924152571262e+00	-1.2510351177623269e+00	-1.0356289507048988e+00	-1.1764358481938519e+00	-1.3058867300160872e+00	-1.3092283058102683e+00	-1.2016633546379278e+00	1.2953373601701162e-01	4.5797793507232835e-02	5.1667199860612190e-02	3.3765859919147927e-02	8.0688834326616443e-02	9.7692590868789259e-02	1.2170082100553223e-01	1.1521762586096571e-01	2.8046980030175368e-02	1.1437893093101080e-02	1.0976371693487448e-01	7.2808136597523151e-02	8.0360660749504015e-02	1.2846689586496496e-01	1.0174071736980320e-01	7.5111336161056960e-02	1.4507470327033953e-01	1.8704013317229184e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2436163451853619e+00	-1.2565793335471711e+00	-1.1549261921054514e+00	-1.0704021069530727e+00	-1.2706990060931909e+00	-1.2993379160519560e+00	-1.2505422911350321e+00	-1.0389786185920098e+00	-1.1793560077296723e+00	-1.3010578218028355e+00	-1.3016076255649698e+00	-1.1963609738950565e+00	1.2564329178266168e-01	4.3585167644114339e-02	4.9856265641017430e-02	3.1357176615336900e-02	7.8286940104806926e-02	9.4085915905011516e-02	1.1883892948505656e-01	1.1086111787155693e-01	2.6220812518011886e-02	9.5718182506987961e-03	1.0713563311908841e-01	7.1689920689639461e-02	7.7314094384404078e-02	1.2620949103824988e-01	9.8437279858186025e-02	7.4159468084408597e-02	1.4271337716127561e-01	1.8638109853844649e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2362475143871423e+00	-1.2549150378425236e+00	-1.1578943026522048e+00	-1.0746000269069804e+00	-1.2637863369061519e+00	-1.2940461569650665e+00	-1.2496296030799732e+00	-1.0419706063444751e+00	-1.1820056576456104e+00	-1.2959305568398485e+00	-1.2937337324767044e+00	-1.1907896766664146e+00	1.2179307905731734e-01	4.1381546533745955e-02	4.8044244029774814e-02	2.8973868951748472e-02	7.5875869868122336e-02	9.0488839783752800e-02	1.1594957417550633e-01	1.0653247062093121e-01	2.4401128799892490e-02	7.7286292252879800e-03	1.0448058699017200e-01	7.0547104939864796e-02	7.4285141953518957e-02	1.2392501288660066e-01	9.5167135270769240e-02	7.3184163246676454e-02	1.4034183229587555e-01	1.8571933576173703e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2286741168951736e+00	-1.2528984851649414e+00	-1.1605078146826839e+00	-1.0786206325829406e+00	-1.2566302395955247e+00	-1.2884337467610072e+00	-1.2483079354735880e+00	-1.0446089488018870e+00	-1.1843872008599614e+00	-1.2905178163034086e+00	-1.2856197972136107e+00	-1.1849596564166147e+00	1.1798602774490943e-01	3.9189085102859900e-02	4.6232764781680466e-02	2.6618484760711519e-02	7.3457719593835666e-02	8.6905061893916460e-02	1.1303558616251401e-01	1.0223568803348165e-01	2.2590409594916292e-02	5.9102077852070745e-03	1.0180144189874331e-01	6.9380526127197556e-02	7.1276958469365936e-02	1.2161614673459210e-01	9.1933043633094208e-02	7.2186131823112579e-02	1.3796240040224686e-01	1.8505506340486466e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2209077322981021e+00	-1.2505411034417797e+00	-1.1627714467695240e+00	-1.0824619685699752e+00	-1.2492437786131434e+00	-1.2825172546689028e+00	-1.2465886773709163e+00	-1.0468982460907419e+00	-1.1865033544403458e+00	-1.2848325646354624e+00	-1.2772790178308113e+00	-1.1788813206694457e+00	1.1422490731846027e-01	3.7009871561053773e-02	4.4423425493112623e-02	2.4293450110444596e-02	7.1034558694920841e-02	8.3338161705063279e-02	1.1009979895606503e-01	9.7974601126991731e-02	2.0791072849411115e-02	4.1183458733692075e-03	9.9101069444386014e-02	6.8191053910146904e-02	6.8292587265890894e-02	1.1928558529882367e-01	8.8737620324593966e-02	7.1166114793512411e-02	1.3557738165942493e-01	1.8438851073183384e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2129598834853412e+00	-1.2478546034113225e+00	-1.1646904761126524e+00	-1.0861223827655513e+00	-1.2416399318897799e+00	-1.2763131452262653e+00	-1.2444836610292238e+00	-1.0488436273933315e+00	-1.1883571281937200e+00	-1.2788877978906936e+00	-1.2687245728192502e+00	-1.1725652496894385e+00	1.1051232508601697e-01	3.4845922830908330e-02	4.2617788444847614e-02	2.2001065113456127e-02	6.8608425851307261e-02	7.9791591381729268e-02	1.0714504034165295e-01	9.3752862665322526e-02	1.9005466411597661e-02	2.3547421873327864e-03	9.6382340282873305e-02	6.6979588241960097e-02	6.5334953102503868e-02	1.1693601973953187e-01	8.5583332632843900e-02	7.0124881597283126e-02	1.3318903879012728e-01	1.8371991712961910e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2048420013013355e+00	-1.2448509221949080e+00	-1.1662706966537237e+00	-1.0896005220468588e+00	-1.2338315518415000e+00	-1.2698377178253979e+00	-1.2420050987711855e+00	-1.0504507137678767e+00	-1.1899518033872327e+00	-1.2726964949982278e+00	-1.2599695766373764e+00	-1.1660221560766075e+00	1.0685072524230982e-01	3.2699180463841813e-02	4.0817377691260731e-02	1.9743500526008591e-02	6.6181325115716449e-02	7.6268669381255802e-02	1.0417412452481538e-01	8.9573942959554884e-02	1.7235861312681507e-02	6.2099930686910772e-04	9.3648115224036821e-02	6.5747056724292111e-02	6.2406856103667759e-02	1.1457013101320049e-01	8.2472497150251359e-02	6.9063227727655246e-02	1.3079959151764636e-01	1.8304953148707954e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1965653915884917e+00	-1.2415421688522787e+00	-1.1675183766264985e+00	-1.0928953268883101e+00	-1.2258313293514305e+00	-1.2631070511516092e+00	-1.2391655211265680e+00	-1.0517255803353895e+00	-1.1912909117403188e+00	-1.2662715721231990e+00	-1.2510270379177697e+00	-1.1592628455067178e+00	1.0324238866050948e-01	3.0571507041990208e-02	3.9023676394478901e-02	1.7522795114983822e-02	6.3755222292346744e-02	7.2772575017938115e-02	1.0118984459875553e-01	8.5441126768524625e-02	1.5484445672404441e-02	-1.0813786398234263e-03	9.0901236662697241e-02	6.4494411913425698e-02	5.9510966534087328e-02	1.1219058156795556e-01	7.9407277986032240e-02	6.7981972278858049e-02	1.2841121140312242e-01	1.8237761153494245e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1881412047039372e+00	-1.2379405722074237e+00	-1.1684402158927616e+00	-1.0960060250171229e+00	-1.2176517607891328e+00	-1.2561369526365298e+00	-1.2359777166496415e+00	-1.0526747181342975e+00	-1.1923782148123627e+00	-1.2596258402676781e+00	-1.2419098205014316e+00	-1.1522981788249842e+00	9.9689433375746817e-02	2.8464683062604051e-02	3.7238124400636612e-02	1.5340853763384187e-02	6.1332041584908029e-02	6.9306343968367101e-02	9.8194965360518693e-02	8.1357511242795555e-02	1.3753319240629730e-02	-2.7509877837368123e-03	8.8144520380062860e-02	6.3222628592866384e-02	5.6649820402289212e-02	1.0980000741842476e-01	7.6389685761044074e-02	6.6881955459816067e-02	1.2602601707563238e-01	1.8170442315097104e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1795804075656500e+00	-1.2340584311885903e+00	-1.1690433033914700e+00	-1.0989321242005574e+00	-1.2093051180957060e+00	-1.2489429129873681e+00	-1.2324546737659523e+00	-1.0533049959270357e+00	-1.1932176838940411e+00	-1.2527719662065109e+00	-1.2326306074143527e+00	-1.1451390356759907e+00	9.6193815710251554e-02	2.6380404298058931e-02	3.5462116054202783e-02	1.3199446281460303e-02	5.8913662509097943e-02	6.5872864685934285e-02	9.5192216497116122e-02	7.7326004850719124e-02	1.2044488580432810e-02	-4.3865258122362111e-03	8.5380747747949237e-02	6.1932701025733290e-02	5.3825815878646766e-02	1.0740101063153981e-01	7.3421577348395051e-02	6.5764036087578581e-02	1.2364606986383062e-01	1.8103023963468066e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1708937582558148e+00	-1.2299080678832532e+00	-1.1693350750047509e+00	-1.1016734042587490e+00	-1.2008034219310761e+00	-1.2415400657947535e+00	-1.2286095249572357e+00	-1.0536236222237247e+00	-1.1938134804943861e+00	-1.2457224368124440e+00	-1.2232018678640117e+00	-1.1377962798271604e+00	9.2757331988926536e-02	2.4320279621477214e-02	3.3696998245374608e-02	1.1100206886966300e-02	5.6501917063484362e-02	6.2474875686595828e-02	9.2184286159005507e-02	7.3349327221048449e-02	1.0359862892440345e-02	-5.9867927743682070e-03	8.2612658363138372e-02	6.0625640199942765e-02	5.1041210507861978e-02	1.0499615224961856e-01	7.0504656318962675e-02	6.4629089073285989e-02	1.2127336983440626e-01	1.8035534095616468e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1620917831834818e+00	-1.2255017834668933e+00	-1.1693232721181530e+00	-1.1042299083964457e+00	-1.1921584178511551e+00	-1.2339431521685456e+00	-1.2244554935479004e+00	-1.0536381077672654e+00	-1.1941699374998589e+00	-1.2384895267864178e+00	-1.2136358272984662e+00	-1.1302807263176646e+00	8.9381620793763342e-02	2.2285829285246795e-02	3.1944068684782376e-02	9.0446343152876356e-03	5.4098587151964715e-02	5.9114963663096855e-02	8.9173814934597556e-02	6.9430009833720524e-02	8.7012504748696061e-03	-7.5506914152349471e-03	7.9842943134274799e-02	5.9302471078692340e-02	4.8298119190550701e-02	1.0258794567205139e-01	6.7640474047882898e-02	6.3478002912991369e-02	1.1890985223933404e-01	1.7968001298374356e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1531847567847680e+00	-1.2208518171240752e+00	-1.1690159011254053e+00	-1.1066019339453379e+00	-1.1833815554564995e+00	-1.2261664903027387e+00	-1.2200058433116630e+00	-1.0533562287022724e+00	-1.1942915410667438e+00	-1.2310852697738490e+00	-1.2039444405379507e+00	-1.1226031105397833e+00	8.6068165705857819e-02	2.0278483637374015e-02	3.0204574399139438e-02	7.0340925181638144e-03	5.1705402250372789e-02	5.5795562380987734e-02	8.6163390235884818e-02	6.5570397488678503e-02	7.0703558088855848e-03	-9.0772270623703157e-03	7.7074237838930679e-02	5.7964229868229557e-02	4.5598512903840441e-02	1.0017885051201088e-01	6.4830431435730931e-02	6.2311677195133398e-02	1.1655738437083582e-01	1.7900454669524433e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1441826837175355e+00	-1.2159703080420150e+00	-1.1684211940996891e+00	-1.1087900226062177e+00	-1.1744839704312047e+00	-1.2182239498278582e+00	-1.2152738310726912e+00	-1.0527859906275139e+00	-1.1941829132938018e+00	-1.2235214328158681e+00	-1.1941393679585943e+00	-1.1147740593354072e+00	8.2818298484528069e-02	1.8299582258582026e-02	2.8479710441048474e-02	5.0698119083492851e-03	4.9324037309522832e-02	5.2518952306806942e-02	8.3155541101975095e-02	6.1772650482001853e-02	5.4687772545536526e-03	-1.0565507088649466e-02	7.4309117163883692e-02	5.6611961314328836e-02	4.2944218126939666e-02	9.7771266939951862e-02	6.2075781196463474e-02	6.1131020135865050e-02	1.1421776282018310e-01	1.7832923737776325e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1350952834883854e+00	-1.2108692605210298e+00	-1.1675475708253300e+00	-1.1107949502769967e+00	-1.1654764693707054e+00	-1.2101289307720926e+00	-1.2102726624333120e+00	-1.0519355937083039e+00	-1.1938487957088511e+00	-1.2158094940565061e+00	-1.1842319546804290e+00	-1.1068040641672532e+00	7.9633202634396924e-02	1.6350373501369097e-02	2.6770618805885400e-02	3.1528911067876478e-03	4.6956110886787084e-02	4.9287260916753499e-02	8.0152733424218192e-02	5.8038747418876595e-02	3.8980053388087176e-03	-1.2014739977522263e-02	7.1550089237303716e-02	5.5246716038297200e-02	4.0336916934256638e-02	9.5367530521239127e-02	5.9377630663171817e-02	5.9936946152845234e-02	1.1189271113389160e-01	1.7765438382075989e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1259319774331706e+00	-1.2055605122130071e+00	-1.1664036023553830e+00	-1.1126177165488647e+00	-1.1563695172804873e+00	-1.2018943469208909e+00	-1.2050154507196424e+00	-1.0508133990021660e+00	-1.1932940335907578e+00	-1.2079606236021589e+00	-1.1742332126871786e+00	-1.0987034564022509e+00	7.6513917312911517e-02	1.4432014410890601e-02	2.5078387548456378e-02	1.2842991486227923e-03	4.4603183498356604e-02	4.6102463632915237e-02	7.7157365593790272e-02	5.4370488594140121e-02	2.3594216134963895e-03	-1.3424234017221938e-02	6.8799590657481258e-02	5.3869547922738743e-02	3.7778147716020380e-02	9.2969907551093217e-02	5.6736945062315913e-02	5.8730373487430883e-02	1.0958387785859373e-01	1.7698028750727310e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1167018779579401e+00	-1.2000557054687837e+00	-1.1649979762331149e+00	-1.1142595339485282e+00	-1.1471732276133806e+00	-1.1935326133385309e+00	-1.1995151791985577e+00	-1.0494278961282222e+00	-1.1925235611371603e+00	-1.1999856674088520e+00	-1.1641538057838701e+00	-1.0904823847242049e+00	7.3461341532871843e-02	1.2545571006420399e-02	2.3404050092066954e-02	-5.3512189533041999e-04	4.2266756184452685e-02	4.2966385333658874e-02	7.4171764570015550e-02	5.0769499873006621e-02	8.5429805868489025e-04	-1.4793395651252038e-02	6.6059982018914137e-02	5.2481511556652760e-02	3.5269306484281934e-02	9.0580590886184281e-02	5.4154551207169582e-02	5.7512221884544808e-02	1.0729283496378528e-01	1.7630725180794646e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1074137799354424e+00	-1.1943662617481274e+00	-1.1633394634885916e+00	-1.1157218169998546e+00	-1.1378973547024436e+00	-1.1850556377946344e+00	-1.1937846665839502e+00	-1.0477876723883952e+00	-1.1915423874784608e+00	-1.1918951340554904e+00	-1.1540040372795635e+00	-1.0821507946735747e+00	7.0476238616661885e-02	1.0692018901348580e-02	2.1748584722555579e-02	-2.3046539244310784e-03	3.9948269279987458e-02	3.9880702384938307e-02	7.1198182365371607e-02	4.7237237007080830e-02	-6.1620299596891644e-04	-1.6121727512725056e-02	6.3333543933093803e-02	5.1083659748799332e-02	3.2811648720752942e-02	8.8201696268695673e-02	5.1631141561882823e-02	5.6283410338791862e-02	1.0502107662991285e-01	1.7563558118240359e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0980761541425914e+00	-1.1885033590218541e+00	-1.1614368874959697e+00	-1.1170061711733439e+00	-1.1285512884376434e+00	-1.1764748158228684e+00	-1.1878365358179526e+00	-1.0459013834271733e+00	-1.1903555835299260e+00	-1.1836991842472890e+00	-1.1437938402670940e+00	-1.0737184102951505e+00	6.7559240861415001e-02	8.8722442391114108e-03	2.0112914259891798e-02	-4.0236994830544753e-03	3.7649101383447230e-02	3.6846945140048319e-02	6.8238792941031384e-02	4.3774990323755557e-02	-2.0510284609466271e-03	-1.7408826170233212e-02	6.0622473538130280e-02	4.9677041117602981e-02	3.0406291722027849e-02	8.5835259135445000e-02	4.9167278628524262e-02	5.5044854914682244e-02	1.0277001838766178e-01	1.7496558039232195e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0886971426169521e+00	-1.1824779120746607e+00	-1.1592990947530006e+00	-1.1181143817866761e+00	-1.1191440510289150e+00	-1.1678010291282761e+00	-1.1816831860835044e+00	-1.0437777254962153e+00	-1.1889682696664032e+00	-1.1754076228828829e+00	-1.1335327703589642e+00	-1.0651947178585484e+00	6.4710854376803434e-02	7.0870449220876760e-03	1.8497905899943198e-02	-5.6917781448460100e-03	3.5370568517095663e-02	3.3866500856634889e-02	6.5295689504936624e-02	4.0383889730491361e-02	-3.4492336183588107e-03	-1.8654379612759817e-02	5.7928881488497966e-02	4.8262697765184721e-02	2.8054217397357771e-02	8.3483231901793506e-02	4.6763399610897351e-02	5.3797466648094719e-02	1.0054099659305146e-01	1.7429755373033122e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0792845558048796e+00	-1.1763005555993891e+00	-1.1569349276216374e+00	-1.1190484029144305e+00	-1.1096842956945652e+00	-1.1590446470533668e+00	-1.1753367679787567e+00	-1.0414254093709643e+00	-1.1873856041978319e+00	-1.1670298935110179e+00	-1.1232300007287590e+00	-1.0565889516027929e+00	6.1931464059791108e-02	5.3371321103880499e-03	1.6904371219091514e-02	-7.3085226452107724e-03	3.3113923471883792e-02	3.0940616981444284e-02	6.2370882202757313e-02	3.7064909979117759e-02	-4.8099808269668372e-03	-1.9858164500820535e-02	5.5254789413616973e-02	4.6841663042432986e-02	2.5756275474201819e-02	8.1147481707512320e-02	4.4419821310599857e-02	5.2542149535385101e-02	9.8335268221809796e-02	1.7363180426859901e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0698458713704833e+00	-1.1699816299584938e+00	-1.1543531990478697e+00	-1.1198103463598807e+00	-1.1001803071125924e+00	-1.1502155308107731e+00	-1.1688091617610556e+00	-1.0388531359486062e+00	-1.1856127726188026e+00	-1.1585750749977701e+00	-1.1128943193003054e+00	-1.0479100814440370e+00	5.9221338673297916e-02	3.6231319674599190e-03	1.5333066334415082e-02	-8.8736747991365415e-03	3.0880355330772678e-02	2.8070404755359855e-02	5.9466296190661606e-02	3.3818876139165309e-02	-6.1325378332521890e-03	-2.1020043210520100e-02	5.2602127831736782e-02	4.5414959411335429e-02	2.3513187067279867e-02	7.8829788609551005e-02	4.2136745212737914e-02	5.1279798615794570e-02	9.6154010965667044e-02	1.7296863313068283e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0603882345328173e+00	-1.1635311694764900e+00	-1.1515626692599448e+00	-1.1204024707365778e+00	-1.0906400034730275e+00	-1.1413230401916585e+00	-1.1621119585488522e+00	-1.0360695735403274e+00	-1.1836549776012801e+00	-1.1500518802229436e+00	-1.1025341279220069e+00	-1.0391668025751171e+00	5.6580635998321582e-02	1.9455876296735695e-03	1.3784692212213885e-02	-1.0387081239544767e-02	2.8670989164430217e-02	2.5256843093577109e-02	5.6583770077576187e-02	3.0646469233191961e-02	-7.4162757214295575e-03	-2.2139960696546709e-02	4.9972734503625507e-02	4.3983596410088845e-02	2.1325548567688046e-02	7.6531844204744487e-02	3.9914262720878467e-02	5.0011298152093250e-02	9.3998323612517712e-02	1.7230833878991414e+00
