# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0941313583313235e+00	-1.1003359942904807e+00	-9.1398344100703477e-01	-1.1407086477866963e+00	-1.0984740419664452e+00	-1.0997953700314766e+00	-1.0961915384995644e+00	-9.9391513467263204e-01	-7.1380437045274192e-01	-1.0898250682804323e-03	9.4294605581640295e-03	1.3979469555628491e-02	3.8873387764255230e-03	6.8297629307713686e-02	2.8498498263057163e-02	2.0889249787426834e-02	6.4889708494083306e-02	3.9888994012114910e-02	8.5272655211902984e-02	6.2947044050887316e-02	4.9303531578842763e-02	1.8684732043023775e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0877283607495556e+00	-1.0945401412380651e+00	-9.1737679589635401e-01	-1.1343637013788423e+00	-1.0959895286667916e+00	-1.0961477411172920e+00	-1.0952891189903475e+00	-9.9421984765655269e-01	-7.1805752224265840e-01	-3.4439735073003687e-03	7.0365238098977117e-03	1.2331532914881262e-02	2.1277830202876078e-03	6.6832814298989685e-02	2.6137391295372004e-02	2.0028740860170775e-02	6.3004913213357730e-02	3.7846451399166828e-02	8.4676386822069891e-02	6.1741819981834645e-02	4.8554720976787119e-02	1.8635583351208986e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0812978497904451e+00	-1.0886947090583110e+00	-9.2067514524864580e-01	-1.1279729907807092e+00	-1.0933671570939612e+00	-1.0924003124394679e+00	-1.0942594182847152e+00	-9.9438396137401663e-01	-7.2225140014514855e-01	-5.7662870390748095e-03	4.6715945383935835e-03	1.0694009483642923e-02	3.9048006568374606e-04	6.5355214988903162e-02	2.3795806120115073e-02	1.9169332490403614e-02	6.1116833367029423e-02	3.5811245586771498e-02	8.4067123874016367e-02	6.0527736651287703e-02	4.7800006507896002e-02	1.8586639761566732e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0748434888832832e+00	-1.0828038306300827e+00	-9.2387794785674360e-01	-1.1215405698985741e+00	-1.0906116940277459e+00	-1.0885563831693459e+00	-1.0931045208893642e+00	-9.9440952486609535e-01	-7.2638512492606955e-01	-8.0561243432519525e-03	2.3353386204748383e-03	9.0676479929615288e-03	-1.3236188321688806e-03	6.3865498343934665e-02	2.1474888679136918e-02	1.8311440045563097e-02	5.9226614035849438e-02	3.3784514966177390e-02	8.3445109969243508e-02	5.9305283502779339e-02	4.7039712304150216e-02	1.8537913422538870e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0683688130267390e+00	-1.0768715180369253e+00	-9.2698471680736927e-01	-1.1150703653998890e+00	-1.0877278502782854e+00	-1.0846192667277561e+00	-1.0918265813318715e+00	-9.9429868079826578e-01	-7.3045786332708551e-01	-1.0312891109949783e-02	2.8378113352447876e-05	7.4531752461879895e-03	-3.0136047638479407e-03	6.2364332897324640e-02	1.9175741541756709e-02	1.7455473334072338e-02	5.7335387781926053e-02	3.1767372011282817e-02	8.2810595131405290e-02	5.8074949757716807e-02	4.6274162339176056e-02	1.8489416591268863e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0618772290888392e+00	-1.0709016605742174e+00	-9.2999501913588112e-01	-1.1085661756053720e+00	-1.0847202739144612e+00	-1.0805922850536354e+00	-1.0904278196291428e+00	-9.9405365945253321e-01	-7.3446882772576982e-01	-1.2536039320326467e-02	-2.2487081001052629e-03	5.8512955510791999e-03	-4.6786117126906245e-03	6.0852387678867699e-02	1.6899423355862142e-02	1.6601836249504676e-02	5.5444273094638556e-02	2.9760902025982659e-02	8.2163835358524340e-02	5.6837223839006884e-02	4.5503680022943915e-02	1.8441161615655828e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0553720164572338e+00	-1.0648980232470562e+00	-9.3290847545974098e-01	-1.1020316698481620e+00	-1.0815935441142552e+00	-1.0764787630777295e+00	-1.0889105167562518e+00	-9.9367677272984500e-01	-7.3841727573045624e-01	-1.4725066472196130e-02	-4.4953836143035103e-03	4.2626902019259382e-03	-6.3178169944812295e-03	5.9330331161732544e-02	1.4646948408812175e-02	1.5750926424976133e-02	5.3554372901779355e-02	2.7766161980639865e-02	8.1505092172302104e-02	5.5592592808455271e-02	4.4728587807158195e-02	1.8393160916319875e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0488563280147405e+00	-1.0588642457361919e+00	-9.3572475959094570e-01	-1.0954703882749821e+00	-1.0783521656282371e+00	-1.0722820234101318e+00	-1.0872770101272080e+00	-9.9317040818105073e-01	-7.4230250971414580e-01	-1.6879514756200188e-02	-6.7111537574329264e-03	2.6880170115388398e-03	-7.9304415929647015e-03	5.7798830229158236e-02	1.2419286293995496e-02	1.4903134897765614e-02	5.1666773147791764e-02	2.5784179437745247e-02	8.0834632165858025e-02	5.4341541818770191e-02	4.3949206802032466e-02	1.8345426968533463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0423331914152085e+00	-1.0528038418083965e+00	-9.3844359812748501e-01	-1.0888857420634594e+00	-1.0750005638444007e+00	-1.0680053812490722e+00	-1.0855296890987336e+00	-9.9253702308364034e-01	-7.4612387629184096e-01	-1.8998970187771965e-02	-8.8955648066677464e-03	1.1279098928583605e-03	-9.5157503944559487e-03	5.6258549163757485e-02	1.0217361678742756e-02	1.4058845784202668e-02	4.9782541440706735e-02	2.3815951566556293e-02	8.0152726551205145e-02	5.3084553580938269e-02	4.3165856405082519e-02	1.8297972284172721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0358055106349633e+00	-1.0467201991467767e+00	-9.4106477002357380e-01	-1.0822810140292174e+00	-1.0715430804397064e+00	-1.0636521395168828e+00	-1.0836709905075503e+00	-9.9177913858045230e-01	-7.4988076574552964e-01	-2.1083061699852496e-02	-1.1048203166855555e-02	-4.1702151009865955e-04	-1.1073052324976082e-02	5.4710148662039125e-02	8.0420541692304091e-03	1.3218435964931005e-02	4.7902725769118935e-02	2.1862444246239537e-02	7.9459650707751087e-02	5.1822107847711567e-02	4.2378853942536730e-02	1.8250809393742069e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0292760677754225e+00	-1.0406165795760423e+00	-9.4358810613823241e-01	-1.0756593595959787e+00	-1.0679839696012956e+00	-1.0592255842277545e+00	-1.0817033942511858e+00	-9.9089933389546236e-01	-7.5357261140104137e-01	-2.3131460201019083e-02	-1.3168694517228329e-02	-1.9461921423157282e-03	-1.2601700393464588e-02	5.3154284876617379e-02	5.8941982679235356e-03	1.2382274780690572e-02	4.6028353290307356e-02	1.9924591256810377e-02	7.8755683733077689e-02	5.0554680913891599e-02	4.1588514323908511e-02	1.8203950828524298e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0227475250929505e+00	-1.0344961196572755e+00	-9.4601348876159963e-01	-1.0690238081017405e+00	-1.0643273947980449e+00	-1.0547289800906321e+00	-1.0796294189217155e+00	-9.8990024064067628e-01	-7.5719888896082366e-01	-2.5143877603402965e-02	-1.5256702930355366e-02	-3.4590418092850339e-03	-1.4101091644718575e-02	5.1591608488446850e-02	3.7745834191100628e-03	1.1550723738831328e-02	4.4160429190351846e-02	1.8003293556936507e-02	7.8041107997228215e-02	4.9282745134048352e-02	4.0795149710229614e-02	1.8157409102907009e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0162224272325755e+00	-1.0283618316265615e+00	-9.4834085111816246e-01	-1.0623772644141101e+00	-1.0605774260812084e+00	-1.0501655663493472e+00	-1.0774516175013424e+00	-9.8878453722709980e-01	-7.6075911579671363e-01	-2.7120065824484139e-02	-1.7311929967262982e-02	-4.9550354004317589e-03	-1.5570667025777781e-02	5.0022763811248490e-02	1.6839541380578855e-03	1.0724136230806735e-02	4.2299935616893561e-02	1.6099418647467369e-02	7.7316208701677269e-02	4.8006768458281647e-02	3.9999069196388910e-02	1.8111196696934799e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0097032036428537e+00	-1.0222166046517940e+00	-9.5057017684602418e-01	-1.0557225108280348e+00	-1.0567380378912254e+00	-1.0455385528609653e+00	-1.0751725731281245e+00	-9.8755494339159255e-01	-7.6425285020650002e-01	-2.9059815766575400e-02	-1.9334113752362811e-02	-6.4336630650037733e-03	-1.7009911169539253e-02	4.8448387930154595e-02	-3.7698978063570619e-04	9.9028572609422827e-03	4.0447830684948512e-02	1.4213800019364608e-02	7.6581273444134970e-02	4.6727213986570891e-02	3.9200578507986916e-02	1.8065326039134699e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0031921711498921e+00	-1.0160632063820709e+00	-9.5270149945120763e-01	-1.0490622092194093e+00	-1.0528131073463294e+00	-1.0408511164122463e+00	-1.0727948949395811e+00	-9.8621421485044214e-01	-7.6767969063811603e-01	-3.0962956277493629e-02	-2.1323028031542197e-02	-7.8944403410272888e-03	-1.8418352099393933e-02	4.6869109876417167e-02	-2.4075929798870045e-03	9.0872231868183630e-03	3.8605047555990223e-02	1.2347236684541693e-02	7.5836591790270927e-02	4.5444539542223647e-02	3.8399979713048739e-02	1.8019809489660550e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9669153666942378e-01	-1.0099042847643449e+00	-9.5473490173592668e-01	-1.0423989034286216e+00	-1.0488064129874719e+00	-1.0361063972731004e+00	-1.0703212140013922e+00	-9.8476513808931743e-01	-7.7103927488503010e-01	-3.2829353095705664e-02	-2.3278481216497730e-02	-9.3369082380245667e-03	-1.9795560858732200e-02	4.5285549839862153e-02	-4.4072441864837766e-03	8.2775614716368209e-03	3.6772493590310144e-02	1.0500492787951458e-02	7.5082454853410363e-02	4.4159197264882800e-02	3.7597570948901163e-02	1.7974659323799720e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9020340003658813e-01	-1.0037423701023631e+00	-9.5667051519975677e-01	-1.0357350218485075e+00	-1.0447216339530685e+00	-1.0313074959849957e+00	-1.0677541793277758e+00	-9.8321052529829112e-01	-7.7433127925638001e-01	-3.4658907782921834e-02	-2.5200315418120411e-02	-1.0760633274235912e-02	-2.1141151069113410e-02	4.3698318420588807e-02	-6.3753757911751852e-03	7.4741904489688702e-03	3.4951049572483878e-02	8.6742972991394694e-03	7.4319154883188090e-02	4.2871633223508628e-02	3.6793646164470312e-02	1.7929887715883253e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8372975693410136e-01	-9.9757987733349163e-01	-9.5850851941261617e-01	-1.0290728801919860e+00	-1.0405623495565555e+00	-1.0264574703814631e+00	-1.0650964539996226e+00	-9.8155320945956437e-01	-7.7755541772515346e-01	-3.6451556646890933e-02	-2.7088405471515274e-02	-1.2165207469185160e-02	-2.2454778420938331e-02	4.2108015921239646e-02	-8.3114633666530879e-03	6.6774191003043997e-03	3.3141569009579049e-02	6.8693437813270013e-03	7.3546984864097276e-02	4.1582287049693835e-02	3.5988494878194700e-02	1.7885506723638178e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7727250190038162e-01	-9.9141910849949055e-01	-9.6024914135849115e-01	-1.0224146844153379e+00	-1.0363320392391169e+00	-1.0215593328369741e+00	-1.0623507113858670e+00	-9.7979603959450201e-01	-7.8071144105765677e-01	-3.8207269656917717e-02	-2.8942657954955969e-02	-1.3550248292473652e-02	-2.3736140100380353e-02	4.0515231680977121e-02	-1.0215025127426156e-02	5.8875468458447549e-03	3.1344877501580069e-02	5.0862902359851987e-03	7.2766238124807300e-02	4.0291591591637477e-02	3.5182401951717027e-02	1.7841528273017908e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7083343140025724e-01	-9.8526225538818613e-01	-9.6189265474893870e-01	-1.0157625337740099e+00	-1.0320340828698520e+00	-1.0166160477398727e+00	-1.0595196314730535e+00	-9.7794187617566397e-01	-7.8379913592729311e-01	-3.9926049354395851e-02	-3.0763010204915339e-02	-1.4915398569794968e-02	-2.4984974156345742e-02	3.8920543452126609e-02	-1.2085621335514923e-02	5.1048633489709071e-03	2.9561772183332526e-02	3.3257590207604513e-03	7.1977207959062803e-02	3.8999972589030936e-02	3.4375647379451618e-02	1.7797964143544094e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6441424694180333e-01	-9.7911140232360350e-01	-9.6343937930542911e-01	-1.0091184239887121e+00	-1.0276717613655317e+00	-1.0116305291843153e+00	-1.0566058973075045e+00	-9.7599358670855807e-01	-7.8681832401558616e-01	-4.1607929760441052e-02	-3.2549429329046961e-02	-1.6260326347213937e-02	-2.6201058811150778e-02	3.7324516820250959e-02	-1.3922853655739522e-02	4.3296483348404359e-03	2.7793021237150366e-02	1.5883368384982880e-03	7.1180187258911232e-02	3.7707848369078187e-02	3.3568506094084696e-02	1.7754825954190439e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5801655822396714e-01	-9.7296852908304621e-01	-9.6488968000973596e-01	-1.0024842505006137e+00	-1.0232482576022981e+00	-1.0066056388756826e+00	-1.0536121915539756e+00	-9.7395404148691223e-01	-7.8976886110316347e-01	-4.3252975282541524e-02	-3.4301911218829702e-02	-1.7584724714843993e-02	-2.7384211718576384e-02	3.5727704668249816e-02	-1.5726364464270792e-02	3.5621714235489731e-03	2.6039363475091941e-02	-1.2542520495653170e-04	7.0375468160946808e-02	3.6415629563805056e-02	3.2761247788015209e-02	1.7712125149836071e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5164188630064672e-01	-9.6683551392057265e-01	-9.6624396632167642e-01	-9.9586181179547706e-01	-1.0187666575919492e+00	-1.0015441842433783e+00	-1.0505411931741653e+00	-9.7182610952445880e-01	-7.9265063615332854e-01	-4.4861279621947719e-02	-3.6020479563440948e-02	-1.8888311591128384e-02	-2.8534289172886348e-02	3.4130646684881562e-02	-1.7495836113962042e-02	2.8026919782741422e-03	2.4301507989756672e-02	-1.8150114765882626e-03	6.9563341706180407e-02	3.5123718848769372e-02	3.1954136750692780e-02	1.7669872988313267e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4529166674784071e-01	-9.6071413667711070e-01	-9.6750269136368328e-01	-9.8925281277764943e-01	-1.0142299518959559e+00	-9.9644891675454617e-01	-1.0473955742279477e+00	-9.6961265466534408e-01	-7.9546357039064941e-01	-4.6432964683370659e-02	-3.7705184866191593e-02	-2.0170829469008913e-02	-2.9651185272345674e-02	3.2533868917941924e-02	-1.9230990159860999e-02	2.0514589688143737e-03	2.2580133872325867e-02	-3.4799416281360448e-03	6.8744097514089109e-02	3.3832510703220242e-02	3.1147431721764561e-02	1.7628080528071091e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3896725282164573e-01	-9.5460608195867680e-01	-9.6866635107180166e-01	-9.8265886817596004e-01	-1.0096410372510056e+00	-9.9132253042185003e-01	-1.0441779967997089e+00	-9.6731653187454969e-01	-7.9820761637687432e-01	-4.7968179488422608e-02	-3.9356103464806169e-02	-2.1432045125331811e-02	-3.0734831040699968e-02	3.0937883372137615e-02	-2.0931586548170445e-02	1.3087108508880460e-03	2.0875889996437299e-02	-5.1197703466539625e-03	6.7918023471319658e-02	3.2542391191711401e-02	3.0341385759895288e-02	1.7586758616474005e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3266991859574633e-01	-9.4851294236498540e-01	-9.6973548331293480e-01	-9.7608150596474297e-01	-1.0050027183805699e+00	-9.8616766049816806e-01	-1.0408911100516933e+00	-9.6494058370893077e-01	-8.0088275708632173e-01	-4.9467099094098271e-02	-4.0973336556628527e-02	-2.2671749294926088e-02	-3.1785193510010488e-02	2.9343187651546025e-02	-2.2597422771789919e-02	5.7467546154224092e-04	1.9189394866374325e-02	-6.7340870462814385e-03	6.7085405435462292e-02	3.1253737767106909e-02	2.9536246127079745e-02	1.7545917878751047e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2640086206814087e-01	-9.4243622175192010e-01	-9.7071066696828723e-01	-9.6952217078432179e-01	-1.0003177099679330e+00	-9.8098688235082709e-01	-1.0375375474058346e+00	-9.6248763696882389e-01	-8.0348900498274778e-01	-5.0929923517492780e-02	-4.2557009229767843e-02	-2.3889756310843502e-02	-3.2802274768170443e-02	2.7750264646365101e-02	-2.4228332995455407e-02	-1.5043006903005937e-04	1.7521236527920214e-02	-8.3225155038599580e-03	6.6246526954232915e-02	2.9966919094870714e-02	2.8732254188224983e-02	1.7505568707608647e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2016120822772374e-01	-9.3637733851233540e-01	-9.7159252098318016e-01	-9.6298222734647287e-01	-9.9558863876702131e-01	-9.7578271050777188e-01	-1.0341199238550753e+00	-9.5996049952950435e-01	-8.0602640109957013e-01	-5.2356876667818610e-02	-4.4107269501080230e-02	-2.5085903712325566e-02	-3.3786110974348339e-02	2.6159582263511567e-02	-2.5824187153354695e-02	-8.6639938900571361e-04	1.5871972540135247e-02	-9.8847134410574786e-03	6.5401669000341084e-02	2.8682294898477855e-02	2.7929645325733700e-02	1.7465721253517039e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1395201207234456e-01	-9.3033762886075000e-01	-9.7238170338358543e-01	-9.5646296381155826e-01	-9.9081804582847710e-01	-9.7055759786796725e-01	-1.0306408334048243e+00	-9.5736195735119689e-01	-8.0849501412515434e-01	-5.3748205286745218e-02	-4.5624287361804600e-02	-2.6260051822122550e-02	-3.4736771345536641e-02	2.4571593200468478e-02	-2.7384890022002555e-02	-1.5730369795695293e-03	1.4242130006207708e-02	-1.1420372055698175e-02	6.4551109722251032e-02	2.7400215825725983e-02	2.7128648868786499e-02	1.7426385415677517e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0777426157088159e-01	-9.2431835010856955e-01	-9.7307891025998161e-01	-9.4996559512515311e-01	-9.8600838881952957e-01	-9.6531393506825436e-01	-1.0271028466447052e+00	-9.5469477166577488e-01	-8.1089493949479297e-01	-5.5104177897973554e-02	-4.7108253831607945e-02	-2.7412083294830709e-02	-3.5654357117305066e-02	2.2986734761644114e-02	-2.8910380271023984e-02	-2.2701581925282013e-03	1.2632205661434933e-02	-1.2929215505032232e-02	6.3695124210978171e-02	2.6121023335669912e-02	2.6329488036970949e-02	1.7387570833674972e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0162888056263912e-01	-9.1832068391747179e-01	-9.7368487471920040e-01	-9.4349126630312707e-01	-9.8116204441736021e-01	-9.6005404999876442e-01	-1.0235085084505127e+00	-9.5196167633778495e-01	-8.1322629849079342e-01	-5.6425083766885008e-02	-4.8559380021699051e-02	-2.8541902638000785e-02	-3.6539000481780270e-02	2.1405428716356572e-02	-3.0400629494390943e-02	-2.9575892707875079e-03	1.1042666016312649e-02	-1.4411000343672575e-02	6.2833984283000521e-02	2.4845049605868703e-02	2.5532379897885742e-02	1.7349286879817549e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9551673158838418e-01	-9.1234573951975351e-01	-9.7420036580530101e-01	-9.3704105565526485e-01	-9.7628131075697311e-01	-9.5478020745911296e-01	-1.0198603358157865e+00	-9.4916537539696422e-01	-8.1548923735207757e-01	-5.7711231871091048e-02	-4.9977896207673775e-02	-2.9649435707768686e-02	-3.7390863505803285e-02	1.9828081197451778e-02	-3.1855641224572226e-02	-3.6351673516714900e-03	9.4739475526212542e-03	-1.5865514918981007e-02	6.1967958279300996e-02	2.3572617459555020e-02	2.4737535338293638e-02	1.7311542652162619e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8943861864797902e-01	-9.0639455689531612e-01	-9.7462618739056583e-01	-9.3061597793858275e-01	-9.7136840991572304e-01	-9.4949460894750337e-01	-1.0161608158122002e+00	-9.4630854073902526e-01	-8.1768392639445220e-01	-5.8962949882607314e-02	-5.1364050912653683e-02	-3.0734629180842465e-02	-3.8210137032131150e-02	1.8255082639422309e-02	-3.3275449931927770e-02	-4.3027404530947676e-03	7.9264569703332167e-03	-1.7292578726644262e-02	6.1097310880497205e-02	2.2304040312314422e-02	2.3945159048386195e-02	1.7274346968225889e+00
