# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9195855697468922e-01	-5.1186127452690477e-01	-4.6402900156386262e-01	-7.9456349558140249e-01	-6.1921822352645306e-01	-4.5721962975554115e-01	-4.5312182419126107e-01	-3.2847879854930223e-01	-6.6550045725691109e-01	-6.1945927630896247e-01	-7.1938675971450172e-01	-6.4766867105240111e-01	2.8317905286543216e-01	1.0313144891841657e-01	1.0172009533042498e-01	9.8388717470070330e-02	1.5109259650302034e-01	2.0705765421035002e-01	2.0515560001767755e-01	2.6799300797847975e-01	7.1514843449264301e-02	6.5550695141132251e-02	1.8106327094092992e-01	9.8349081718022480e-02	1.7104209324498362e-01	1.8632231370330668e-01	2.1339200293451752e-01	9.6033915023229846e-02	2.1530502897748208e-01	2.9146462649387535e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8552890246345266e-01	-5.0927545546529318e-01	-4.6323916566276518e-01	-7.9605259639132486e-01	-6.1381778379648377e-01	-4.5327562917240027e-01	-4.5130524240600273e-01	-3.2850703744899784e-01	-6.6604331259457761e-01	-6.1469827060765181e-01	-7.1316489920444837e-01	-6.4251474617269178e-01	2.8239622401119457e-01	1.0242589092896094e-01	1.0123650549047589e-01	9.7541021774419964e-02	1.5065092585995868e-01	2.0636865980368821e-01	2.0500030358265589e-01	2.6720318101502660e-01	7.1095845935065002e-02	6.4858171158975728e-02	1.8088436467552133e-01	9.8231574115526007e-02	1.7025139627391833e-01	1.8628337739131984e-01	2.1242589733475320e-01	9.5947821863069785e-02	2.1499417834417417e-01	2.9129106244620164e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7906271379338534e-01	-5.0661558926829620e-01	-4.6237122686092247e-01	-7.9748794560473635e-01	-6.0836658255730036e-01	-4.4927394704650986e-01	-4.4940619752076955e-01	-3.2846287996797086e-01	-6.6651466004928539e-01	-6.0988120025162307e-01	-7.0690216540792872e-01	-6.3730784014958919e-01	2.8161884641517670e-01	1.0171505180037176e-01	1.0074504492300422e-01	9.6687661711313724e-02	1.5019988089639780e-01	2.0566833736343557e-01	2.0483441526207852e-01	2.6640696355007426e-01	7.0670628032092425e-02	6.4164681834007684e-02	1.8069354233270080e-01	9.8105084029535883e-02	1.6945405313303097e-01	1.8623308452850665e-01	2.1146096630802791e-01	9.5852664601056112e-02	2.1467465323946958e-01	2.9112393874904079e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7256327573726382e-01	-5.0388406284691278e-01	-4.6142611007568091e-01	-7.9886908953317071e-01	-6.0286804593980226e-01	-4.4521804779325447e-01	-4.4742671955404079e-01	-3.2834707997015516e-01	-6.6691488389673881e-01	-6.0501124432203146e-01	-7.0060220933225781e-01	-6.3205095514526399e-01	2.8084754677930746e-01	1.0099922029000802e-01	1.0024588824054532e-01	9.5829002211734654e-02	1.4973967165099580e-01	2.0495708069709981e-01	2.0465816067320713e-01	2.6560492856132639e-01	7.0239398896626615e-02	6.3470544526232034e-02	1.8049097410746939e-01	9.7969623010221163e-02	1.6865046694202337e-01	1.8617155169890098e-01	2.1049776084350985e-01	9.5748424430684750e-02	2.1434669240032919e-01	2.9096326721673771e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6603381176765863e-01	-5.0108328969647409e-01	-4.6040480052949362e-01	-8.0019560537849710e-01	-5.9732555063066539e-01	-4.4111136884666563e-01	-4.4536888625921323e-01	-3.2816044675200734e-01	-6.6724440955235265e-01	-6.0009155849720930e-01	-6.9426862523656230e-01	-6.2674707059090973e-01	2.8008293027239795e-01	1.0027868004584918e-01	9.9739209332829301e-02	9.4965401737763397e-02	1.4927050753209323e-01	2.0423527950695861e-01	2.0447176807863476e-01	2.6479763746763563e-01	6.9802368128054432e-02	6.2776068788589462e-02	1.8027683452520146e-01	9.7825206141022358e-02	1.6784103333003511e-01	1.8609889975681565e-01	2.0953681321325812e-01	9.5635086183742349e-02	2.1401053160742134e-01	2.9080906015484951e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5947748152736052e-01	-4.9821570554792471e-01	-4.5930834136842497e-01	-8.0146710148650169e-01	-5.9174242045692282e-01	-4.3695731565427937e-01	-4.4323481888276234e-01	-3.2790384287835117e-01	-6.6750370229531342e-01	-5.9512527097712842e-01	-6.8790494722776663e-01	-6.2139913991919837e-01	2.7932558031546345e-01	9.9553709387437794e-02	9.9225181233869281e-02	9.4097211975143480e-02	1.4879259711673812e-01	2.0350331889182707e-01	2.0427546801925614e-01	2.6398563959287841e-01	6.9359745497006700e-02	6.2081556144595110e-02	1.8005130211633150e-01	9.7671851985272215e-02	1.6702614006150740e-01	1.8601525357311013e-01	2.0857863665349241e-01	9.5512638327449800e-02	2.1366640342128890e-01	2.9066133034247787e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5289737853869489e-01	-4.9528376410256675e-01	-4.5813783121016388e-01	-8.0268321755223193e-01	-5.8612192322900714e-01	-4.3275925694135892e-01	-4.4102667794137251e-01	-3.2757818196634270e-01	-6.6769326597275780e-01	-5.9011547861831892e-01	-6.8151464611371992e-01	-6.1601008746211972e-01	2.7857605842197597e-01	9.8824581108108919e-02	9.8703975999340526e-02	9.3224777555657418e-02	1.4830614796257396e-01	2.0276157887962401e-01	2.0406949295344043e-01	2.6316947167908711e-01	6.8911740683328448e-02	6.1387299892797356e-02	1.7981455909172026e-01	9.7509582530127398e-02	1.6620616669364061e-01	1.8592074178125895e-01	2.0762372509892058e-01	9.5381072958393903e-02	2.1331453693547939e-01	2.9052009101354233e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4629652814746441e-01	-4.9228993286015588e-01	-4.5689442163050042e-01	-8.0384362477761007e-01	-5.8046726783969405e-01	-4.2852052024842402e-01	-4.3874665902990378e-01	-3.2718442642501816e-01	-6.6781364168774238e-01	-5.8506524328224574e-01	-6.7510112651165100e-01	-6.1058280551591171e-01	2.7783490409084949e-01	9.8091562298206189e-02	9.8175764593977297e-02	9.2348435808884174e-02	1.4781136643244216e-01	2.0201043399105484e-01	2.0385407690318680e-01	2.6234965744825928e-01	6.8458563024266283e-02	6.0693584937530978e-02	1.7956679101959377e-01	9.7338423128029455e-02	1.6538148426528587e-01	1.8581549652394627e-01	2.0667255296880829e-01	9.5240385793338170e-02	2.1295515754667851e-01	2.9038535583703311e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3967788569655171e-01	-4.8923668904940865e-01	-4.5557931459725720e-01	-8.0494802598194826e-01	-5.7478160161550951e-01	-4.2424438774463735e-01	-4.3639698867149002e-01	-3.2672358515772570e-01	-6.6786540647451798e-01	-5.7997758839910585e-01	-6.6866772420919918e-01	-6.0512015157404897e-01	2.7710263474986363e-01	9.7354914188910804e-02	9.7640716788688187e-02	9.1468516542800096e-02	1.4730845753149760e-01	2.0125025283458731e-01	2.0362945510798822e-01	2.6152670721208515e-01	6.8000421273192779e-02	6.0000687645354184e-02	1.7930818650491370e-01	9.7158402435907662e-02	1.6455245501700877e-01	1.8569965320089740e-01	2.0572557500334707e-01	9.5090576157015397e-02	2.1258848674183481e-01	2.9025713889628864e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3304433492358270e-01	-4.8612651566918369e-01	-4.5419375986045613e-01	-8.0599615566611904e-01	-5.6906800791629308e-01	-4.1993409231821688e-01	-4.3397992022047133e-01	-3.2619671123460797e-01	-6.6784917196438587e-01	-5.7485549574799266e-01	-6.6221770377440126e-01	-5.9962494572862790e-01	2.7637974574715546e-01	9.6614892016254644e-02	9.7099001067062346e-02	9.0585341852591011e-02	1.4679762475658395e-01	2.0048139773275356e-01	2.0339586368707757e-01	2.6070111752866582e-01	6.7537523369129576e-02	5.9308875726488040e-02	1.7903893687199329e-01	9.6969552352338784e-02	1.6371943214194998e-01	1.8557335021861995e-01	2.0478322614874736e-01	9.4931646967001515e-02	2.1221474190219150e-01	2.9013545466734092e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2639868657651232e-01	-4.8296189764773900e-01	-4.5273905230739786e-01	-8.0698778003118887e-01	-5.6332950397788384e-01	-4.1559281394383213e-01	-4.3149772982820406e-01	-3.2560489954211336e-01	-6.6776558304529088e-01	-5.6970190245343755e-01	-6.5575425641025153e-01	-5.9409996823983513e-01	2.7566671038833818e-01	9.5871744904826681e-02	9.6550784540911261e-02	8.9699225956952996e-02	1.4627906995758377e-01	1.9970422437968396e-01	2.0315353931065777e-01	2.5987337090514173e-01	6.7070076217271013e-02	5.8618408140505208e-02	1.7875923585114470e-01	9.6771907952869038e-02	1.6288275956701342e-01	1.8543672874270273e-01	2.0384592148937630e-01	9.4763604715774205e-02	2.1183413612409807e-01	2.9002031799637567e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1974367724047730e-01	-4.7974531812673948e-01	-4.5121652929111516e-01	-8.0792269695249752e-01	-5.5756903899217247e-01	-4.1122367632570167e-01	-4.2895271248116285e-01	-3.2494928441633020e-01	-6.6761531651807615e-01	-5.6451969819744119e-01	-6.4928049804868959e-01	-5.8854795727259246e-01	2.7496398001676886e-01	9.5125715770632571e-02	9.5996232874477658e-02	8.8810475061082528e-02	1.4575299321040588e-01	1.9891908152964849e-01	2.0290271888067671e-01	2.5904393554501115e-01	6.6598285480658465e-02	5.7929535025458084e-02	1.7846927927008810e-01	9.6565507423701236e-02	1.6204277176382179e-01	1.8528993245327724e-01	2.0291405622516567e-01	9.4586459450059807e-02	2.1144687805641657e-01	2.8991174407635718e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1308196836882334e-01	-4.7647925487580151e-01	-4.4962756794046688e-01	-8.0880073591015700e-01	-5.5178949241819508e-01	-4.0682974381401327e-01	-4.2634717812007372e-01	-3.2423103726671298e-01	-6.6739907975213197e-01	-5.5931172264527862e-01	-6.4279946767826091e-01	-5.8297160679893334e-01	2.7427198413445075e-01	9.4377041242525300e-02	9.5435510216921621e-02	8.7919387245485203e-02	1.4521959270125359e-01	1.9812631071626846e-01	2.0264363922163500e-01	2.5821326513879889e-01	6.6122355383095938e-02	5.7242497649583189e-02	1.7816926475081996e-01	9.6350391993948667e-02	1.6119979358879102e-01	1.8513310730422652e-01	2.0198800569242858e-01	9.4400224747573883e-02	2.1105317175428934e-01	2.8980974842286837e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0641614551088785e-01	-4.7316617684263862e-01	-4.4797358245986985e-01	-8.0962175787707868e-01	-5.4599367251735176e-01	-4.0241401859126430e-01	-4.2368344784815215e-01	-3.2345136419651660e-01	-6.6711760934303810e-01	-5.5408076308259158e-01	-6.3631412589905012e-01	-5.7737356466410306e-01	2.7359113056104384e-01	9.3625951601576995e-02	9.4868779142684670e-02	8.7026252379672667e-02	1.4467906462178076e-01	1.9732624600195112e-01	2.0237653678186796e-01	2.5738179869661709e-01	6.5642488523352291e-02	5.6557528384674885e-02	1.7785939141258539e-01	9.6126605866642859e-02	1.6035414015160598e-01	1.8496640128667674e-01	2.0106812542616956e-01	9.4204917691261353e-02	2.1065321654899613e-01	2.8971434684921746e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9974871772871929e-01	-4.6980854084307966e-01	-4.4625602142638726e-01	-8.1038565516570593e-01	-5.4018431510540788e-01	-3.9797943812415498e-01	-4.2096385023583077e-01	-3.2261150362604629e-01	-6.6677166977454916e-01	-5.4882955226056684e-01	-6.2982735369801313e-01	-5.7175643081396588e-01	2.7292180562845425e-01	9.2872670737734697e-02	9.4296200599326002e-02	8.6131352059760719e-02	1.4413160307472239e-01	1.9651921375699868e-01	2.0210164734568289e-01	2.5654996042107925e-01	6.5158885700641239e-02	5.5874850700183068e-02	1.7753985958156299e-01	9.5894196148685107e-02	1.5950611671129925e-01	1.8478996419727869e-01	2.0015475126189758e-01	9.4000558841141446e-02	2.1024720693357837e-01	2.8962555544086630e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9308211719477266e-01	-4.6640878839450556e-01	-4.4447636509163257e-01	-8.1109235123466983e-01	-5.3436408251351319e-01	-3.9352887287580374e-01	-4.1819071772870908e-01	-3.2171272392452105e-01	-6.6636205208715882e-01	-5.4356076644536877e-01	-6.2334195143734217e-01	-5.6612275568079140e-01	2.7226437440848261e-01	9.2117416123067383e-02	9.3717933862413547e-02	8.5234959568944224e-02	1.4357739998956423e-01	1.9570553246775096e-01	2.0181920575667370e-01	2.5571815961893052e-01	6.4671745751330056e-02	5.5194679177059294e-02	1.7721087050780882e-01	9.5653212779917771e-02	1.5865601859908618e-01	1.8460394741174596e-01	1.9924819947492503e-01	9.3787172203861291e-02	2.0983533246388392e-01	2.8954339052923461e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8641869896232446e-01	-4.6296934269550954e-01	-4.4263612269559233e-01	-8.1174180045664845e-01	-5.2853556275014657e-01	-3.8906512427226847e-01	-4.1536638316474822e-01	-3.2075632105610052e-01	-6.6588957255525316e-01	-5.3827702366737173e-01	-6.1686063804812741e-01	-5.6047503872414828e-01	2.7161918097103505e-01	9.1360398800886450e-02	9.3134136497059150e-02	8.4337339859779301e-02	1.4301664504780576e-01	1.9488551257303943e-01	2.0152944565249170e-01	2.5488679064970993e-01	6.4181265396779916e-02	5.4517219540351339e-02	1.7687262608997559e-01	9.5403708461489656e-02	1.5780413116703737e-01	1.8440850366407840e-01	1.9834876695509837e-01	9.3564785200065059e-02	2.0941777767463884e-01	2.8946786866493595e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7976074090026120e-01	-4.5949260575392559e-01	-4.4073682979915213e-01	-8.1233398784877886e-01	-5.2270126885561397e-01	-3.8459092291666569e-01	-4.1249317640609878e-01	-3.1974361624533382e-01	-6.6535507137475425e-01	-5.3298088216527428e-01	-6.1038605042121086e-01	-5.5481572712324168e-01	2.7098654867043975e-01	9.0601823390004180e-02	9.2544964325679865e-02	8.3438749557182862e-02	1.4244952561735355e-01	1.9405945632815144e-01	2.0123259921128506e-01	2.5405623290968221e-01	6.3687639102184460e-02	5.3842668709530792e-02	1.7652532860826511e-01	9.5145738583678002e-02	1.5695072976163990e-01	1.8420378683186481e-01	1.9745673141488596e-01	9.3333428629679471e-02	2.0899472201013400e-01	2.8939900659050366e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7311044378377440e-01	-4.5598095566468511e-01	-4.3878004564178502e-01	-8.1286892876698658e-01	-5.1686363844052818e-01	-3.8010892704354293e-01	-4.0957342109027367e-01	-3.1867595366699997e-01	-6.6475941136294781e-01	-5.2767483901963252e-01	-6.0392074298691467e-01	-5.4914721461674065e-01	2.7036678045744117e-01	8.9841888103375164e-02	9.1950571401574366e-02	8.2539436981030626e-02	1.4187622669557995e-01	1.9322765769544015e-01	2.0092889690998228e-01	2.5322685084925833e-01	6.3191058946232864e-02	5.3171214865522703e-02	1.7616918046602792e-01	9.4879361153324335e-02	1.5609607972123740e-01	1.8398995172801350e-01	1.9657235162873626e-01	9.3093136635220577e-02	2.0856633976907882e-01	2.8933682121266360e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6646993153244751e-01	-4.5243674403835155e-01	-4.3676735053044990e-01	-8.1334666856565896e-01	-5.1102503339952599e-01	-3.7562172120561216e-01	-4.0660943150474421e-01	-3.1755469816500176e-01	-6.6410347667206915e-01	-5.2236132897002030e-01	-5.9746718747502636e-01	-5.4347184048580588e-01	2.6976015921451507e-01	8.9080784780355582e-02	9.1351109987911489e-02	8.1639642187228675e-02	1.4129693086057390e-01	1.9239040226065277e-01	2.0061856729453728e-01	2.5239899402208105e-01	6.2691714501393866e-02	5.2503037533404961e-02	1.7580438394037864e-01	9.4604636721033267e-02	1.5524043639632035e-01	1.8376715389923226e-01	1.9569586770163083e-01	9.2843946663219309e-02	2.0813280006316026e-01	2.8928132957421169e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5984125158721909e-01	-4.4886229358057417e-01	-4.3470034326546458e-01	-8.1376728222407613e-01	-5.0518773979140119e-01	-3.7113181518452387e-01	-4.0360350958839758e-01	-3.1638123300469484e-01	-6.6338817151806406e-01	-5.1704272340961632e-01	-5.9102777284634389e-01	-5.3779188867584560e-01	2.6916694811218828e-01	8.8318698931805911e-02	9.0746730541729936e-02	8.0739597026117396e-02	1.4071181823011372e-01	1.9154796717400327e-01	2.0030183676221155e-01	2.5157299716392750e-01	6.2189792724580986e-02	5.1838307679740347e-02	1.7543114094214646e-01	9.4321628308274841e-02	1.5438404519159815e-01	1.8353554943152986e-01	1.9482750136475432e-01	9.2585899423867843e-02	2.0769426678881409e-01	2.8923254882555574e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5322637541771791e-01	-4.4525989582215514e-01	-4.3258063860864132e-01	-8.1413087394111316e-01	-4.9935396787674896e-01	-3.6664164311691055e-01	-4.0055794206271256e-01	-3.1515695766271867e-01	-6.6261441892581618e-01	-5.1172132955075977e-01	-5.8460480538691728e-01	-5.3210958705227607e-01	2.6858739098412998e-01	8.7555809797260686e-02	9.0137581702564015e-02	7.9839525217072022e-02	1.4012106642788991e-01	1.9070062111496794e-01	1.9997892935592268e-01	2.5074918029959425e-01	6.1685477857936412e-02	5.1177187823511272e-02	1.7504965278543844e-01	9.4030401334523436e-02	1.5352714162876563e-01	1.8329529476298070e-01	1.9396745629622544e-01	9.2319038848982210e-02	2.0725089861171012e-01	2.8919049619598050e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4662719915154678e-01	-4.4163180899889759e-01	-4.3040986479869869e-01	-8.1443757669965511e-01	-4.9352585230423168e-01	-3.6215356282666489e-01	-3.9747499769487343e-01	-3.1388328565809176e-01	-6.6178315949199085e-01	-5.0639938975474086e-01	-5.7820050895607078e-01	-5.2642710678537108e-01	2.6802171271884301e-01	8.6792290413384598e-02	8.9523810285317029e-02	7.8939642438162788e-02	1.3952485055651490e-01	1.8984862427974847e-01	1.9965006657064768e-01	2.4992784887590205e-01	6.1178951339442060e-02	5.0519832159636339e-02	1.7466011996704300e-01	9.3731023544556841e-02	1.5266995142886131e-01	1.8304654650396288e-01	1.9311591846486770e-01	9.2043412048374962e-02	2.0680284896342854e-01	2.8915518896469385e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4004554431721064e-01	-4.3798025607990326e-01	-4.2818966111849405e-01	-8.1468755180225461e-01	-4.8770545243661551e-01	-3.5766985535411744e-01	-3.9435692469453598e-01	-3.1256164242804679e-01	-6.6089535016653311e-01	-5.0107908101892695e-01	-5.7181702537929757e-01	-5.2074656185920365e-01	2.6747011966586609e-01	8.6028307692941772e-02	8.8905561277020873e-02	7.8040156429752316e-02	1.3892334317686225e-01	1.8899222839032073e-01	1.9931546717182994e-01	2.4910929391899703e-01	6.0670391723047445e-02	4.9866386694057678e-02	1.7426274195586591e-01	9.3423564936034612e-02	1.5181269061309843e-01	1.8278946126502468e-01	1.9227305649501603e-01	9.1759069264733678e-02	2.0635026604980164e-01	2.8912664443171381e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3348315869245699e-01	-4.3430742294255459e-01	-4.2592167551831267e-01	-8.1488098837951695e-01	-4.8189475280776872e-01	-3.5319272467263085e-01	-3.9120594824536387e-01	-3.1119346325177621e-01	-6.5995196305377080e-01	-4.9576251461415799e-01	-5.6545641497711163e-01	-5.1507000869948993e-01	2.6693280005448278e-01	8.5264022513506524e-02	8.8282977837130946e-02	7.7141267110915845e-02	1.3831671429328415e-01	1.8813167672396144e-01	1.9897534702570074e-01	2.4829379221412171e-01	6.0159974607980837e-02	4.9216989389407731e-02	1.7385771699253938e-01	9.3108097687461824e-02	1.5095556562104348e-01	1.8252419549252979e-01	1.9143902205040897e-01	9.1466063827092117e-02	2.0589329287038111e-01	2.8910487988865397e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2694171725002503e-01	-4.3061545669198525e-01	-4.2360756229903501e-01	-8.1501810287274123e-01	-4.7609566370197343e-01	-3.4872429758295376e-01	-3.8802426817197477e-01	-3.0978019122496048e-01	-6.5895398423390306e-01	-4.9045173586524593e-01	-5.5912065722101367e-01	-5.0939944591511177e-01	2.6640992442300720e-01	8.4499589815157150e-02	8.7656201301024125e-02	7.6243166707595247e-02	1.3770513134427861e-01	1.8726720416213088e-01	1.9862991894138676e-01	2.4748160650606849e-01	5.9647872576899436e-02	4.8571770320285604e-02	1.7344524189931301e-01	9.2784696086640014e-02	1.5009877344502526e-01	1.8225090531216689e-01	1.9061395023525898e-01	9.1164452102984753e-02	2.0543206724848642e-01	2.8908991258946650e+00
