# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1052178891458706e-01	-1.3038931981423794e+00	-1.1050230712222813e+00	-1.1118661104767205e+00	-1.2197493578398448e+00	-1.1687507038244971e+00	-1.2745991380210544e+00	-1.2387760472370297e+00	-1.2781951580024213e+00	-1.2696501016541479e+00	-1.2774187920400069e+00	-1.3847668533197259e+00	-1.3068285661609091e+00	-1.3036574241638701e+00	-1.2712052811544916e+00	9.3965813151023356e-02	1.3955844790586808e-02	8.1585297754066796e-02	4.8259227598524461e-02	1.0269022575780872e-02	4.1910089343281103e-02	4.2376652304056572e-02	2.0143579776565331e-02	9.7278861881360937e-02	1.8686178697935457e-02	5.6735486396531289e-02	1.6162828941482429e-01	8.7143405314245387e-02	4.5765700738603324e-02	3.3566776854482366e-02	5.2839773399898982e-02	5.8299727138828521e-02	3.8689137278775577e-02	8.1962948416962333e-02	6.9327969701090827e-02	3.3831943602167486e-02	4.7140590606618508e-02	2.0608725759662643e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1558069316567030e-01	-1.3011850120640036e+00	-1.1002172409703224e+00	-1.1037328537218805e+00	-1.2188485284580028e+00	-1.1676839713759328e+00	-1.2753575779362003e+00	-1.2378401510073436e+00	-1.2731025072617810e+00	-1.2667259512051650e+00	-1.2683498512666831e+00	-1.3764092885313703e+00	-1.3053619387468878e+00	-1.2965392886406515e+00	-1.2652900297036789e+00	9.3124772020172664e-02	1.3695636115954458e-02	7.8774825452390326e-02	4.6734905102863065e-02	7.3881096845214269e-03	4.0192543873513252e-02	4.0500139119712356e-02	1.8285687756028835e-02	9.4404620431235139e-02	1.6407434160790924e-02	5.4621227920912147e-02	1.5824148287984097e-01	8.4244445351822655e-02	4.3467647173127580e-02	3.1229335320657362e-02	5.0026804331064337e-02	5.6238962279479540e-02	3.5910728417589355e-02	7.8894294710501578e-02	6.6103267344382391e-02	3.2581896707885104e-02	4.5009950132641419e-02	2.0525900076107959e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2057581415373184e-01	-1.2982716766715507e+00	-1.0951935863657765e+00	-1.0954609901613559e+00	-1.2177437566835185e+00	-1.1663626881029652e+00	-1.2757801234061423e+00	-1.2365633880591465e+00	-1.2677412983036729e+00	-1.2635423978819857e+00	-1.2591846770275328e+00	-1.3678996051614680e+00	-1.3035872662503112e+00	-1.2892289362652629e+00	-1.2591897194700470e+00	9.2270784329203520e-02	1.3432361689565266e-02	7.5989776627088793e-02	4.5203105583216788e-02	4.5555074241552234e-03	3.8468152224719929e-02	3.8625906406783247e-02	1.6441361258824359e-02	9.1516711536592008e-02	1.4149543482913196e-02	5.2508803126109879e-02	1.5488995294234675e-01	8.1338157487407414e-02	4.1179130107439510e-02	2.8908392838238837e-02	4.7247815141560463e-02	5.4187823711728443e-02	3.3164211011170348e-02	7.5838387273528110e-02	6.2909294681686795e-02	3.1327358832050220e-02	4.2887562419016263e-02	2.0442724813840694e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2550587293158320e-01	-1.2951579545111558e+00	-1.0899630102586400e+00	-1.0870622059180763e+00	-1.2164388807494917e+00	-1.1647924232514308e+00	-1.2758734118092492e+00	-1.2349567693686327e+00	-1.2621253760527025e+00	-1.2601083149193912e+00	-1.2499314497464773e+00	-1.3592476646970275e+00	-1.3015131812383762e+00	-1.2817381462901301e+00	-1.2529134378642506e+00	9.1404475587541348e-02	1.3166192442413557e-02	7.3231823793471082e-02	4.3665269166814784e-02	1.7725001113220477e-03	3.6738330748972294e-02	3.6755351952534952e-02	1.4612174806187846e-02	8.8617959753721776e-02	1.1914208980305751e-02	5.0400263348411023e-02	1.5157593857164570e-01	7.8427278922159505e-02	3.8902532369904652e-02	2.6605858088583036e-02	4.4504849648565402e-02	5.2147639143103885e-02	3.0451765375478172e-02	7.2797781717008819e-02	5.9748031854417995e-02	3.0069313424400800e-02	4.0775007305212552e-02	2.0359223317537856e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3036967612765868e-01	-1.2918487937955987e+00	-1.0845363489783988e+00	-1.0785479244943450e+00	-1.2149378925303009e+00	-1.1629789571579343e+00	-1.2756444568220691e+00	-1.2330315382261534e+00	-1.2562684571944489e+00	-1.2564327012355476e+00	-1.2405982112118661e+00	-1.3504632171712261e+00	-1.2991485432258487e+00	-1.2740785564376873e+00	-1.2464702600199526e+00	9.0526474216049271e-02	1.2897300059600559e-02	7.0502554065931269e-02	4.2122823443077613e-02	-9.5975122548621629e-04	3.5004482495496897e-02	3.4889839239895290e-02	1.2799643746124464e-02	8.5711156058023374e-02	9.7030542072818887e-03	4.8297606493669175e-02	1.4830153964287010e-01	7.5514497090978461e-02	3.6640157453491591e-02	2.4323562070495731e-02	4.1799819638564259e-02	5.0119685169971791e-02	2.7775444156704788e-02	6.9774936531622991e-02	5.6621340108027697e-02	2.8808730465686151e-02	3.8673807702135202e-02	2.0275419664986556e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3516611469088333e-01	-1.2883493098045564e+00	-1.0789243407856379e+00	-1.0699292829531415e+00	-1.2132449225862356e+00	-1.1609282612418004e+00	-1.2751006133973461e+00	-1.2307991194476344e+00	-1.2501840896714653e+00	-1.2525246491099182e+00	-1.2311928526434188e+00	-1.3415558806689576e+00	-1.2965024021910250e+00	-1.2662616332531365e+00	-1.2398692239415559e+00	8.9637409976348559e-02	1.2625856551752334e-02	6.7803467832458303e-02	4.0577179666423754e-02	-3.6402077509665098e-03	3.3267993725278937e-02	3.3030695086549849e-02	1.1005221369672160e-02	8.2799050394068166e-02	7.5176217275838971e-03	4.6202772648221306e-02	1.4506871719228825e-01	7.2602443187629401e-02	3.4394224718394706e-02	2.2063255403636371e-02	3.9134504381963066e-02	4.8105186362543337e-02	2.5137170920905484e-02	6.6772209648118780e-02	5.3530961275912121e-02	2.7546564466413716e-02	3.6585427367367640e-02	2.0191338609351774e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3989416241710959e-01	-1.2846647664124902e+00	-1.0731375966482077e+00	-1.0612171109409307e+00	-1.2113642255284427e+00	-1.1586464780929320e+00	-1.2742495428889802e+00	-1.2282710705593256e+00	-1.2438856156816605e+00	-1.2483933132398906e+00	-1.2217231037730369e+00	-1.3325351223398365e+00	-1.2935839632027011e+00	-1.2582986450196760e+00	-1.2331193070976587e+00	8.8737912441288147e-02	1.2352033837629769e-02	6.5135977774810422e-02	3.9029729133064787e-02	-6.2679513078538118e-03	3.1530230588034440e-02	3.1179207499381151e-02	9.2302963736334617e-03	7.9884344666901003e-02	5.3593712904552422e-03	4.4117640124910026e-02	1.4187929425308829e-01	6.9693686186562062e-02	3.2166865187228673e-02	1.9826606065354992e-02	3.6510550766670834e-02	4.6105314569807779e-02	2.2538739387108757e-02	6.3791855588417587e-02	5.0478517776356528e-02	2.6283752588588706e-02	3.4511269002189149e-02	2.0107005519893222e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4455287427633121e-01	-1.2808005578397756e+00	-1.0671865733851758e+00	-1.0524219125001952e+00	-1.2093001657586884e+00	-1.1561399017485832e+00	-1.2730991785326720e+00	-1.2254590351807459e+00	-1.2373861381997195e+00	-1.2440478812814781e+00	-1.2121965229362843e+00	-1.3234102409428536e+00	-1.2904025523187928e+00	-1.2502006372481784e+00	-1.2262294045136375e+00	8.7828609512676209e-02	1.2076003339691960e-02	6.2501408225986363e-02	3.7481839745958742e-02	-8.8421825077644473e-03	2.9792535973620932e-02	2.9336623744268615e-02	7.4761906710053552e-03	7.6969686196265472e-02	3.2296784037947356e-03	4.2044021945918636e-02	1.3873495722730186e-01	6.6790727372257358e-02	2.9960117927305931e-02	1.7615197550954875e-02	3.3929474010620485e-02	4.4121188431876748e-02	1.9981813269652943e-02	6.0836023187786650e-02	4.7465513091789965e-02	2.5021212893552885e-02	3.2452672663953845e-02	2.0022446321452976e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4914138455996981e-01	-1.2767621907149660e+00	-1.0610815491976324e+00	-1.0435538505991897e+00	-1.2070572036309271e+00	-1.1534149582455435e+00	-1.2716576914744855e+00	-1.2223746987943724e+00	-1.2306984910073164e+00	-1.2394975459589379e+00	-1.2026204881651952e+00	-1.3141903509333552e+00	-1.2869675838945676e+00	-1.2419784107294252e+00	-1.2192083084007155e+00	8.6910125991903980e-02	1.1797935594248299e-02	5.9900994855041051e-02	3.5934852780225394e-02	-1.1362218455395409e-02	2.8056226548261839e-02	2.7504148629975859e-02	5.7441575478614157e-03	7.4057661650671597e-02	1.1298332941919837e-03	3.9983662760561721e-02	1.3563725774864388e-01	6.3895995382270893e-02	2.7775927009980061e-02	1.5430527444990195e-02	3.1392658911373383e-02	4.2153873086969551e-02	1.7467926693004579e-02	5.7906753865364056e-02	4.4493332698241517e-02	2.3759842718141095e-02	3.0410914485699495e-02	1.9937687433037889e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5365890486739329e-01	-1.2725552665281541e+00	-1.0548326015832068e+00	-1.0346227342884309e+00	-1.2046398820743229e+00	-1.1504781865278140e+00	-1.2699334575219448e+00	-1.2190297470549127e+00	-1.2238352121858813e+00	-1.2347514788083365e+00	-1.1930021892674181e+00	-1.3048843680905904e+00	-1.2832885294157685e+00	-1.2336425021154194e+00	-1.2120646893436899e+00	8.5983082208546113e-02	1.1517999877673232e-02	5.7335884667865621e-02	3.4390079859399465e-02	-1.3827490134340854e-02	2.6322589984316230e-02	2.5682943003666064e-02	4.0353801630515131e-03	7.1150791473659603e-02	-9.3895975846108046e-04	3.7938236192827969e-02	1.3258761499071581e-01	6.1011841765788326e-02	2.5616139033012120e-02	1.3274006389150737e-02	2.8901361589772502e-02	4.0204380060127332e-02	1.4998485140421791e-02	5.5005980417834874e-02	4.1563245411915639e-02	2.2500517180589378e-02	2.8387205693397966e-02	1.9852755705819152e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5810472195066070e-01	-1.2681854645473385e+00	-1.0484495876107225e+00	-1.0256380083778625e+00	-1.2020528137103723e+00	-1.1473362197828116e+00	-1.2679350247745227e+00	-1.2154358267562422e+00	-1.2168085209971784e+00	-1.2298188056015291e+00	-1.1833486208716115e+00	-1.2955009966723454e+00	-1.2793748879498679e+00	-1.2252031669768066e+00	-1.2048070790554839e+00	8.5048092711488013e-02	1.1236363850010632e-02	5.4807136311258497e-02	3.2848800150993035e-02	-1.6237539483390809e-02	2.4592882390628880e-02	2.3874122454492337e-02	2.3509703848913362e-03	6.8251524810173658e-02	-2.9755827259419182e-03	3.5909342610461178e-02	1.2958731837519358e-01	5.8140537055465111e-02	2.3482501188318256e-02	1.1146957430545137e-02	2.6456711683972720e-02	3.8273667320823899e-02	1.2574766896463772e-02	5.2135526308994783e-02	3.8676405119205469e-02	2.1244087816864793e-02	2.6382691909923067e-02	1.9767678360867327e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6247819543608264e-01	-1.2636585252615744e+00	-1.0419421265130273e+00	-1.0166087455156996e+00	-1.1993006684902685e+00	-1.1439957672723033e+00	-1.2656710822720711e+00	-1.2116045095408543e+00	-1.2096302980517102e+00	-1.2247085834794564e+00	-1.1736665764144254e+00	-1.2860487180726037e+00	-1.2752361582876646e+00	-1.2166703652662412e+00	-1.1974438546936292e+00	8.4105765026562473e-02	1.0953193217132827e-02	5.2315720666466642e-02	3.1312257787954989e-02	-1.8592016192529780e-02	2.2868325948894704e-02	2.2078756220738127e-02	6.9196795696775616e-04	6.5362234936809829e-02	-4.9790037920314587e-03	3.3898507304672407e-02	1.2663753063526040e-01	5.5284267346592093e-02	2.1376659854353924e-02	9.0506157326782650e-03	2.4059714950052789e-02	3.6362639496779904e-02	1.0197924942607333e-02	4.9297105426413808e-02	3.5833852856312548e-02	1.9991381347372553e-02	2.4398452733716353e-02	1.9682482926934446e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6677875544070984e-01	-1.2589802344065066e+00	-1.0353195845395911e+00	-1.0075436405392990e+00	-1.1963881618724417e+00	-1.1404635967170365e+00	-1.2631504297816094e+00	-1.2075472584051892e+00	-1.2023120686431525e+00	-1.2194297798073408e+00	-1.1639626430403429e+00	-1.2765357809485527e+00	-1.2708818128270665e+00	-1.2080537491024894e+00	-1.1899832247219571e+00	8.3156698484134636e-02	1.0668651412456031e-02	4.9862521717399327e-02	2.9781659520780414e-02	-2.0890674247960428e-02	2.1150106759869256e-02	2.0297866295155443e-02	-9.4066001666303701e-04	6.2485215195771431e-02	-6.9482769853359810e-03	3.1907179067177008e-02	1.2373929119060610e-01	5.2445131374278725e-02	1.9300159689746878e-02	6.9861286302649248e-03	2.1711256225812135e-02	3.4472148231613757e-02	7.8689892648849923e-03	4.6492322275300549e-02	3.3036519204777189e-02	1.8743198573368210e-02	2.2435501579234886e-02	1.9597197178585100e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7100590010123660e-01	-1.2541564076200322e+00	-1.0285910619962542e+00	-9.9845100696027611e-01	-1.1933200435545757e+00	-1.1367465172870674e+00	-1.2603819488249517e+00	-1.2032753970247385e+00	-1.1948649891087422e+00	-1.2139912527497509e+00	-1.1542431973821601e+00	-1.2669701927747543e+00	-1.2663212732321742e+00	-1.1993626527774830e+00	-1.1824332162902405e+00	8.2201483119491575e-02	1.0382899299063986e-02	4.7448337677859526e-02	2.8258172603225995e-02	-2.3133368255345017e-02	1.9439372901741574e-02	1.8532426722343068e-02	-2.5460192782782516e-03	5.9622675428749668e-02	-8.8825415028847485e-03	2.9936729149182283e-02	1.2089351979168936e-01	4.9625138076308917e-02	1.7254443202597388e-02	4.9545560080578284e-03	1.9412102715090418e-02	3.2602992674315039e-02	5.5888695326342993e-03	4.3722672578889864e-02	3.0285226969628001e-02	1.7500313401762280e-02	2.0494785765450073e-02	1.9511849074966845e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7515919303223535e-01	-1.2491928757680573e+00	-1.0217653823872239e+00	-9.8933877544006421e-01	-1.1901010867692712e+00	-1.1328513632428103e+00	-1.2573745750321847e+00	-1.1988000818956515e+00	-1.1872998360603042e+00	-1.2084017335497594e+00	-1.1445144021869793e+00	-1.2573597127749088e+00	-1.2615638878830351e+00	-1.1906060848779139e+00	-1.1748016640950090e+00	8.1240698648352885e-02	1.0096094892908044e-02	4.5073882361438951e-02	2.6742922912881769e-02	-2.5320049570139922e-02	1.7737232701514043e-02	1.6783363081390494e-02	-4.1232883281733064e-03	5.6776738903605066e-02	-1.0781020743671366e-02	2.7988450585202253e-02	1.1810102039263518e-01	4.6826204626713962e-02	1.5240850768138801e-02	2.9568709831984106e-03	1.7162907551094092e-02	3.0755920088980721e-02	3.3583581079636073e-03	4.0989544254435288e-02	2.7580694107626379e-02	1.6263471996473492e-02	1.8577186838157799e-02	1.9426466699496072e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7923826072970481e-01	-1.2440954709728340e+00	-1.0148510835641305e+00	-9.8021449410808892e-01	-1.1867360781477423e+00	-1.1287849782649628e+00	-1.2541372718892443e+00	-1.1941322772648424e+00	-1.1796269983188270e+00	-1.2026698104846978e+00	-1.1347822037500204e+00	-1.2477118461752248e+00	-1.2566189111154347e+00	-1.1817927224046361e+00	-1.1670962006767227e+00	8.0274913519263524e-02	9.8083931076214433e-03	4.2739786777171336e-02	2.5236993306209900e-02	-2.7450762263367512e-02	1.6044753218837689e-02	1.5051552146434393e-02	-5.6717180553872643e-03	5.3949439723702974e-02	-1.2643021071999801e-02	2.6063557863130082e-02	1.1536248521408565e-01	4.4050154922775669e-02	1.3260621066102469e-02	9.9396087011523670e-04	1.4964213598672105e-02	2.8931626573769010e-02	1.1781333464428645e-03	3.8294218733744688e-02	2.4923536873948798e-02	1.5033392053959821e-02	1.6683521111357461e-02	1.9341078200719783e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8324278993531182e-01	-1.2388700133692852e+00	-1.0078564107787511e+00	-9.7108533057278401e-01	-1.1832298081518846e+00	-1.1245542005048712e+00	-1.2506790059316388e+00	-1.1892827327982423e+00	-1.1718564713765123e+00	-1.1968039144602389e+00	-1.1250523301166819e+00	-1.2380338397182677e+00	-1.2514954842354447e+00	-1.1729309067667077e+00	-1.1593242481013490e+00	7.9304684044088442e-02	9.5199455212947263e-03	4.0446600933623733e-02	2.3741422206134039e-02	-2.9525638950468447e-02	1.4362958940474161e-02	1.3337821717308728e-02	-7.1906311027320749e-03	5.1142720707095198e-02	-1.4467930331008653e-02	2.4163186920840400e-02	1.1267849895937868e-01	4.1298718506276900e-02	1.1314891908245082e-02	-9.3337159323831156e-04	1.2816457457136438e-02	2.7130757878543427e-02	-9.5123684931185018e-04	3.5637872597577003e-02	2.2314273156821992e-02	1.3810762200103355e-02	1.4814540412709650e-02	1.9255711734596126e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8717252497563972e-01	-1.2335222986079195e+00	-1.0007893115294675e+00	-9.6195807547528167e-01	-1.1795870620712288e+00	-1.1201658483805814e+00	-1.2470087234214053e+00	-1.1842619639173326e+00	-1.1639978542041913e+00	-1.1908123061955498e+00	-1.1153302900117932e+00	-1.2283326783717603e+00	-1.2462026182803838e+00	-1.1640286415224992e+00	-1.1514930109687043e+00	7.8330553607328393e-02	9.2309001654441378e-03	3.8194795833793919e-02	2.2257202418806327e-02	-3.1544896510052385e-02	1.2692830682307196e-02	1.1642950612084847e-02	-8.6794209822880497e-03	4.8358431720301888e-02	-1.6255216126976224e-02	2.2288395448730455e-02	1.1004954314970267e-01	3.8573529898172233e-02	9.4047014258770330e-03	-2.8244067791033285e-03	1.0719973627161337e-02	2.5353910311262790e-02	-3.0292912600463563e-03	3.3021579493675624e-02	1.9753325970839727e-02	1.2596241505177722e-02	1.2970933017884163e-02	1.9170395408417580e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9102726509005117e-01	-1.2280580861167081e+00	-9.9365743208684665e-01	-9.5283914743681686e-01	-1.1758126115781904e+00	-1.1156267071376436e+00	-1.2431353285301090e+00	-1.1790802347167770e+00	-1.1560603482184824e+00	-1.1847030649443884e+00	-1.1056213724538591e+00	-1.2186150831637412e+00	-1.2407491784864395e+00	-1.1550935917374054e+00	-1.1436094706850295e+00	7.7353051954449914e-02	8.9414013362215990e-03	3.5984765643068461e-02	2.0785280174878577e-02	-3.3508831718374765e-02	1.1035304694724857e-02	9.9676688129993717e-03	-1.0137550958267795e-02	4.5598328449451178e-02	-1.8004423905198744e-02	2.0440163477002640e-02	1.0747600054620403e-01	3.5876128324628116e-02	7.5309895870777294e-03	-4.6785064847684734e-03	8.6749988073132004e-03	2.3601631723718725e-02	-5.0556713995176181e-03	3.0446312308979047e-02	1.7241027081148805e-02	1.1390459113268091e-02	1.1153324758585133e-02	1.9085157226580935e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9480686175973947e-01	-1.2224830881283402e+00	-9.8646811558063063e-01	-9.4373459925355496e-01	-1.1719112068321531e+00	-1.1109435161881374e+00	-1.2390676630377453e+00	-1.1737475433616513e+00	-1.1480527582220099e+00	-1.1784840786905970e+00	-1.0959306470115833e+00	-1.2088875100730017e+00	-1.2351438704132718e+00	-1.1461330848267270e+00	-1.1356803809337197e+00	7.6372694558975579e-02	8.6515894277982702e-03	3.3816830012413875e-02	1.9326554389360255e-02	-3.5417816824288781e-02	9.3912719661498681e-03	8.3126577570137791e-03	-1.1564552714681585e-02	4.2864071589730969e-02	-1.9715174838129138e-02	1.8619394226118888e-02	1.0495815962937388e-01	3.3207957811348207e-02	5.6946000132865908e-03	-6.4951120495080929e-03	6.6816762879435615e-03	2.1874422567802712e-02	-7.0301174168703792e-03	2.7912945567479700e-02	1.4777620732124547e-02	1.0194013982159444e-02	9.3622802890853760e-03	1.9000025038387023e+00
