# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2579406068108232e-01	-8.0385432588209493e-01	-8.3877141486006579e-01	-1.0002580892445720e+00	-7.3118774768192507e-01	-7.2694442812934101e-01	-7.8295882195492383e-01	-7.2472151411059860e-01	-9.7567524117476756e-01	-7.9302304955068847e-01	-7.5056966772313671e-01	-7.0677730227734437e-01	1.0518597104651997e-01	1.3247099385683258e-02	1.9437230791702682e-02	5.0804809930804079e-03	3.8974023256927726e-02	5.5595233460728977e-02	7.6694800328306903e-02	7.5106020271983154e-02	3.0866458748349014e-03	-1.2066749664084227e-02	6.6702426653574287e-02	4.4634556055317319e-02	4.4771187824721559e-02	9.5743338066824002e-02	7.2964967063785705e-02	4.9635258241652477e-02	1.1557399182766298e-01	1.9252021825187546e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1803900391990960e-01	-7.9794413835111755e-01	-8.3467355194570414e-01	-9.9872521560933036e-01	-7.2340578488348684e-01	-7.1995890987315325e-01	-7.7658115058123900e-01	-7.2046618275441554e-01	-9.7239545380675563e-01	-7.8602596911414868e-01	-7.4236804726401517e-01	-6.9917764165714713e-01	1.0407424344203010e-01	1.2271815454167606e-02	1.8411476538332951e-02	4.3002940712726810e-03	3.7487745067995785e-02	5.4022703797606583e-02	7.4910078782194148e-02	7.3467615128599353e-02	2.3989684940954321e-03	-1.2651236124661087e-02	6.5091086496912517e-02	4.3554455931253407e-02	4.3626921241465687e-02	9.4428858334912144e-02	7.1941257303379358e-02	4.8653640684937327e-02	1.1442361304254020e-01	1.9215079561477710e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1033995927132132e-01	-7.9204487522226186e-01	-8.3053217683328262e-01	-9.9710560010960092e-01	-7.1567529180321099e-01	-7.1302120955369930e-01	-7.7020373600722791e-01	-7.1616058900331359e-01	-9.6904413184551930e-01	-7.7906807947721368e-01	-7.3423309329188746e-01	-6.9162108564917757e-01	1.0300225119929363e-01	1.1317188041909058e-02	1.7401040486872552e-02	3.5462584415319174e-03	3.6018254856054102e-02	5.2480713036112750e-02	7.3142901163580021e-02	7.1868753625760201e-02	1.7322566126879266e-03	-1.3214010670130749e-02	6.3498353592045170e-02	4.2475096482414904e-02	4.2512574108872950e-02	9.3130213317606167e-02	7.0948859667690795e-02	4.7671533381960909e-02	1.1329168462097636e-01	1.9178813839022228e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0269805226788806e-01	-7.8615921336564509e-01	-8.2635088446473171e-01	-9.9540137191285116e-01	-7.0799764624923611e-01	-7.0613270883790047e-01	-7.6383004149639921e-01	-7.1180856654706437e-01	-9.6562405382780514e-01	-7.7215109966588402e-01	-7.2616618376799591e-01	-6.8410979257891125e-01	1.0196951754201311e-01	1.0383072013278394e-02	1.6406015151570131e-02	2.8179606259105677e-03	3.4565819083582222e-02	5.0969106787485882e-02	7.1393664055290906e-02	7.0309096367441884e-02	1.0863423900802172e-03	-1.3755419847081677e-02	6.1924592503136859e-02	4.1396881894013339e-02	4.1427805457495297e-02	9.1847695174587352e-02	6.9987210047983722e-02	4.6689303819569913e-02	1.1217825178987832e-01	1.9143237021268011e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9511429403287139e-01	-7.8028967290887841e-01	-8.2213314357226353e-01	-9.9361466319680769e-01	-7.0037410165340508e-01	-6.9929464663425522e-01	-7.5746334933000692e-01	-7.0741383160805982e-01	-9.6213795576533689e-01	-7.6527661444497541e-01	-7.1816856229070603e-01	-6.7664578011878707e-01	1.0097555208582687e-01	9.4693057585862987e-03	1.5426475683328720e-02	2.1149717964825316e-03	3.3130682584893954e-02	4.9487706391246875e-02	6.9662733985436279e-02	6.8788281095610471e-02	4.6103661490594616e-04	-1.4275822042081811e-02	6.0370135363011238e-02	4.0320205516455807e-02	4.0372253296345723e-02	9.0581565555756166e-02	6.9055733380173664e-02	4.5707309583532696e-02	1.1108333723590354e-01	1.9108360940151730e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8758958669185044e-01	-7.7443862262550245e-01	-8.1788229769435805e-01	-9.9174760633991377e-01	-6.9280579306752355e-01	-6.9250812772664427e-01	-7.5110676613182525e-01	-7.0297998319006982e-01	-9.5858853023572277e-01	-7.5844608044427864e-01	-7.1024134459052102e-01	-6.6923092986316135e-01	1.0001985231274374e-01	8.5757122702040875e-03	1.4462480409726466e-02	1.4368492560327846e-03	3.1713068988510187e-02	4.8036310478269555e-02	6.7950448172614156e-02	6.7305924388293900e-02	-1.4386991494695422e-04	-1.4775586289495636e-02	5.8835282791335729e-02	3.9245449713627735e-02	3.9345536354824309e-02	8.9332056559910000e-02	6.8153845257775736e-02	4.4725898230599442e-02	1.1000694211434246e-01	1.9074196890484594e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8012472866813145e-01	-7.6860828536208248e-01	-8.1360156647160720e-01	-9.8980233124853145e-01	-6.8529374300973733e-01	-6.8577413111498087e-01	-7.4476322832219943e-01	-6.9851050360407174e-01	-9.5497842556664336e-01	-7.5166083217174584e-01	-7.0238552488357142e-01	-6.6186699194608545e-01	9.9101904978447466e-02	7.7021001940062901e-03	1.3514071385584477e-02	7.8313786622528599e-04	3.0313181160178178e-02	4.6614696479953595e-02	6.6257115294774835e-02	6.5861623286367757e-02	-7.2860503677606354e-04	-1.5255091118245426e-02	5.7320304837049946e-02	3.8172985740376725e-02	3.8347255766126770e-02	8.8099371714189523e-02	6.7280953462854204e-02	4.3745407189347406e-02	1.0894904705255352e-01	1.9040755625865864e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7272041985216280e-01	-7.6280074347786764e-01	-8.0929404719397746e-01	-9.8778096281904759e-01	-6.7783886715162511e-01	-6.7909351805036433e-01	-7.3843550766615840e-01	-6.9400875924718275e-01	-9.5131024510809825e-01	-7.4492208789912917e-01	-6.9460198207023471e-01	-6.5455558968212812e-01	9.8221187453572084e-02	6.8482648545694202e-03	1.2581274952522493e-02	1.5337142275023208e-04	2.8931201665263865e-02	4.5222622083182874e-02	6.4583016278415381e-02	6.4454956850342665e-02	-1.2934138949840044e-03	-1.5714723438505163e-02	5.5825441940623118e-02	3.7103173648289349e-02	3.7376996690615734e-02	8.6883686969757595e-02	6.6436459415911572e-02	4.2766163688749657e-02	1.0790961314527470e-01	1.9008047356067659e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6537726663669794e-01	-7.5701794427349145e-01	-8.0496271657261032e-01	-9.8568561853268444e-01	-6.7044197983830833e-01	-6.7246703975554101e-01	-7.3212621688328494e-01	-6.8947800161182704e-01	-9.4758654658783714e-01	-7.3823095540772532e-01	-6.8689148576765502e-01	-6.4729822421207428e-01	9.7377169000156180e-02	6.0139892527750743e-03	1.1664102305966617e-02	-4.5292602282829549e-04	2.7567293249196653e-02	4.3859826631026833e-02	6.2928405104881208e-02	6.3085487648592495e-02	-1.8385576430913176e-03	-1.6154877469166121e-02	5.4350905911913064e-02	3.6036362218779906e-02	3.6434329878045700e-02	8.5685151709436136e-02	6.5619759545951631e-02	4.1788484713363043e-02	1.0688858293930842e-01	1.8976081745829856e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5809578681097181e-01	-7.5126170538732540e-01	-8.0061043271044707e-01	-9.8351840618060549e-01	-6.6310379943554687e-01	-6.6589534482425183e-01	-7.2583781528980396e-01	-6.8492136850317453e-01	-9.4380984154558500e-01	-7.3158843758380143e-01	-6.7925470216703443e-01	-6.4009627913698530e-01	9.6569311984597311e-02	5.1990450346492290e-03	1.0762550068066879e-02	-1.0362388945960111e-03	2.6221599334571001e-02	4.2526032469450775e-02	6.1293509630731650e-02	6.1752763178621939e-02	-2.3643121781519037e-03	-1.6575953706695630e-02	5.2896880919699990e-02	3.4972888922474937e-02	3.5518813167862436e-02	8.4503889763312010e-02	6.4830246582130477e-02	4.0812676983981049e-02	1.0588588140530207e-01	1.8944867915000709e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5087641430844867e-01	-7.4553372014053265e-01	-7.9623993724744835e-01	-9.8128142171670663e-01	-6.5582495349929282e-01	-6.5937898629566971e-01	-7.1957261444607468e-01	-6.8034188544405028e-01	-9.3998259484200652e-01	-7.2499543785507814e-01	-6.7169219970831673e-01	-6.3295102512548185e-01	9.5797073028496521e-02	4.4031934304456519e-03	9.8766008649957375e-03	-1.5970588771020593e-03	2.4894244533483743e-02	4.1220946240452166e-02	5.9678532419265955e-02	6.0456317223111025e-02	-2.8709669095498048e-03	-1.6978357935839340e-02	5.1463524489165649e-02	3.3913079903820122e-02	3.4629992927155066e-02	8.3340000428563030e-02	6.4067310768695998e-02	3.9839036962553545e-02	1.0490141689456242e-01	1.8914414439956240e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4371950380399778e-01	-7.3983556281386031e-01	-7.9185385765760741e-01	-9.7897674723529493e-01	-6.4860598376450462e-01	-6.5291842840239189e-01	-7.1333278378526888e-01	-6.7574246724753328e-01	-9.3610722423871662e-01	-7.1845276546137471e-01	-6.6420445456661759e-01	-6.2586362448066046e-01	9.5059904098858020e-02	3.6261861631526342e-03	9.0062239071305051e-03	-2.1358837531817920e-03	2.3585335173628652e-02	3.9944260122287328e-02	5.8083651580431751e-02	5.9195671142537425e-02	-3.3588235638955010e-03	-1.7362500282455735e-02	5.0050968503859782e-02	3.2857249989796833e-02	3.3767405426123602e-02	8.2193559490034693e-02	6.3330341005056273e-02	3.8867850880148866e-02	1.0393508207900340e-01	1.8884729356229748e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3662533515741837e-01	-7.3416869384117900e-01	-7.8745470967625464e-01	-9.7660644907074412e-01	-6.4144735095128791e-01	-6.4651405299255693e-01	-7.0712035620153912e-01	-6.7112591973854985e-01	-9.3218610004597158e-01	-7.1196114055404314e-01	-6.5679185594635792e-01	-6.1883513565437620e-01	9.4357253539175651e-02	2.8677663257850841e-03	8.1513755706319139e-03	-2.6532162943951249e-03	2.2294959836641662e-02	3.8695653017602555e-02	5.6509021616535426e-02	5.7970335106261595e-02	-3.8281950274489576e-03	-1.7728794308613585e-02	4.8659320208911463e-02	3.1805702721608486e-02	3.2930578151200172e-02	8.1064620238339172e-02	6.2618725912963011e-02	3.7899394786703018e-02	1.0298675487256258e-01	1.8855820162280883e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2959411770133866e-01	-7.2853446490683427e-01	-7.8304489983764858e-01	-9.7417257601601281e-01	-6.3434943938754718e-01	-6.4016616562853979e-01	-7.0093723357830506e-01	-6.6649494160682909e-01	-9.2822154483487918e-01	-7.0552119912021605e-01	-6.4945471118035103e-01	-6.1186651769796052e-01	9.3688567042953905e-02	2.1276692269386215e-03	7.3119999789789713e-03	-3.1495632035504896e-03	2.1023189907185384e-02	3.7474791690388809e-02	5.4954774271253802e-02	5.6779809263987208e-02	-4.2794042272586283e-03	-1.8077656149929774e-02	4.7288663212491963e-02	3.0758730408161877e-02	3.2119031056218363e-02	7.9953214482513441e-02	6.1931854832980637e-02	3.6933934621289688e-02	1.0205629933256181e-01	1.8827693824333429e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2262599437237731e-01	-7.2293412393544687e-01	-7.7862672810415290e-01	-9.7167715765690854e-01	-6.2731256144828973e-01	-6.3387500136619179e-01	-6.9478519223961421e-01	-6.6185212637469071e-01	-9.2421583321131051e-01	-6.9913349772920397e-01	-6.4219325063246746e-01	-6.0495863463968247e-01	9.3053288571289805e-02	1.4056232042608456e-03	6.4880295830487137e-03	-3.6254341086393266e-03	1.9770080131212391e-02	3.6281331852848882e-02	5.3421019379647272e-02	5.5623584859558033e-02	-4.7127830519529844e-03	-1.8409503694994327e-02	4.5939058482734531e-02	2.9716614200152425e-02	3.1332277752241747e-02	7.8859353554489836e-02	6.1269118752450176e-02	3.5971726301620682e-02	1.0114356653969712e-01	1.8800356782209962e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1572104568539043e-01	-7.1736881996458735e-01	-7.7420239056968987e-01	-9.6912220281877004e-01	-6.2033696181269571e-01	-6.2764073022012123e-01	-6.8866588830961972e-01	-6.5719996446410678e-01	-9.2017119164880334e-01	-6.9279851809950943e-01	-6.3500763240360314e-01	-5.9811225978042737e-01	9.2450861216095345e-02	7.0135040560095430e-04	5.6793857383868364e-03	-4.0813406074437439e-03	1.8535669181883114e-02	3.5114919203319467e-02	5.1907845716979949e-02	5.4501145289042686e-02	-5.1286713129092805e-03	-1.8724755806613164e-02	4.4610545337559725e-02	2.8679624183545322e-02	3.0569826636844769e-02	7.7783029302894005e-02	6.0629911167307309e-02	3.5013015831502271e-02	1.0024839545549748e-01	1.8773814956091928e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0887929355122716e-01	-7.1183960789223455e-01	-7.6977398222141857e-01	-9.6650969812231446e-01	-6.1342282154073813e-01	-6.2146346232170091e-01	-6.8258086296719800e-01	-6.5254084534858336e-01	-9.1608979837799687e-01	-6.8651667148598661e-01	-6.2789794684167932e-01	-5.9132807990020930e-01	9.1880728010657858e-02	1.4567537756045842e-05	4.8859792783582118e-03	-4.5177953619607476e-03	1.7319980231586825e-02	3.3975190416462513e-02	5.0415321844303182e-02	5.3411967105058245e-02	-5.5274157463177445e-03	-1.9023831584449813e-02	4.3303142425057013e-02	2.7648019491236058e-02	2.9831181963846088e-02	7.6724215073893320e-02	6.0013628880119539e-02	3.4058039424946146e-02	9.9370613756248533e-02	1.8748073754134018e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0210070493926315e-01	-7.0634745309236169e-01	-7.6534349974493010e-01	-9.6384160664520924e-01	-6.0657026197192221e-01	-6.1534325277747592e-01	-6.7653154758464418e-01	-6.4787705977631926e-01	-9.1197378333026735e-01	-6.8028830288760778e-01	-6.2086422085728687e-01	-5.8460669936907794e-01	9.1342332689148112e-02	-6.5501341719432821e-04	4.1077110819256824e-03	-4.9353112416996052e-03	1.6123021528544088e-02	3.2861774087042168e-02	4.8943496948894466e-02	5.2355520969271367e-02	-5.9093690564556971e-03	-1.9307149668579757e-02	4.2016848692260772e-02	2.6622048431664460e-02	2.9115844854618357e-02	7.5682866677043714e-02	5.9419672736833573e-02	3.3107023645672425e-02	9.8510038642554920e-02	1.8723138080862418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9538519538641377e-01	-7.0089323589331654e-01	-7.6091284435939777e-01	-9.6111986668597171e-01	-5.9977934844927550e-01	-6.0928010623661422e-01	-6.7051926874109302e-01	-6.4321080205215431e-01	-9.0782522813336664e-01	-6.7411369507710162e-01	-6.1390642204745149e-01	-5.7794864415708846e-01	9.0835120396749652e-02	-1.3076845178229663e-03	3.3444726348697508e-03	-5.3344005148576613e-03	1.4944786976488334e-02	3.1774291628584063e-02	4.7492401677773126e-02	5.1331272554989142e-02	-6.2748890003303517e-03	-1.9575127583338903e-02	4.0751644340388513e-02	2.5601948633171417e-02	2.8423314252240473e-02	7.4658923334283825e-02	5.8847448304657018e-02	3.2160185560725502e-02	9.7666477623826187e-02	1.8699012346287740e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8873263235493367e-01	-6.9547775591481920e-01	-7.5648382467035569e-01	-9.5834639062676275e-01	-5.9305009387219498e-01	-6.0327398117666986e-01	-6.6454525310289569e-01	-6.3854417236663830e-01	-9.0364616615698479e-01	-6.6799307245449857e-01	-6.0702446263056364e-01	-5.7135436573875609e-01	9.0358538352071346e-02	-1.9437412113411045e-03	2.5961465833253131e-03	-5.7155740862989057e-03	1.3785256715946980e-02	3.0712358128301205e-02	4.6062048962654319e-02	5.0338683401717883e-02	-6.6243375136640368e-03	-1.9828181120777166e-02	3.9507491764758235e-02	2.4587947202877360e-02	2.7753087819886991e-02	7.3652308610444833e-02	5.8296366493614783e-02	3.1217732906963759e-02	9.6839729277147013e-02	1.8675700475664945e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8214283844172199e-01	-6.9010173626059723e-01	-7.5205815952888477e-01	-9.5552306389160502e-01	-5.8638246208224809e-01	-5.9732479391756166e-01	-6.5861063216469906e-01	-6.3387917916154646e-01	-8.9943858260622001e-01	-6.6192660472718734e-01	-6.0021820319618857e-01	-5.6482424488835037e-01	8.9912036463489095e-02	-2.5634817133267447e-03	1.8626072785839305e-03	-6.0793407812050988e-03	1.2644397705697802e-02	2.9675583159648255e-02	4.4652434834808838e-02	4.9377211723536617e-02	-6.9580798780644482e-03	-2.0066723762930914e-02	3.8284336477819432e-02	2.3580260898885628e-02	2.7104662784928395e-02	7.2662931323808050e-02	5.7765844124256512e-02	3.0279864269194202e-02	9.6029583980093508e-02	1.8653205919834122e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7561559444222710e-01	-6.8476582756452808e-01	-7.4763748088702209e-01	-9.5265174399657104e-01	-5.7977637108636337e-01	-5.9143242237412663e-01	-6.5271644684634567e-01	-6.2921774152195520e-01	-8.9520441466107870e-01	-6.5591441041974363e-01	-5.9348745627394994e-01	-5.5835859536310917e-01	8.9495067901050163e-02	-3.1672064187817260e-03	1.1437213121738067e-03	-6.4262066732342091e-03	1.1522164302988122e-02	2.8663571553896944e-02	4.3263539228459172e-02	4.8446313173060217e-02	-7.2764839290825872e-03	-2.0291166142066382e-02	3.7082108013871136e-02	2.2579096314631758e-02	2.6477536730292430e-02	7.1690686435437606e-02	5.7255304444014998e-02	2.9346769268756904e-02	9.5235824617201675e-02	1.8631531666078034e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6915064227236978e-01	-6.7947061188926883e-01	-7.4322333664032303e-01	-9.4973425968850067e-01	-5.7323169612208558e-01	-5.8559670955784682e-01	-6.4686365194185613e-01	-6.2456169158584884e-01	-8.9094555166009193e-01	-6.4995656021714554e-01	-5.8683198972604722e-01	-5.5195766747216757e-01	8.9107089625603153e-02	-3.7552173440646946e-03	4.3934804032169699e-04	-6.7566744559581175e-03	1.0418498841195892e-02	2.7675924132117231e-02	4.1895326771394813e-02	4.7545441562764530e-02	-7.5799193047225927e-03	-2.0501915537973741e-02	3.5900720814225441e-02	2.1584650074203474e-02	2.5871208334740357e-02	7.0735455916197842e-02	5.6764177594692475e-02	2.8418628761385515e-02	9.4458227259883953e-02	1.8610680249434417e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6274768775218320e-01	-6.7421660647691251e-01	-7.3881719344930252e-01	-9.4677241016883262e-01	-5.6674827256991478e-01	-5.7981746683869606e-01	-6.4105312041800078e-01	-6.1991277696294889e-01	-8.8666383532627002e-01	-6.4405308014545937e-01	-5.8025152996840179e-01	-5.4562165152965469e-01	8.8747562876733826e-02	-4.3278175991290045e-03	-2.5065990304781667e-04	-7.0712428563425656e-03	9.3333322036328187e-03	2.6712238398937521e-02	4.0547747561702617e-02	4.6674049545363153e-02	-7.8687567338888553e-03	-2.0699375411333137e-02	3.4740075091727995e-02	2.0597109037504700e-02	2.5285178063706632e-02	6.9797109590500353e-02	5.6291901033509360e-02	2.7495615043219096e-02	9.3696561819732876e-02	1.8590653764403398e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5640640325507396e-01	-6.6900426735218055e-01	-7.3442043953256864e-01	-9.4376796439911204e-01	-5.6032589871780991e-01	-5.7409447697805882e-01	-6.3528564756089578e-01	-6.1527266315527873e-01	-8.8236106003361359e-01	-6.3820395459442347e-01	-5.7374576502558006e-01	-5.3935068119097851e-01	8.8415953621119092e-02	-4.8853108894837309e-03	-9.2645610551667643e-04	-7.3704060889758019e-03	8.2665843922652069e-03	2.5772109199462635e-02	3.9220737929518461e-02	4.5831589254872268e-02	-8.1433673641181838e-03	-2.0883944972124636e-02	3.3600057673679747e-02	1.9616650514147915e-02	2.4718948812448995e-02	6.8875505955998340e-02	5.5837919910147069e-02	2.6577892063864374e-02	9.2950592675207319e-02	1.8571453876992721e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5012643022676166e-01	-6.6383399277912480e-01	-7.3003438742516602e-01	-9.4072266048485109e-01	-5.5396433838314230e-01	-5.6842749694381478e-01	-6.2956195496999545e-01	-6.1064293597257291e-01	-8.7803897311240331e-01	-6.3240912918654990e-01	-5.6731434742495845e-01	-5.3314483667189871e-01	8.8111732962884881e-02	-5.4280010471988334e-03	-1.5881998882634849e-03	-7.6546533497628402e-03	7.2181650902012661e-03	2.4855129340675703e-02	3.7914221182890506e-02	4.5017512909975806e-02	-8.4041221278903372e-03	-2.1056018782008509e-02	3.2480542822361784e-02	1.8643442484994315e-02	2.4172026503240216e-02	6.7970492978587357e-02	5.5401687402122271e-02	2.5665615645457093e-02	9.2220079271826086e-02	1.8553081837046244e+00
