# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5805861338487268e-01	-9.0460648304518299e-01	-3.7072073507788161e-01	-6.4401893554895018e-01	-6.8300764116357393e-01	-3.8297013458786899e-01	-3.2144409689444220e-01	-2.8180242641960374e-01	-3.4204254488038377e-01	-5.6270248122404765e-01	-1.0492491090054969e+00	-9.7535214494018108e-01	-4.3248874801901427e-01	-7.2081943674651039e-01	-7.9582212842506783e-01	1.0140059501708534e-01	1.9510944958071375e-02	2.1904800284184603e-01	8.5527530593379295e-02	1.9265468619729292e-01	9.3286691285022497e-02	1.1049480759244912e-01	9.6571893150858443e-02	1.6492295963536407e-01	1.2277581301738985e-01	1.1684808823878215e-01	3.0613476320703736e-01	1.6348190638691443e-01	1.1505253682466217e-01	1.2729185165074461e-01	1.7720135744153934e-01	1.4172787017480931e-01	1.5846300643378125e-01	1.8635796648727293e-01	2.1976908503296816e-01	7.0042488041557466e-02	1.2769910813443736e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5933906143966767e-01	-9.0788430763373029e-01	-3.7125188529756481e-01	-6.4418439338385602e-01	-6.8571841286125490e-01	-3.8415765042268790e-01	-3.2259820067603451e-01	-2.8257604802559877e-01	-3.4270208507699523e-01	-5.6449958798983824e-01	-1.0504654171297887e+00	-9.7741802566965708e-01	-4.3391549436717225e-01	-7.2214639198433439e-01	-7.9779438382013035e-01	1.0186438117196436e-01	1.9585529222774154e-02	2.1966383117026805e-01	8.5882951023339191e-02	1.9293885101072786e-01	9.3615080022679389e-02	1.1082213455600667e-01	9.6860711080515111e-02	1.6564005130186341e-01	1.2312941703876568e-01	1.1727071630946413e-01	3.0718914525212887e-01	1.6416432491567148e-01	1.1548559981463981e-01	1.2771511389514104e-01	1.7772037829407894e-01	1.4214156366340230e-01	1.5896237514313680e-01	1.8707243281507457e-01	2.2041472298717568e-01	7.0296729684648923e-02	1.2810484676527387e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6062480951137218e-01	-9.1111888953977493e-01	-3.7172781747283995e-01	-6.4422340395800171e-01	-6.8840830424689736e-01	-3.8531724575725412e-01	-3.2373622668990765e-01	-2.8332397950677246e-01	-3.4331812197215206e-01	-5.6625791938282732e-01	-1.0515178651810986e+00	-9.7937096166123261e-01	-4.3531462444210944e-01	-7.2337978006317472e-01	-7.9968603525507165e-01	1.0232829837353402e-01	1.9659372139885344e-02	2.2026201302392534e-01	8.6236631863808727e-02	1.9319530478342256e-01	9.3938486963903195e-02	1.1114055304973690e-01	9.7142240497022414e-02	1.6635535461575771e-01	1.2347309884717429e-01	1.1768779930392063e-01	3.0822768545459217e-01	1.6484355045613724e-01	1.1591403763396703e-01	1.2813074270182240e-01	1.7822555217150141e-01	1.4254394283424426e-01	1.5945093425205289e-01	1.8778020506853124e-01	2.2104325086057053e-01	7.0547637395846879e-02	1.2850189504407933e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6191582840645400e-01	-9.1430906856225824e-01	-3.7214786984509635e-01	-6.4413519107206563e-01	-6.9107660549652850e-01	-3.8644833227242575e-01	-3.2485772973427879e-01	-2.8404570011693220e-01	-3.4389003691216968e-01	-5.6797660567250441e-01	-1.0524052179321581e+00	-9.8120955366776674e-01	-4.3668549010077962e-01	-7.2451841295842989e-01	-8.0149579442922758e-01	1.0279230812808773e-01	1.9732451071473065e-02	2.2084235862679857e-01	8.6588505967934909e-02	1.9342378106667238e-01	9.4256779698439278e-02	1.1144987044316489e-01	9.7416362652796601e-02	1.6706876138523610e-01	1.2380670068404813e-01	1.1809919608185294e-01	3.0925014940943341e-01	1.6551945488658232e-01	1.1633772265516198e-01	1.2853859296886042e-01	1.7871666065858413e-01	1.4293480954766535e-01	1.5992849206330018e-01	1.8848110656410311e-01	2.2165439970744089e-01	7.0795120349982726e-02	1.2889008237958474e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6321208758414416e-01	-9.1745368898017821e-01	-3.7251141623801914e-01	-6.4391909342083054e-01	-6.9372260556839904e-01	-3.8755032872295836e-01	-3.2596226474160422e-01	-2.8474069575884436e-01	-3.4441723519829875e-01	-5.6965478529893943e-01	-1.0531263814541933e+00	-9.8293247720777788e-01	-4.3802744784514863e-01	-7.2556116178756835e-01	-8.0322241272364880e-01	1.0325637205195726e-01	1.9804743378890800e-02	2.2140469273056770e-01	8.6938506313830613e-02	1.9362403466368769e-01	9.4569826054263284e-02	1.1174989574147685e-01	9.7682962719970373e-02	1.6778016322148012e-01	1.2413007017269946e-01	1.1850476635505078e-01	3.1025631476212828e-01	1.6619191030412928e-01	1.1675652787360881e-01	1.2893852319085666e-01	1.7919349266584023e-01	1.4331397031067317e-01	1.6039486223150856e-01	1.8917496273762904e-01	2.2224791062732868e-01	7.1039087936530257e-02	1.2926924158228600e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6451355513346181e-01	-9.2055160051047513e-01	-3.7281786722216026e-01	-6.4357456646523581e-01	-6.9634559261853968e-01	-3.8862266146622332e-01	-3.2704938708231840e-01	-2.8540845955614275e-01	-3.4489914708106195e-01	-5.7129160571363213e-01	-1.0536804056695495e+00	-9.8453848488141193e-01	-4.3933985938971243e-01	-7.2650695886091587e-01	-8.0486468302521141e-01	1.0372045189075135e-01	1.9876226437740469e-02	2.2194885491452612e-01	8.7286566042190830e-02	1.9379584211975132e-01	9.4877494193801926e-02	1.1204043974549248e-01	9.7941929938332742e-02	1.6848945160358014e-01	1.2444306052283177e-01	1.1890437077965418e-01	3.1124597151027422e-01	1.6686078911239197e-01	1.1717032699690916e-01	1.2933039562841586e-01	1.7965584465422754e-01	1.4368123644731687e-01	1.6084986399668433e-01	1.8986160131409524e-01	2.2282353517283696e-01	7.1279449824950200e-02	1.2963920906380105e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6582019774998911e-01	-9.2360165927918858e-01	-3.7306667122728548e-01	-6.4310118405616468e-01	-6.9894485442360810e-01	-3.8966476498644220e-01	-3.2811865287412140e-01	-2.8604849242767250e-01	-3.4533522872826511e-01	-5.7288622422441648e-01	-1.0540664866041201e+00	-9.8602640856580781e-01	-4.4062209223235238e-01	-7.2735479964803684e-01	-8.0642144150905271e-01	1.0418450953771488e-01	1.9946877653057644e-02	2.2247469985460655e-01	8.7632618493484540e-02	1.9393900217155072e-01	9.5179652711545687e-02	1.1232131521119719e-01	9.8193157757076710e-02	1.6919651794421620e-01	1.2474553072691492e-01	1.1929787104694813e-01	3.1221892228020415e-01	1.6752596410955514e-01	1.1757899453376837e-01	1.2971407647278771e-01	1.8010352084511436e-01	1.4403642425978938e-01	1.6129332241018365e-01	1.9054085247615701e-01	2.2338103574466578e-01	7.1516116030750809e-02	1.2999982503347735e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6713198071242400e-01	-9.2660272880465755e-01	-3.7325731559906744e-01	-6.4249863980282929e-01	-7.0151967881068511e-01	-3.9067608241358665e-01	-3.2916961929650868e-01	-2.8666030366333095e-01	-3.4572496316406415e-01	-5.7443780884306095e-01	-1.0542839683301291e+00	-9.8739516148285400e-01	-4.4187352022771120e-01	-7.2810374465347816e-01	-8.0789156937461237e-01	1.0464850705116124e-01	2.0016674474700801e-02	2.2298209756048568e-01	8.7976597244655161e-02	1.9405333615404632e-01	9.5476170732932561e-02	1.1259233700856985e-01	9.8436543969947166e-02	1.6990125365601513e-01	1.2503734574786837e-01	1.1968512997251166e-01	3.1317498257762028e-01	1.6818730857675229e-01	1.1798240588225285e-01	1.3008943600523032e-01	1.8053633341488359e-01	1.4437935517988290e-01	1.6172506855250757e-01	1.9121254903108645e-01	2.2392018597273564e-01	7.1748996982181762e-02	1.3035093369179396e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6844886785888722e-01	-9.2955368099149638e-01	-3.7338932759684540e-01	-6.4176674817961077e-01	-7.0406935409368843e-01	-3.9165606603612119e-01	-3.3020184491025562e-01	-2.8724341150040622e-01	-3.4606786117651345e-01	-5.7594553913416191e-01	-1.0543323445910295e+00	-9.8864374013267498e-01	-4.4309352416223291e-01	-7.2875292119583546e-01	-8.0927399453064419e-01	1.0511240667092146e-01	2.0085594412921844e-02	2.2347093357986159e-01	8.8318436145268464e-02	1.9413868836338397e-01	9.5766918014380115e-02	1.1285332227944808e-01	9.8671990843401114e-02	1.7060355021849130e-01	1.2531837669752330e-01	1.2006601158354729e-01	3.1411398101142296e-01	1.6884469636660418e-01	1.1838043741725933e-01	1.3045634875065737e-01	1.8095410267362341e-01	1.4470985591045799e-01	1.6214493974229668e-01	1.9187652657581192e-01	2.2444077108228408e-01	7.1978003587475206e-02	1.3069238342010392e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6977082156301968e-01	-9.3245339713400033e-01	-3.7346227532928750e-01	-6.4090544536627470e-01	-7.0659316951601370e-01	-3.9260417780678419e-01	-3.3121488998151305e-01	-2.8779734369942528e-01	-3.4636346219106651e-01	-5.7740860706391417e-01	-1.0542112601015365e+00	-9.8977122608659451e-01	-4.4428149233001712e-01	-7.2930152508435531e-01	-8.1056769322463562e-01	1.0557617083377208e-01	2.0153615054099617e-02	2.2394110916912252e-01	8.8658069353048014e-02	1.9419492637452382e-01	9.6051765044334131e-02	1.1310409059416981e-01	9.8899405237414126e-02	1.7130329924547830e-01	1.2558850100535718e-01	1.2044038120422665e-01	3.1503575948999507e-01	1.6949800199177070e-01	1.1877296657703723e-01	1.3081469362514758e-01	1.8135665722741348e-01	1.4502775855662725e-01	1.6255277973593349e-01	1.9253262365972490e-01	2.2494258824384936e-01	7.2203047302546799e-02	1.3102402696627069e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7109780270983441e-01	-9.3530076892762348e-01	-3.7347576862502851e-01	-6.3991478981754835e-01	-7.0909041569904985e-01	-3.9351988984063896e-01	-3.3220831681019969e-01	-2.8832163811846245e-01	-3.4661133510756148e-01	-5.7882621784727106e-01	-1.0539205115170882e+00	-9.9077678763375254e-01	-4.4543682110859190e-01	-7.2974882218753823e-01	-8.1177169161217066e-01	1.0603976218779593e-01	2.0220714076610777e-02	2.2439254142976511e-01	8.8995431368739830e-02	1.9422194131241732e-01	9.6330583145201126e-02	1.1334446410673814e-01	9.9118698718587875e-02	1.7200039255295507e-01	1.2584760257702918e-01	1.2080810553889382e-01	3.1594017338933095e-01	1.7014710071337394e-01	1.1915987194860973e-01	1.3116435407690641e-01	1.8174383412377990e-01	1.4533290074640437e-01	1.6294843891717714e-01	1.9318068194492546e-01	2.2542544690609448e-01	7.2424040199067521e-02	1.3134572162575298e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7242977067135860e-01	-9.3809469948706214e-01	-3.7342945983547293e-01	-6.3879496255913193e-01	-7.1156038509621844e-01	-3.9440268490464242e-01	-3.3318169006231640e-01	-2.8881584328486909e-01	-3.4681107909831971e-01	-5.8019759079204958e-01	-1.0534600480683642e+00	-9.9165968127602422e-01	-4.4655891553374405e-01	-7.3009414988849963e-01	-8.1288506726188658e-01	1.0650314360564035e-01	2.0286869266815669e-02	2.2482516341004888e-01	8.9330457070253347e-02	1.9421964807574324e-01	9.6603244576023484e-02	1.1357426770825318e-01	9.9329787665241240e-02	1.7269472222716817e-01	1.2609557194227061e-01	1.2116905275297714e-01	3.1682709169249285e-01	1.7079186862914669e-01	1.1954103335194022e-01	1.3150521822029146e-01	1.8211547897996314e-01	1.4562512574061276e-01	1.6333177447628736e-01	1.9382054636358814e-01	2.2588916911046214e-01	7.2640895032814345e-02	1.3165732941769973e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7376668328206533e-01	-9.4083410436950288e-01	-3.7332304456721482e-01	-6.3754626720838281e-01	-7.1400237245208331e-01	-3.9525205689801268e-01	-3.3413457710584166e-01	-2.8927951896336462e-01	-3.4696232436504615e-01	-5.8152196013844237e-01	-1.0528299718578655e+00	-9.9241925306637857e-01	-4.4764718987249413e-01	-7.3033691842215431e-01	-8.1390695059181806e-01	1.0696627819664105e-01	2.0352058535137229e-02	2.2523892417152575e-01	8.9663081746028411e-02	1.9418798551238950e-01	9.6869622635755451e-02	1.1379332917836538e-01	9.9532593364190167e-02	1.7338618069295325e-01	1.2633230639172410e-01	1.2152309255147009e-01	3.1769639710000547e-01	1.7143218276115763e-01	1.1991633192269589e-01	1.3183717896252817e-01	1.8247144609371158e-01	1.4590428253189619e-01	1.6370265057812389e-01	1.9445206527212983e-01	2.2633358978669971e-01	7.2853525312208067e-02	1.3195871725562799e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7510849681407634e-01	-9.4351791260146645e-01	-3.7315626234170007e-01	-6.3616912971902584e-01	-7.1641567526620797e-01	-3.9606751132270762e-01	-3.3506654834982630e-01	-2.8971223671938195e-01	-3.4706473285232331e-01	-5.8279857589245143e-01	-1.0520305378169310e+00	-9.9305493978632586e-01	-4.4870106819332939e-01	-7.3047661208966419e-01	-8.1483652623306801e-01	1.0742912931778145e-01	2.0416259932205541e-02	2.2563378882021842e-01	8.9993241127580059e-02	1.9412691654605249e-01	9.7129591766990833e-02	1.1400147933450407e-01	9.9727042098952501e-02	1.7407466078215481e-01	1.2655771010235678e-01	1.2187009625484946e-01	3.1854798611091162e-01	1.7206792114297195e-01	1.2028565019346585e-01	1.3216013412276553e-01	1.8281159853638324e-01	1.4617022593272422e-01	1.6406093851873668e-01	1.9507509060187339e-01	2.2675855702834338e-01	7.3061845366942865e-02	1.3224975711226555e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7645516595218533e-01	-9.4614506770772222e-01	-3.7292889717999078e-01	-6.3466409785036171e-01	-7.1879959426132245e-01	-3.9684856574336830e-01	-3.3597717758629203e-01	-2.9011358047660130e-01	-3.4711799891561501e-01	-5.8402670465167139e-01	-1.0510621533229580e+00	-9.9356626995863717e-01	-4.4971998493278470e-01	-7.3051279034590200e-01	-8.1567303431693405e-01	1.0789166058346614e-01	2.0479451665043034e-02	2.2600973850236783e-01	9.0320871421177659e-02	1.9403642825351283e-01	9.7383027659991905e-02	1.1419855217864489e-01	9.9913065229139716e-02	1.7476005580204190e-01	1.2677169425111268e-01	1.2220993687231164e-01	3.1938176907432891e-01	1.7269896290609896e-01	1.2064887217329320e-01	1.3247398654314421e-01	1.8313580822821549e-01	1.4642281665233334e-01	1.6440651687000415e-01	1.9568947800590078e-01	2.2716393234730228e-01	7.3265770416612849e-02	1.3253032617814878e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7780664376866449e-01	-9.4871452874063067e-01	-3.7264077811074575e-01	-6.3303184036266114e-01	-7.2115343385537445e-01	-3.9759475023608720e-01	-3.3686604233454814e-01	-2.9048314706755002e-01	-3.4712184994176470e-01	-5.8520563042193063e-01	-1.0499253774780271e+00	-9.9395286469211763e-01	-4.5070338545747035e-01	-7.3044508875614222e-01	-8.1641577168177437e-01	1.0835383587408798e-01	2.0541612113266803e-02	2.2636677036482131e-01	9.0645909338620198e-02	1.9391653189233643e-01	9.7629807356862955e-02	1.1438438504138192e-01	1.0009059926083005e-01	1.7544225960362098e-01	1.2697417711650699e-01	1.2254248917221738e-01	3.2019767021147205e-01	1.7332518836558128e-01	1.2100588342538848e-01	1.3277864419157004e-01	1.8344395599569033e-01	1.4666192136259093e-01	1.6473927161190419e-01	1.9629508700180587e-01	2.2754959090674767e-01	7.3465216639239328e-02	1.3280030701358644e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7916288169789494e-01	-9.5122527130829837e-01	-3.7229177959973375e-01	-6.3127314594149120e-01	-7.2347650263709329e-01	-3.9830560782543289e-01	-3.3773272418751199e-01	-2.9082054677617231e-01	-3.4707604692015420e-01	-5.8633465542320529e-01	-1.0486209200514585e+00	-9.9421443835572099e-01	-4.5165072662063743e-01	-7.3027321981854154e-01	-8.1706409299616189e-01	1.0881561934337407e-01	2.0602719845278228e-02	2.2670489748026640e-01	9.0968292127068057e-02	1.9376726287894303e-01	9.7869809355711462e-02	1.1455881872308106e-01	1.0025958590774785e-01	1.7612116664974173e-01	1.2716508416790809e-01	1.2286762974964610e-01	3.2099562760822142e-01	1.7394647910458488e-01	1.2135657114289625e-01	1.3307402025591761e-01	1.8373593161099916e-01	1.4688741275282233e-01	1.6505909625205184e-01	1.9689178111005937e-01	2.2791542173156953e-01	7.3660101239601136e-02	1.3305958769360801e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8052382951081356e-01	-9.5367628859986087e-01	-3.7188182189949071e-01	-6.2938892185486806e-01	-7.2576811384458184e-01	-3.9898069490917182e-01	-3.3857680915961114e-01	-2.9112540387124641e-01	-3.4698038496276434e-01	-5.8741310088328613e-01	-1.0471496400902958e+00	-9.9435079907994373e-01	-4.5256147731239493e-01	-7.2999697364943084e-01	-8.1761741179503777e-01	1.0927697542450376e-01	2.0662753634414596e-02	2.2702414873767110e-01	9.1287957597902883e-02	1.9358868071716936e-01	9.8102913714635143e-02	1.1472169763189423e-01	1.0041997214310347e-01	1.7679667208289424e-01	1.2734434814229026e-01	1.2318523709097282e-01	3.2177559317843429e-01	1.7456271805784623e-01	1.2170082422259507e-01	1.3336003322940831e-01	1.8401163381368471e-01	1.4709916957368516e-01	1.6536589193217191e-01	1.9747942798771523e-01	2.2826132789573336e-01	7.3850342517270587e-02	1.3330806194553721e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8188943528919780e-01	-9.5606659240618352e-01	-3.7141087131797523e-01	-6.2738019234824005e-01	-7.2802758584656480e-01	-3.9961958167016587e-01	-3.3939788803584181e-01	-2.9139735712954434e-01	-3.4683469377155901e-01	-5.8844030781765866e-01	-1.0455125442029700e+00	-9.9436184908400860e-01	-4.5343511900265110e-01	-7.2961621852889080e-01	-8.1807520142585533e-01	1.0973786883498807e-01	2.0721692475034970e-02	2.2732456869842127e-01	9.1604844154582921e-02	1.9338086887765310e-01	9.8329002155370410e-02	1.1487286991842513e-01	1.0057171024198529e-01	1.7746867179259604e-01	1.2751190910828719e-01	1.2349519163539252e-01	3.2253753259831819e-01	1.7517378959383823e-01	1.2203853333641365e-01	1.3363660698694188e-01	1.8427097031460421e-01	1.4729707667022271e-01	1.6565956752121858e-01	1.9805789955719161e-01	2.2858722668593792e-01	7.4035859934256695e-02	1.3354562927884620e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8325964539977655e-01	-9.5839521413426898e-01	-3.7087894040531660e-01	-6.2524809678333415e-01	-7.3025424262577276e-01	-4.0022185247497205e-01	-3.4019555672155377e-01	-2.9163606034763340e-01	-3.4663883805172369e-01	-5.8941563779405759e-01	-1.0437107845228137e+00	-9.9424758482794851e-01	-4.5427114627593113e-01	-7.2913090130451852e-01	-8.1843699590194308e-01	1.1019826458031674e-01	2.0779515598512190e-02	2.2760621741879150e-01	9.1918890819472590e-02	1.9314393462854457e-01	9.8547958166437882e-02	1.1501218760684484e-01	1.0071475781422248e-01	1.7813706248226599e-01	1.2766771451741657e-01	1.2379737583332788e-01	3.2328142521229536e-01	1.7577957959551582e-01	1.2236959100065957e-01	1.3390367085218358e-01	1.8451385778243615e-01	1.4748102500427454e-01	1.6594003969490070e-01	1.9862707212987996e-01	2.2889304974104777e-01	7.4216574182156964e-02	1.3377219510696703e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8463440446821253e-01	-9.6066120581360959e-01	-3.7028608805806368e-01	-6.2299388752792584e-01	-7.3244741426408821e-01	-4.0078710625870101e-01	-3.4096941659249713e-01	-2.9184118284119059e-01	-3.4639271786948733e-01	-5.9033847368019243e-01	-1.0417456563592895e+00	-9.9400809698930837e-01	-4.5506906735715563e-01	-7.2854104765179939e-01	-8.1870239066057737e-01	1.1065812795637087e-01	2.0836202489102399e-02	2.2786917023951389e-01	9.2230037259622130e-02	1.9287800881824033e-01	9.8759667105615040e-02	1.1513950672226241e-01	1.0084907782767435e-01	1.7880174173548594e-01	1.2781171924238996e-01	1.2409167420166892e-01	3.2400726391089923e-01	1.7637997553950954e-01	1.2269389164285702e-01	1.3416115965524555e-01	1.8474022181301594e-01	1.4765091166646593e-01	1.6620723300141668e-01	1.9918682652434194e-01	2.2917874316685183e-01	7.4392407248720024e-02	1.3398767086075680e-01	0
