# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1913617395556795e+00	-1.2446687839396811e+00	-1.2269117128340044e+00	-1.2327637428483258e+00	-1.4645328533399307e+00	-1.2667070980408472e+00	-1.2831475328696844e+00	-1.3552847742252652e+00	-1.1164669852880629e+00	-1.2858225048153385e-01	-1.2890686247113514e-01	-7.3824258737247739e-02	-9.0064075251904616e-02	-3.7179647285445067e-02	-1.1996263236908682e-01	-3.3244710804511204e-02	-8.0590629603811303e-02	-9.4923904654380373e-02	8.4050326670662336e-03	-2.7061455277565136e-02	-1.4520545168041705e-02	1.2211505193336116e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1800543849748268e+00	-1.2333047744898054e+00	-1.2262293694900122e+00	-1.2209681862313142e+00	-1.4528456149902489e+00	-1.2586987073384444e+00	-1.2768629320182081e+00	-1.3496759459651970e+00	-1.1192454821223301e+00	-1.2885603407354956e-01	-1.2936902689945451e-01	-7.4521022221190059e-02	-9.0100836050223815e-02	-3.9006373504787327e-02	-1.2058263712660985e-01	-3.3768672033101660e-02	-8.2108311468789483e-02	-9.6142613258530588e-02	6.8899185433132790e-03	-2.8616175734923054e-02	-1.5655570752536895e-02	1.2147202363210663e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1687944998085671e+00	-1.2219624844384340e+00	-1.2253983032276425e+00	-1.2092051167902576e+00	-1.4410868761181874e+00	-1.2506413052923246e+00	-1.2704901219311686e+00	-1.3439326719765787e+00	-1.1218814429698383e+00	-1.2906502430191286e-01	-1.2976392287952498e-01	-7.5174304760611349e-02	-9.0077636951993043e-02	-4.0801753268955250e-02	-1.2112322876497210e-01	-3.4267507802286538e-02	-8.3560124935844221e-02	-9.7294099635244519e-02	5.3855664292801345e-03	-3.0145799332528783e-02	-1.6773606385236388e-02	1.2083341216045078e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1575861972097856e+00	-1.2106467869813595e+00	-1.2244219260556763e+00	-1.1974793983762331e+00	-1.4292654874077744e+00	-1.2425403697968949e+00	-1.2640351575052324e+00	-1.3380622208030675e+00	-1.1243763925867640e+00	-1.2921157693337967e-01	-1.3009379926121689e-01	-7.5785198485233976e-02	-8.9996588600308985e-02	-4.2565689382756865e-02	-1.2158662473895036e-01	-3.4741670175544526e-02	-8.4946913236575286e-02	-9.8379543822711385e-02	3.8924674691864099e-03	-3.1650161350023867e-02	-1.7874435399960982e-02	1.2019931316048873e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1464333721672768e+00	-1.1993623374219378e+00	-1.2233036566109676e+00	-1.1857956762371207e+00	-1.4173900193359594e+00	-1.2344012032437002e+00	-1.2575039453401295e+00	-1.3320717236696473e+00	-1.1267318935746642e+00	-1.2929803868478706e-01	-1.3036090396594571e-01	-7.6354814181002428e-02	-8.9859812814701095e-02	-4.4298134584948502e-02	-1.2197507525147545e-01	-3.5191630547123050e-02	-8.6269591516664232e-02	-9.9400182099522102e-02	2.4110817994195586e-03	-3.3129131948270781e-02	-1.8957867111494109e-02	1.1956981748196578e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1353397062053074e+00	-1.1881135775795906e+00	-1.2220469148726081e+00	-1.1741583803357603e+00	-1.4054687623281215e+00	-1.2262289326375402e+00	-1.2509022400455101e+00	-1.3259681686024782e+00	-1.1289495427057421e+00	-1.2932674172678055e-01	-1.3056747845800540e-01	-7.6884277354085359e-02	-8.9669436245429140e-02	-4.5999089098755747e-02	-1.2229085594822414e-01	-3.5617877429788496e-02	-8.7529140928170726e-02	-1.0035730111263920e-01	9.4183918649352470e-04	-3.4582614620791104e-02	-2.0023735880148500e-02	1.1894501128341517e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1243086722009576e+00	-1.1769047402522843e+00	-1.2206551171674147e+00	-1.1625717287995974e+00	-1.3935097273914931e+00	-1.2180285101370791e+00	-1.2442356412035687e+00	-1.3197583952497833e+00	-1.1310309674627048e+00	-1.2929999856147137e-01	-1.3071575256387216e-01	-7.7374724484108579e-02	-8.9427584375874586e-02	-4.7668598174325442e-02	-1.2253626094473453e-01	-3.6020914312117763e-02	-8.8726602831557422e-02	-1.0125223217713485e-01	-5.1486027848962937e-04	-3.6010544640543297e-02	-2.1071900161292321e-02	1.1832497614000215e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1133435393075863e+00	-1.1657398537246424e+00	-1.2191316714654503e+00	-1.1510397314975271e+00	-1.3815206472009547e+00	-1.2098047139861128e+00	-1.2375095909552194e+00	-1.3134490903740235e+00	-1.1329778227869449e+00	-1.2922009727393083e-01	-1.3080793964059123e-01	-7.7827299472556691e-02	-8.9136375879080118e-02	-4.9306749635444465e-02	-1.2271359619564375e-01	-3.6401257591202663e-02	-8.9863073127457185e-02	-1.0208634576241124e-01	-1.9586454360089609e-03	-3.7412887509177192e-02	-2.2102241545112457e-02	1.1770978915705312e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1024473779735338e+00	-1.1546227463146943e+00	-1.2174799729632222e+00	-1.1395661937402066e+00	-1.3695089776131240e+00	-1.2015621498031261e+00	-1.2307293721767638e+00	-1.3070467839851696e+00	-1.1347917880281597e+00	-1.2908929715553921e-01	-1.3084623209244128e-01	-7.8243150290580071e-02	-8.8797917332131701e-02	-5.0913671441842730e-02	-1.2282517321306856e-01	-3.6759434585795052e-02	-9.0939696736068470e-02	-1.0286104617757723e-01	-3.3891732717784943e-03	-3.8789637415351678e-02	-2.3114663791518671e-02	1.1709952308829497e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0916230650451306e+00	-1.1435570509531876e+00	-1.2157033999507916e+00	-1.1281547200995410e+00	-1.3574818995853457e+00	-1.1933052521980412e+00	-1.2239001072133286e+00	-1.3005578460843701e+00	-1.1364745640878575e+00	-1.2890982469506307e-01	-1.3083279723315214e-01	-7.8623425828829821e-02	-8.8414298289603580e-02	-5.2489529277305935e-02	-1.2287330313881452e-01	-3.7095981633985503e-02	-9.1957662239778942e-02	-1.0357776646647594e-01	-4.8061280944225468e-03	-4.0140815708071445e-02	-2.4109091864684060e-02	1.1649424645788731e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0808732889434969e+00	-1.1325462097902395e+00	-1.2138053099581922e+00	-1.1168087183432354e+00	-1.3454463214772672e+00	-1.1850382866863254e+00	-1.2170267571351163e+00	-1.2939884839872362e+00	-1.1380278707488090e+00	-1.2868386993170211e-01	-1.3076977348924762e-01	-7.8969272950460426e-02	-8.7987586715283200e-02	-5.4034524172829883e-02	-1.2286029117284213e-01	-3.7411442278783215e-02	-9.2918196702570316e-02	-1.0423796352085027e-01	-6.2092206833610081e-03	-4.1466469390400051e-02	-2.5085470971333693e-02	1.1589402368538129e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0702005549045968e+00	-1.1215934788246533e+00	-1.2117890361753707e+00	-1.1055314034794856e+00	-1.3334088817131291e+00	-1.1767653518721743e+00	-1.2101141214823903e+00	-1.2873447401958973e+00	-1.1394534441820834e+00	-1.2841358316253049e-01	-1.3065926693856500e-01	-7.9281833747056135e-02	-8.7519824769220572e-02	-5.5548890173019880e-02	-1.2278843135833044e-01	-3.7706365544082743e-02	-9.3822560677644648e-02	-1.0484311341830642e-01	-7.5981874127664106e-03	-4.2766669638339104e-02	-2.6043765606495101e-02	1.1529891521279869e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0596071902721442e+00	-1.1107019325516505e+00	-1.2096578841391450e+00	-1.0943258019068787e+00	-1.3213759517837227e+00	-1.1684903818737264e+00	-1.2031668384652265e+00	-1.2806324907890545e+00	-1.1407530346230976e+00	-1.2810107199543380e-01	-1.3050334817650261e-01	-7.9562242995957710e-02	-8.7013024945575515e-02	-5.7032892052938815e-02	-1.2266000172180501e-01	-3.7981304302832447e-02	-9.4672043412770232e-02	-1.0539470698988511e-01	-8.9727893570537599e-03	-4.4041510349094530e-02	-2.6983958610055168e-02	1.1470897763308150e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0490953498330542e+00	-1.0998744686249364e+00	-1.2074151286798507e+00	-1.0831947556636166e+00	-1.3093536395670573e+00	-1.1602171489646989e+00	-1.1961893855845147e+00	-1.2738574442996069e+00	-1.1419284042080213e+00	-1.2774839873724170e-01	-1.3030404950134075e-01	-7.9811625816335899e-02	-8.6469166554792920e-02	-5.8486823091694652e-02	-1.2247725976494757e-01	-3.8236813738477142e-02	-9.5467958260966407e-02	-1.0589424562038602e-01	-1.0332811383032612e-02	-4.5291106722419983e-02	-2.7906050237104772e-02	1.1412426381921879e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0386670211849585e+00	-1.0891138125292259e+00	-1.2050640111195807e+00	-1.0721409267698550e+00	-1.2973477929474524e+00	-1.1519492664081965e+00	-1.1891860806410957e+00	-1.2670251410497342e+00	-1.1429813249616827e+00	-1.2735757810557027e-01	-1.3006336240880453e-01	-8.0031095520293277e-02	-8.5890192542412425e-02	-5.9911002908119015e-02	-1.2224243830316710e-01	-3.8473449900100418e-02	-9.6211638302368230e-02	-1.0634323728308019e-01	-1.1678061233449485e-02	-4.6515593878174222e-02	-2.8810057244682365e-02	1.1354482305342057e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0283240301256649e+00	-1.0784225222593022e+00	-1.2026077367136139e+00	-1.0611668016563391e+00	-1.2853640037127712e+00	-1.1436901914597630e+00	-1.1821610831007692e+00	-1.2601409529138052e+00	-1.1439135769282966e+00	-1.2693057525201717e-01	-1.2978323538509315e-01	-8.0221751654424536e-02	-8.5278006635354245e-02	-6.1305775363059832e-02	-1.2195774164447717e-01	-3.8691768351136864e-02	-9.6904432181437364e-02	-1.0674319280892529e-01	-1.3008368606289365e-02	-4.7715125512811422e-02	-2.9696011997218746e-02	1.1297070115576098e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0180680460541707e+00	-1.0678029930017208e+00	-1.2000494723258361e+00	-1.0502746956719033e+00	-1.2734076117100284e+00	-1.1354432285181364e+00	-1.1751183957836260e+00	-1.2532100834801621e+00	-1.1447269464362941e+00	-1.2646930408337351e-01	-1.2946557198676645e-01	-8.0384678226400288e-02	-8.4634470805455622e-02	-6.2671506531982835e-02	-1.2162534210099955e-01	-3.8892322910909140e-02	-9.7547700162171624e-02	-1.0709562238921479e-01	-1.4323584233839936e-02	-4.8889872596985212e-02	-3.0563961592637814e-02	1.1240194061177131e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0079005873732354e+00	-1.0572574618150894e+00	-1.1973923443287995e+00	-1.0394667576619803e+00	-1.2614837092396176e+00	-1.1272115324032888e+00	-1.1680618668471847e+00	-1.2462375685833775e+00	-1.1454232244887763e+00	-1.2597562586700237e-01	-1.2911222919516593e-01	-8.0520942110502119e-02	-8.3961403039029756e-02	-6.4008582750836041e-02	-1.2124737682422720e-01	-3.9075664487800407e-02	-9.8142810402480435e-02	-1.0740203230925408e-01	-1.5623578965162485e-02	-5.0040022116048452e-02	-3.1413967010782702e-02	1.1183858069851897e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9782302688333113e-01	-1.0467880123047852e+00	-1.1946394367187632e+00	-1.0287449746096533e+00	-1.2495971456687678e+00	-1.1189981117428631e+00	-1.1609951920339161e+00	-1.2392282771794330e+00	-1.1460042052712780e+00	-1.2545134810582301e-01	-1.2872501603251324e-01	-8.0631591625463739e-02	-8.3260575400389655e-02	-6.5317408737411792e-02	-1.2082594495416527e-01	-3.9242340002426629e-02	-9.8691135447629197e-02	-1.0766392190973194e-01	-1.6908242855259926e-02	-5.1165775854869908e-02	-3.2246102285562954e-02	1.1128065760876042e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8783659715820804e-01	-1.0363965792878000e+00	-1.1917937894356818e+00	-1.0181111763305222e+00	-1.2377525322449869e+00	-1.1108058324490606e+00	-1.1539219171548443e+00	-1.2321869125370359e+00	-1.1464716847687357e+00	-1.2489822366809360e-01	-1.2830569242640555e-01	-8.0717655277461428e-02	-8.2533712376640478e-02	-6.6598405789830575e-02	-1.2036310507165465e-01	-3.9392891398732782e-02	-9.9194048941401061e-02	-1.0788278077140703e-01	-1.8177484263896877e-02	-5.2267349227932358e-02	-3.3060453701936478e-02	1.1072820457280672e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7794239589239107e-01	-1.0260849534432710e+00	-1.1888583968782103e+00	-1.0075670402122348e+00	-1.2259542470905236e+00	-1.1026374212693775e+00	-1.1468454407821893e+00	-1.2251180137191664e+00	-1.1468274594839154e+00	-1.2431795015689100e-01	-1.2785596830910018e-01	-8.0780140660790978e-02	-8.1782489490452526e-02	-6.7852010063124094e-02	-1.1986087294243426e-01	-3.9527854740674627e-02	-9.9652922552595904e-02	-1.0806008611791867e-01	-1.9431228966711841e-02	-5.3344970155420293e-02	-3.3857119018603707e-02	1.1018125197779027e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6814139121119103e-01	-1.0158547859440719e+00	-1.1858362066035979e+00	-9.9711409598922407e-01	-1.2142064403591075e+00	-1.0944954693957503e+00	-1.1397690171252843e+00	-1.2180259573298970e+00	-1.1470733252498171e+00	-1.2371216950401212e-01	-1.2737750293782607e-01	-8.0820033508416850e-02	-8.1008532167160238e-02	-6.9078670924415012e-02	-1.1932121954089805e-01	-3.9647759391777886e-02	-1.0006912311346544e-01	-1.0819730043085191e-01	-2.0669419280948190e-02	-5.4398877985661516e-02	-3.4636206717095920e-02	1.0963982748406413e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5843442693411685e-01	-1.0057075930648609e+00	-1.1827301182023506e+00	-9.8675373054313953e-01	-1.2025130395367190e+00	-1.0863824361176042e+00	-1.1326957590653202e+00	-1.2109149595024269e+00	-1.1472110761288987e+00	-1.2308246777304183e-01	-1.2687190442225399e-01	-8.0838296884426480e-02	-8.0213414842317823e-02	-7.0278849386661138e-02	-1.1874606934112972e-01	-3.9753127274671084e-02	-1.0044400996588264e-01	-1.0829586927047796e-01	-2.1892013207824208e-02	-5.5429322463990696e-02	-3.5397835277682511e-02	1.0910395613851449e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4882222778292924e-01	-9.9564476076160557e-01	-1.1795429823377239e+00	-9.7648719271919926e-01	-1.1908777548680853e+00	-1.0783006525056196e+00	-1.1256286413259062e+00	-1.2037890781052889e+00	-1.1472425033923705e+00	-1.2243037515642440e-01	-1.2634072944528166e-01	-8.0835870510330088e-02	-7.9398660295507920e-02	-7.1453016620531370e-02	-1.1813729886225550e-01	-3.9844472207461699e-02	-1.0077893251020612e-01	-1.0835721929518381e-01	-2.3098983593322943e-02	-5.6436562747907329e-02	-3.6142132482405463e-02	1.0857366048460062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3930540452594169e-01	-9.8566754921791999e-01	-1.1762775999401009e+00	-9.6631559814878731e-01	-1.1793040848915546e+00	-1.0702523251137495e+00	-1.1185705037576337e+00	-1.1966522151447576e+00	-1.1471693945730996e+00	-1.2175736615154506e-01	-1.2578548316340424e-01	-8.0813670217000935e-02	-7.8565739196380241e-02	-7.2601652543569664e-02	-1.1749673545520802e-01	-3.9922299313663132e-02	-1.0107522795128741e-01	-1.0838275647204518e-01	-2.4290317308885045e-02	-5.7420866468118337e-02	-3.6869234745316469e-02	1.0804896066897822e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2988445905059691e-01	-9.7577709735317564e-01	-1.1729367215465822e+00	-9.5623993406855057e-01	-1.1677953220648509e+00	-1.0622395396882938e+00	-1.1115240547163785e+00	-1.1895081193423158e+00	-1.1469935325861083e+00	-1.2106485990107649e-01	-1.2520761927312424e-01	-8.0772587514195318e-02	-7.7716069848707242e-02	-7.3725244485484176e-02	-1.1682615631753951e-01	-3.9987104502274544e-02	-1.0133421923534805e-01	-1.0837386447081615e-01	-2.5466014453268866e-02	-5.8382508834907983e-02	-3.7579286469901864e-02	1.0752987454459821e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2055978935678662e-01	-9.6597442728751792e-01	-1.1695230467762974e+00	-9.4626106412651512e-01	-1.1563545584650889e+00	-1.0542642648734688e+00	-1.1044918745163248e+00	-1.1823603888673089e+00	-1.1467166949110004e+00	-1.2035422068324279e-01	-1.2460854023008111e-01	-8.0713489269568131e-02	-7.6851018118557074e-02	-7.4824285928099310e-02	-1.1612728772312521e-01	-4.0039374014507717e-02	-1.0155721317115193e-01	-1.0833190323315990e-01	-2.6626087576623207e-02	-5.9321771789080095e-02	-3.8272439433515118e-02	1.0701641777020059e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1133169446393425e-01	-9.5626044875901461e-01	-1.1660392239322013e+00	-9.3637973316582102e-01	-1.1449846915468314e+00	-1.0463283559040921e+00	-1.0974764189400565e+00	-1.1752124742057339e+00	-1.1463406528309792e+00	-1.1962675853800663e-01	-1.2398959760800238e-01	-8.0637217489289828e-02	-7.5971897532772947e-02	-7.5899275318251247e-02	-1.1540180445350658e-01	-4.0079584033610130e-02	-1.0174549872841816e-01	-1.0825820770899837e-01	-2.7770560927591063e-02	-6.0238943196591795e-02	-3.8948852198528477e-02	1.0650860390615851e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0220037922526131e-01	-9.4663596348809753e-01	-1.1624878497203797e+00	-9.2659657197694612e-01	-1.1336884299424519e+00	-1.0384335582765889e+00	-1.0904800227893756e+00	-1.1680676811472674e+00	-1.1458671707235846e+00	-1.1888373001568497e-01	-1.2335209258481945e-01	-8.0544589192468388e-02	-7.5079969534274232e-02	-7.6950714951708549e-02	-1.1465132941778967e-01	-4.0108200354209408e-02	-1.0190034550619051e-01	-1.0815408675151372e-01	-2.8899469724093879e-02	-6.1134316085845936e-02	-3.9608689549828303e-02	1.0600644450664782e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9316595904326457e-01	-9.3710166948461149e-01	-1.1588714690782793e+00	-9.1691210200971751e-01	-1.1224682992897450e+00	-1.0305815113904921e+00	-1.0835049034618360e+00	-1.1609291738736207e+00	-1.1452980053985551e+00	-1.1812633903500684e-01	-1.2269727654381399e-01	-8.0436396371888208e-02	-7.4176443881026760e-02	-7.7979109926021209e-02	-1.1387743344812178e-01	-4.0125678107609690e-02	-1.0202300236363482e-01	-1.0802082216245201e-01	-3.0012859448269678e-02	-6.2008187926551724e-02	-4.0252121958175763e-02	1.0550994920814676e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8422846448099457e-01	-9.2765816529316958e-01	-1.1551925751034675e+00	-9.0732674003663494e-01	-1.1113266480724278e+00	-1.0227737521532911e+00	-1.0765531645391138e+00	-1.1537999781321979e+00	-1.1446349054786067e+00	-1.1735573783815412e-01	-1.2202635177814460e-01	-8.0313406033717297e-02	-7.3262479175919146e-02	-7.8984967160032629e-02	-1.1308163525819551e-01	-4.0132461539480600e-02	-1.0211469620556775e-01	-1.0785966787931402e-01	-3.1110785165858787e-02	-6.2860859948914952e-02	-4.0879325068892650e-02	1.0501912581428909e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7538784576409023e-01	-9.1830595417210126e-01	-1.1514536090750531e+00	-8.9784080275945943e-01	-1.1002656534595587e+00	-1.0150117185422403e+00	-1.0696267993746222e+00	-1.1466829844802566e+00	-1.1438796108192810e+00	-1.1657302803093479e-01	-1.2134047228741211e-01	-8.0176360309142963e-02	-7.2339183515148453e-02	-7.9968794477723176e-02	-1.1226540155220277e-01	-4.0128983836447966e-02	-1.0217663091501213e-01	-1.0767184929609298e-01	-3.2193310870232583e-02	-6.3692636501929176e-02	-4.1490479215268300e-02	1.0453398037711259e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6664397716946762e-01	-9.0904544820237809e-01	-1.1476569605600766e+00	-8.8845451135169606e-01	-1.0892873271310806e+00	-1.0072967531173689e+00	-1.0627276946689457e+00	-1.1395809515854913e+00	-1.1430338519643273e+00	-1.1577926169686410e-01	-1.2064074465578167e-01	-8.0025976631207238e-02	-7.1407615243341091e-02	-8.0931099753934435e-02	-1.1143014727241295e-01	-4.0115666998152916e-02	-1.0220998642494102e-01	-1.0745856270932279e-01	-3.3260508851092996e-02	-6.4503824449410913e-02	-4.2085768956033602e-02	1.0405451727476571e+00
