# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2451128170838699e-01	-1.0445485500650671e+00	-5.6565569334608778e-01	-5.4783980984660630e-01	-9.6652781936588938e-01	-7.6956525849125823e-01	-8.1636589895546086e-01	-6.6531418407944620e-01	-6.7631107824704872e-01	-8.4285196877202140e-01	-8.4166187590469876e-01	-9.5569891216400527e-01	-8.3897328927579817e-01	-7.9079229277083007e-01	-8.5558846054134041e-01	1.0932629703711276e-01	1.4288517410366608e-02	1.1110409983733076e-01	6.0830375232093052e-02	2.8984758914411584e-02	4.7693702105595988e-02	4.6762889206605103e-02	3.2504395097932438e-02	1.3756665928929662e-01	3.5093622525720014e-02	7.7555798662106504e-02	2.3666308254455232e-01	1.2515424720476848e-01	7.3869271772498662e-02	5.7127217053684461e-02	8.8027254681702125e-02	7.1236499442323076e-02	7.2481681986918886e-02	1.2360000492383559e-01	1.0659671733445106e-01	3.8113910819034563e-02	6.1027467991522762e-02	2.6277590154711525e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2722994584154901e-01	-1.0401247051384563e+00	-5.6029304890093268e-01	-5.4087570581815347e-01	-9.6360605251730946e-01	-7.6607499492152686e-01	-8.1375099901278314e-01	-6.6158273466507433e-01	-6.7096489285036331e-01	-8.3823720608014496e-01	-8.3407674887099448e-01	-9.4845632745484643e-01	-8.3533879955155677e-01	-7.8412743806984331e-01	-8.4930462040685872e-01	1.0893057615133916e-01	1.4100366823907437e-02	1.0964484198531153e-01	6.0010777342440494e-02	2.7359330414612002e-02	4.6593724629868848e-02	4.5537436033529319e-02	3.1478727650888522e-02	1.3632773804349207e-01	3.3793009309455571e-02	7.6545638938910254e-02	2.3563017022237123e-01	1.2384329283974872e-01	7.2855358681931950e-02	5.5922662071692157e-02	8.6703095562761637e-02	6.9989444829259784e-02	7.1183532335638497e-02	1.2220997139642059e-01	1.0503919986828372e-01	3.7320037320688795e-02	5.9844795245021877e-02	2.6245367395253956e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2991375874980671e-01	-1.0356465448712049e+00	-5.5492446703050202e-01	-5.3395190572997819e-01	-9.6061610759364136e-01	-7.6251756269403703e-01	-8.1104898489927024e-01	-6.5779529861458996e-01	-6.6560626546048063e-01	-8.3357404410856151e-01	-8.2653580909978464e-01	-9.4123356112950785e-01	-8.3164133118344574e-01	-7.7747461190399481e-01	-8.4301424089113153e-01	1.0852864171722301e-01	1.3910701204571947e-02	1.0820191006483336e-01	5.9190534411227465e-02	2.5759938648465038e-02	4.5493159116376324e-02	4.4314923215265326e-02	3.0462219696779688e-02	1.3508733214560556e-01	3.2504364486990088e-02	7.5537954776880481e-02	2.3461754018897205e-01	1.2253243802818756e-01	7.1846963355704299e-02	5.4727418165690218e-02	8.5393201803654131e-02	6.8747142400483782e-02	6.9900966008299550e-02	1.2082887677252846e-01	1.0350052722305478e-01	3.6525762093965554e-02	5.8669883663424800e-02	2.6213652634865658e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3256239265323089e-01	-1.0311167812050215e+00	-5.4955272887219175e-01	-5.2707046780769795e-01	-9.5756018612798610e-01	-7.5889582497350438e-01	-8.0826327471013659e-01	-6.5395580496365013e-01	-6.6023870811429164e-01	-8.2886588897870495e-01	-8.1904075351268568e-01	-9.3403316200222319e-01	-8.2788424472501687e-01	-7.7083670820649974e-01	-8.3672020835706562e-01	1.0812065332980235e-01	1.3719573093722204e-02	1.0677556349369095e-01	5.8370044778720306e-02	2.4186585820944326e-02	4.4392424013206415e-02	4.3095705278748633e-02	2.9455183806579962e-02	1.3384605902059912e-01	3.1228009751858670e-02	7.4533099018721613e-02	2.3362532750156323e-01	1.2122224590184467e-01	7.0844477556140970e-02	5.3541821554028049e-02	8.4097745138993166e-02	6.7509879838515474e-02	6.8634234125445115e-02	1.1945717680416669e-01	1.0198091581308047e-01	3.5731384318610573e-02	5.7503061311361674e-02	2.6182456065691890e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3517553100073398e-01	-1.0265380976831457e+00	-5.4418050699100629e-01	-5.2023332323254079e-01	-9.5444048083345923e-01	-7.5521261624606217e-01	-8.0539725975615339e-01	-6.5006809665357068e-01	-6.5486559170583325e-01	-8.2411607350492033e-01	-8.1159317622983573e-01	-9.2685756043260281e-01	-8.2407083838628548e-01	-7.6421648875059689e-01	-8.3042531030235045e-01	1.0770676911499993e-01	1.3527034632709233e-02	1.0536604012360425e-01	5.7549698540144717e-02	2.2639249305480256e-02	4.3291929015895854e-02	4.1880125345852046e-02	2.8457915840883766e-02	1.3260452017135096e-01	2.9964247575338599e-02	7.3531410126307387e-02	2.3265364077267361e-01	1.1991326273435751e-01	6.9848274478671257e-02	5.2366190328774938e-02	8.2816874170679955e-02	6.6277933969726754e-02	6.7383562348097489e-02	1.1809530309903157e-01	1.0048055521131617e-01	3.4937197315902821e-02	5.6344639346748833e-02	2.6151787830473072e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3775286812683996e-01	-1.0219131466952875e+00	-5.3881036624667267e-01	-5.1344227938151210e-01	-9.5125917333568999e-01	-7.5147073967962430e-01	-8.0245429987177597e-01	-6.4613592695628252e-01	-6.4949014695012597e-01	-8.1932785492108740e-01	-8.0419457128206706e-01	-9.1970907013522063e-01	-8.2020434526074137e-01	-7.5761658490504025e-01	-8.2413223551209125e-01	1.0728714558579862e-01	1.3333137534773744e-02	1.0397355673402285e-01	5.6729877213810544e-02	2.1117882789283070e-02	4.2192074811892556e-02	4.0668515139460834e-02	2.7470695088134756e-02	1.3136330079346137e-01	2.8713361539655983e-02	7.2533212240723663e-02	2.3170256317028626e-01	1.1860601776824135e-01	6.8858708887679324e-02	5.1200824752299957e-02	8.1550715230174417e-02	6.5051570937117636e-02	6.6149151659174288e-02	1.1674366346658391e-01	9.8999609083314496e-02	3.4143488398540076e-02	5.5194912254013316e-02	2.6121658008560624e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4029410891982652e-01	-1.0172445468932307e+00	-5.3344476488142478e-01	-5.0669902318251447e-01	-9.4801843201305891e-01	-7.4767296465533473e-01	-7.9943771902342542e-01	-6.4216295634046461e-01	-6.4411546568074229e-01	-8.1450441290329267e-01	-7.9684633537023020e-01	-9.1258989014851888e-01	-8.1628793086293394e-01	-7.5103949961955507e-01	-8.1784357442534283e-01	1.0686193750832310e-01	1.3137933059823935e-02	1.0259830954073351e-01	5.5910953438703691e-02	1.9622417412667046e-02	4.1093252853515838e-02	3.9461195010318043e-02	2.6493784431576350e-02	1.3012296944503993e-01	2.7475616693764429e-02	7.1538815274580767e-02	2.3077215341636897e-01	1.1730102308969077e-01	6.7876117291602006e-02	5.0046007575769484e-02	8.0299373249128850e-02	6.3831046379234049e-02	6.4931179163000438e-02	1.1540264230087233e-01	9.7538216130705027e-02	3.3350538736294698e-02	5.4054158101582248e-02	2.6092076602291856e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4279896850216911e-01	-1.0125348807763532e+00	-5.2808605581046186e-01	-5.0000512456537272e-01	-9.4472040994418316e-01	-7.4382202446807122e-01	-7.9635080121670165e-01	-6.3815274976414327e-01	-6.3874450245335479e-01	-8.0964884787731528e-01	-7.8954977066112664e-01	-9.0550210694747058e-01	-8.1232469096630089e-01	-7.4448760961826987e-01	-8.1156181970130703e-01	1.0643129777781830e-01	1.2941471992030480e-02	1.0124047471741607e-01	5.5093290701189214e-02	1.8152762899472982e-02	3.9995845158772247e-02	3.8258473983510989e-02	2.5527430543106820e-02	1.2888407776969962e-01	2.6251259929379340e-02	7.0548515034476636e-02	2.2986244678057335e-01	1.1599877354886365e-01	6.6900818154328301e-02	4.8902004377200832e-02	7.9062932634868160e-02	6.2616605614394361e-02	6.3729798898957635e-02	1.1407260099657118e-01	9.6096491040536566e-02	3.2558623237024423e-02	5.2922638821538921e-02	2.6063053523752067e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4526717192397187e-01	-1.0077866924456793e+00	-5.2273648809745077e-01	-4.9336203999079548e-01	-9.4136724296204133e-01	-7.3992061419361321e-01	-7.9319678670002147e-01	-6.3410877437799351e-01	-6.3338007642810179e-01	-8.0476417959926305e-01	-7.8230608761014397e-01	-8.9844769668489777e-01	-8.0831764973033249e-01	-7.3796316777986803e-01	-8.0528936697111642e-01	1.0599537730448517e-01	1.2743804620169070e-02	9.9900208928336759e-02	5.4277243090374502e-02	1.6708808675902465e-02	3.8900224139322925e-02	3.7060649823491151e-02	2.4571864102229751e-02	1.2764716027088574e-01	2.5040520375009617e-02	6.9562593371500669e-02	2.2897345606615066e-01	1.1469974672326509e-01	6.5933112139987093e-02	4.7769063916794530e-02	7.7841458147432152e-02	6.1408483829448773e-02	6.2545142665540704e-02	1.1275387839480729e-01	9.4674525437044410e-02	3.1768010442590207e-02	5.1800600509410995e-02	2.6034598581949888e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4769845387016856e-01	-1.0030024855245465e+00	-5.1739820859797048e-01	-4.8677111604027679e-01	-9.3796104781376222e-01	-7.3597138871960066e-01	-7.8997886846104182e-01	-6.3003439762267099e-01	-6.2802487350434888e-01	-7.9985334599733215e-01	-7.7511640780128344e-01	-8.9142852754682689e-01	-8.0426975810552459e-01	-7.3146830568388876e-01	-7.9902851576134037e-01	1.0555432490909358e-01	1.2544980720635052e-02	9.8577649870460513e-02	5.3463155081599566e-02	1.5290424975313310e-02	3.7806752454827057e-02	3.5868009116526399e-02	2.3627300038295228e-02	1.2641273413553714e-01	2.3843609805834502e-02	6.8581318357668952e-02	2.2810517258541174e-01	1.1340440292183346e-01	6.4973282388260195e-02	4.6647418507381848e-02	7.6634995775143197e-02	6.0206906272375071e-02	6.1377320851321061e-02	1.1144679125548294e-01	9.3272388832676231e-02	3.0978962439223687e-02	5.0688273742106736e-02	2.6006721470429692e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5009255838190061e-01	-9.9818472124352287e-01	-5.1207326375428308e-01	-4.8023359305106028e-01	-9.3450392042495278e-01	-7.3197696093699227e-01	-7.8670018901116379e-01	-6.2593288570276384e-01	-6.2268144868218311e-01	-7.9491920226244173e-01	-7.6798176679588492e-01	-8.8444636220789252e-01	-8.0018389250418764e-01	-7.2500503630343693e-01	-7.9278147057565407e-01	1.0510828722828118e-01	1.2345049543042930e-02	9.7272916823331876e-02	5.2651361347444497e-02	1.3897463926702786e-02	3.6715782892835579e-02	3.4680827369488125e-02	2.2693937794243148e-02	1.2518129910500320e-01	2.2660723067343468e-02	6.7604944486225352e-02	2.2725756712229142e-01	1.1211318522730249e-01	6.4021594817412986e-02	4.5537284397925211e-02	7.5443573605897721e-02	5.9012088448061835e-02	6.0226423269560264e-02	1.1015163475293206e-01	9.1890129575427040e-02	3.0191734781868512e-02	4.9585873912087020e-02	2.5979431755342586e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5244923859257564e-01	-9.9333581668671878e-01	-5.0676360152541045e-01	-4.7375060878126540e-01	-9.3099793426718891e-01	-7.2793990008843379e-01	-7.8336383745244798e-01	-6.2180740241937971e-01	-6.1735222862592487e-01	-7.8996452017530716e-01	-7.6090311698195345e-01	-8.7750286037331571e-01	-7.9606285372482444e-01	-7.1857525682539924e-01	-7.8655034212144836e-01	1.0465740862940009e-01	1.2144059798323947e-02	9.5986111205142499e-02	5.1842186595579640e-02	1.2529760624839016e-02	3.5627658273350113e-02	3.3499369123900613e-02	2.1771961610078508e-02	1.2395333739106228e-01	2.1492038510751117e-02	6.6633712893760425e-02	2.2643059087985992e-01	1.1082651957442730e-01	6.3078298452312068e-02	4.4438862168103575e-02	7.4267202691614048e-02	5.7824236316696212e-02	5.9092519993446654e-02	1.0886868299187422e-01	9.0527775789780787e-02	2.9406576432011427e-02	4.8493601575918747e-02	2.5952738863995295e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5476825647890491e-01	-9.8845814319622605e-01	-5.0147107343714226e-01	-4.6732320209135625e-01	-9.2744513882715784e-01	-7.2386273026958337e-01	-7.7997284682044243e-01	-6.1766100834295534e-01	-6.1203951440591864e-01	-7.8499198765745026e-01	-7.5388133041659444e-01	-8.7059958139464755e-01	-7.9190936611753626e-01	-7.1218075158015537e-01	-7.8033714866851889e-01	1.0420183113476367e-01	1.1942059649223891e-02	9.4717317133476989e-02	5.1035945432712206e-02	1.1187134180177529e-02	3.4542711377129040e-02	3.2323888084198338e-02	2.0861540824343907e-02	1.2272931363484148e-01	2.0337718438292764e-02	6.5667851602146332e-02	2.2562417641083424e-01	1.0954481486166535e-01	6.2143625774773711e-02	4.3352337132138291e-02	7.3105877903491059e-02	5.6643546494216594e-02	5.7975662189145002e-02	1.0759818954079040e-01	8.9185336308773761e-02	2.8623729708497296e-02	4.7411642815428159e-02	2.5926652073893917e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5704938262713852e-01	-9.8355402493110100e-01	-4.9619743673718364e-01	-4.6095231662911929e-01	-9.2384755817570752e-01	-7.1974792907919316e-01	-7.7653019169561810e-01	-6.1349666030759531e-01	-6.0674548439583353e-01	-7.8000420853359831e-01	-7.4691720165460918e-01	-8.6373798694702764e-01	-7.8772607697777619e-01	-7.0582319506364333e-01	-7.7414381752739470e-01	1.0374169435511185e-01	1.1739096703099741e-02	9.3466601989307271e-02	5.0232942253839924e-02	9.8693887469072147e-03	3.3461264896780286e-02	3.1154627259151059e-02	1.9962830191883735e-02	1.2150967490637862e-01	1.9197909556600532e-02	6.4707575778348472e-02	2.2483823852939019e-01	1.0826846309393608e-01	6.1217793093689014e-02	4.2277879750109451e-02	7.1959578775959543e-02	5.5470206454352980e-02	5.6875882944105678e-02	1.0634038797997336e-01	8.7862801594935230e-02	2.7843430250829915e-02	4.6340169609752908e-02	2.5901180502297390e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5929239601463119e-01	-9.7862573757692284e-01	-4.9094435664139807e-01	-4.5463880450632005e-01	-9.2020718963496639e-01	-7.1559792641346232e-01	-7.7303878607548793e-01	-6.0931721120806703e-01	-6.0147219730383594e-01	-7.7500370249301076e-01	-7.4001145055688433e-01	-8.5691944375639506e-01	-7.8351555615566626e-01	-6.9950415503558350e-01	-7.6797218663529310e-01	1.0327713543209625e-01	1.1535218006909943e-02	9.2234016982876421e-02	4.9433471155963395e-02	8.5763145276457845e-03	3.2383631409649359e-02	2.9991819115447956e-02	1.9075970216231954e-02	1.2029485074257557e-01	1.8072743436456581e-02	6.3753088010210443e-02	2.2407267520278770e-01	1.0699783955411617e-01	6.0301000932454885e-02	4.1215646045133794e-02	7.0828270337422242e-02	5.4304394731803277e-02	5.5793198088274910e-02	1.0509549246166655e-01	8.6560144648056767e-02	2.7065906994437002e-02	4.5279340216650525e-02	2.5876333096293083e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6149708380674144e-01	-9.7367550720170826e-01	-4.8571340865774054e-01	-4.4838342995618052e-01	-9.1652600254152095e-01	-7.1141510340002301e-01	-7.6950148149887332e-01	-6.0512541008057819e-01	-5.9622159531710783e-01	-7.6999290523733122e-01	-7.3316472507275188e-01	-8.5014522636570755e-01	-7.7928029586814063e-01	-6.9322509567860180e-01	-7.6182400623818625e-01	1.0280828898956676e-01	1.1330470044289949e-02	9.1019597720179965e-02	4.8637815875372276e-02	7.3076887534762186e-03	3.1310113371491671e-02	2.8835685742450268e-02	1.8201087495009538e-02	1.1908525322124375e-01	1.6962336977311560e-02	6.2804578596389105e-02	2.2332736842152573e-01	1.0573330300097816e-01	5.9393434431355994e-02	4.0165778024863659e-02	6.9711903926070268e-02	5.3146281126157983e-02	5.4727607006070850e-02	1.0386369827984651e-01	8.5277321897959502e-02	2.6291382157385371e-02	4.4229299561511289e-02	2.5852118623404872e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6366324116906006e-01	-9.6870550925365739e-01	-4.8050608097518721e-01	-4.4218687296174719e-01	-9.1280593710350766e-01	-7.0720179146668261e-01	-7.6592106541327665e-01	-6.0092390244849814e-01	-5.9099550734023143e-01	-7.6497416880277436e-01	-7.2637760399096840e-01	-8.4341651992982891e-01	-7.7502271070121331e-01	-6.8698738080388799e-01	-7.5570094065787896e-01	1.0233528709341959e-01	1.1124898734599270e-02	8.9823364768830988e-02	4.7846249747588179e-02	6.0632766382135777e-03	3.0241003129907358e-02	2.7686439027163320e-02	1.7338295076754849e-02	1.1788127706897565e-01	1.5866792875059384e-02	6.1862225848676344e-02	2.2260218504694421e-01	1.0447519589132789e-01	5.8495263762644543e-02	3.9128404105888651e-02	6.8610417989283745e-02	5.1996026906205861e-02	5.3679093437210550e-02	1.0264518244735227e-01	8.4014274080633583e-02	2.5520071238022655e-02	4.3190179632591835e-02	2.5828545662741758e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6579067109481682e-01	-9.6371786769611145e-01	-4.7532377690571104e-01	-4.3604973284613957e-01	-9.0904890334942601e-01	-7.0296027153997642e-01	-7.6230025977601046e-01	-5.9671523091438072e-01	-5.8579565230922348e-01	-7.5994976204461051e-01	-7.1965059965457734e-01	-8.3673442302947354e-01	-7.7074513778981224e-01	-6.8079227708998791e-01	-7.4960457013358606e-01	1.0185825921975006e-01	1.0918549433826096e-02	8.8645324222157665e-02	4.7059035689003013e-02	4.8428323058945857e-03	2.9176582956475086e-02	2.6544280838480459e-02	1.6487692827663061e-02	1.1668329980057092e-01	1.4786200091649862e-02	6.0926196405012477e-02	2.2189697763536997e-01	1.0322384462416914e-01	5.7606644556177380e-02	3.8103639539713803e-02	6.7523738865281097e-02	5.0853785014289041e-02	5.2647626264654454e-02	1.0144010427822107e-01	8.2770927096292149e-02	2.4752183023022994e-02	4.2162099881063737e-02	2.5805622596693056e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6787918424721315e-01	-9.5871465427473967e-01	-4.7016781736800500e-01	-4.2997253181652578e-01	-9.0525678016628452e-01	-6.9869277336837810e-01	-7.5864171987923901e-01	-5.9250183597991168e-01	-5.8062364256403798e-01	-7.5492187127221033e-01	-7.1298416063524417e-01	-8.3009995049512719e-01	-7.6644983716283510e-01	-6.7464095734221485e-01	-7.4353639272790395e-01	1.0137733223104621e-01	1.0711466937234076e-02	8.7485468260462468e-02	4.6276426199252284e-02	3.6460996907097007e-03	2.8117125096564142e-02	2.5409403219813033e-02	1.5649367806776549e-02	1.1549168188777272e-01	1.3720634325208352e-02	5.9996645551582357e-02	2.2121158523806933e-01	1.0197955980478235e-01	5.6727718333584490e-02	3.7091586839090876e-02	6.6451781545890723e-02	4.9719700270423106e-02	5.1633160288142049e-02	1.0024860597321512e-01	8.1547192848093503e-02	2.3987919605313560e-02	4.1145167624552628e-02	2.5783357603174126e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6992859881651623e-01	-9.5369788791198318e-01	-4.6503944340240916e-01	-4.2395571845451280e-01	-9.0143141442471930e-01	-6.9440147496503357e-01	-7.5494803338901084e-01	-5.8828605707572068e-01	-5.7548098726355013e-01	-7.4989260102314881e-01	-7.0637867436324553e-01	-8.2351403623253849e-01	-7.6213899224125781e-01	-6.6853450376109125e-01	-7.3749782628766569e-01	1.0089263036013232e-01	1.0503695483630213e-02	8.6343775708427828e-02	4.5498663383316956e-02	2.4728134086802874e-03	2.7062891835752442e-02	2.4281988589231029e-02	1.4823394648210477e-02	1.1430676695511287e-01	1.2670158479450600e-02	5.9073717552442721e-02	2.2054583417644916e-01	1.0074263652668977e-01	5.5858612949063177e-02	3.6092336203575423e-02	6.5394450419453604e-02	4.8593909575900505e-02	5.0635636981970440e-02	9.9070813206698957e-02	8.0342970060423388e-02	2.3227476411357677e-02	4.0139478452912020e-02	2.5761758648424515e+00
