# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9958733742205808e-01	-2.8506268394964390e-01	-2.6175750503058592e-01	-7.3778199105533759e-01	-3.6677314106519898e-01	-1.9074669106538666e-01	-2.0318066086596862e-01	-7.7567829784407780e-02	-4.7702818929954627e-01	-4.0307369820765376e-01	-5.1236182436026223e-01	-4.5868066018170345e-01	3.2069994071744162e-01	1.1324902836708806e-01	1.1439143448472208e-01	1.0984983741953309e-01	1.6607979083826110e-01	2.2403242904289347e-01	2.2017501702280631e-01	2.9820964238554182e-01	7.5825448806735293e-02	7.7434709720090089e-02	1.9238123249542147e-01	1.0188490742685168e-01	1.9032288404200437e-01	1.9266748930011615e-01	2.3700918444601946e-01	9.8755312342650073e-02	2.3072042326379461e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9392072375976998e-01	-2.8278055235176869e-01	-2.6042575324460254e-01	-7.3877871936569006e-01	-3.6246239470268615e-01	-1.8820975156546427e-01	-2.0156210829517424e-01	-7.7135542782591396e-02	-4.7679377130479000e-01	-3.9888242963150644e-01	-5.0726238412942115e-01	-4.5414515681493983e-01	3.2057620058635700e-01	1.1276324453850697e-01	1.1419478697650091e-01	1.0923414140925863e-01	1.6598645941965678e-01	2.2368859155748019e-01	2.2037692431122965e-01	2.9799801403864390e-01	7.5534806125929041e-02	7.6975290771018307e-02	1.9248955146379701e-01	1.0185548516697138e-01	1.8993811029856264e-01	1.9280767401868618e-01	2.3644837749829506e-01	9.8743419550296488e-02	2.3074662598023549e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8825547051839407e-01	-2.8048519385201770e-01	-2.5907202506509641e-01	-7.3973926048959548e-01	-3.5815262739766018e-01	-1.8567958160911269e-01	-1.9993245972889587e-01	-7.6696921956270078e-02	-4.7652849353711157e-01	-3.9468595123747297e-01	-5.0216767116309535e-01	-4.4960295858058280e-01	3.2045303617991139e-01	1.1227073147038059e-01	1.1399098284386137e-01	1.0860935403577202e-01	1.6588580832858038e-01	2.2333125453323505e-01	2.2057113453475938e-01	2.9777682791279514e-01	7.5237692364417547e-02	7.6512368559199129e-02	1.9258862871651714e-01	1.0181846064828472e-01	1.8954519981580442e-01	1.9293844584726716e-01	2.3588329939285541e-01	9.8724107099519731e-02	2.3076508205516957e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8259314817477628e-01	-2.7817751847635419e-01	-2.5769680566597875e-01	-7.4066337962430917e-01	-3.5384509244379730e-01	-1.8315701185346750e-01	-1.9829236150137705e-01	-7.6252128955812237e-02	-4.7623243842080815e-01	-3.9048569971683644e-01	-4.9707928634376375e-01	-4.4505556838519222e-01	3.2033069780582313e-01	1.1177159627620911e-01	1.1378003720592486e-01	1.0797560026269212e-01	1.6577788815887956e-01	2.2296050547781160e-01	2.2075768524353961e-01	2.9754625813881946e-01	7.4934178945384913e-02	7.6046071927392198e-02	1.9267845686243903e-01	1.0177379904531376e-01	1.8914426821073044e-01	1.9305977508139813e-01	2.3531418415540886e-01	9.8697331165297580e-02	2.3077582747976877e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7693528353188930e-01	-2.7585843059456144e-01	-2.5630058804084410e-01	-7.4155085366484230e-01	-3.4954101040663776e-01	-1.8064284930071822e-01	-1.9664245804953104e-01	-7.5801327664392334e-02	-4.7590570042581026e-01	-3.8628308408380424e-01	-4.9199878785046369e-01	-4.4050446066126109e-01	3.2020942717462353e-01	1.1126594530230302e-01	1.1356196553780498e-01	1.0733300613454903e-01	1.6566274973909079e-01	2.2257643409749525e-01	2.2093661554858060e-01	2.9730647764506973e-01	7.4624339523956112e-02	7.5576528022030534e-02	1.9275903044959311e-01	1.0172146745297470e-01	1.8873542986486108e-01	1.9317163415586591e-01	2.3474125926441722e-01	9.8663049929344132e-02	2.3077889703949647e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7128335976347041e-01	-2.7352882821433111e-01	-2.5488387255963835e-01	-7.4240147139012302e-01	-3.4524156902623487e-01	-1.7813787715700999e-01	-1.9498339138617554e-01	-7.5344684057072731e-02	-4.7554838604314292e-01	-3.8207948508609746e-01	-4.8692769101733407e-01	-4.3595108088129553e-01	3.2008945737831929e-01	1.1075388412362547e-01	1.1333678368997170e-01	1.0668169876532922e-01	1.6554044410767446e-01	2.2217913226080310e-01	2.2110796607565619e-01	2.9705765808819590e-01	7.4308249963538145e-02	7.5103862271622135e-02	1.9283034595371018e-01	1.0166143490680306e-01	1.8831879792763104e-01	1.9327399767267636e-01	2.3416474561912121e-01	9.8621223620553394e-02	2.3077432432319930e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6563881652209543e-01	-2.7118960229766137e-01	-2.5344716652114352e-01	-7.4321503364011055e-01	-3.4094792317080669e-01	-1.7564285472940369e-01	-1.9331580058524983e-01	-7.4882366058619809e-02	-4.7516061374941571e-01	-3.7787625467261510e-01	-4.8186746825771082e-01	-4.3139684512672094e-01	3.1997101288045432e-01	1.1023551754307888e-01	1.1310450790888953e-01	1.0602180632812379e-01	1.6541102249001832e-01	2.2176869396305768e-01	2.2127177891928668e-01	2.9679996978921530e-01	7.3985988310698983e-02	7.4628198369357607e-02	1.9289240176621011e-01	1.0159367240211897e-01	1.8789448432434816e-01	1.9336684242857841e-01	2.3358485751933511e-01	9.8571814554417256e-02	2.3076214173655910e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6000305010743747e-01	-2.6884163610011741e-01	-2.5199098370201140e-01	-7.4399135348355172e-01	-3.3666119483918572e-01	-1.7315851735954552e-01	-1.9164032127958033e-01	-7.4414543400250929e-02	-4.7474251396033534e-01	-3.7367471551700732e-01	-4.7681954905087109e-01	-4.2684313971004362e-01	3.1985430951699467e-01	1.0971094959405042e-01	1.1286515485883132e-01	1.0535345804570370e-01	1.6527453627714178e-01	2.2134521529186021e-01	2.2142809759684548e-01	2.9653358167468469e-01	7.3657634768543506e-02	7.4149658259726706e-02	1.9294519818166384e-01	1.0151815291212012e-01	1.8746259976844681e-01	1.9345014744207564e-01	2.3300180265654130e-01	9.8514787171365192e-02	2.3074238051972051e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5437741369148493e-01	-2.6648580453350829e-01	-2.5051584390306553e-01	-7.4473025637611423e-01	-3.3238247320982306e-01	-1.7068557639262377e-01	-1.8995758517172126e-01	-7.3941387475549653e-02	-4.7429422897319901e-01	-3.6947616059589539e-01	-4.7178531998848056e-01	-4.2229132084864224e-01	3.1973955450746894e-01	1.0918028354602452e-01	1.1261874164475981e-01	1.0467678418184485e-01	1.6513103700602230e-01	2.2090879439339139e-01	2.2157696700282703e-01	2.9625866122274580e-01	7.3323271668550780e-02	7.3668362128947396e-02	1.9298873738473907e-01	1.0143485140488780e-01	1.8702325377776224e-01	1.9352389397986072e-01	2.3241578211581018e-01	9.8450108073968035e-02	2.3071507076889830e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4876321759748555e-01	-2.6412297355242981e-01	-2.4902227249359080e-01	-7.4543158030862389e-01	-3.2811281473412629e-01	-1.6822471918021220e-01	-1.8826821955834808e-01	-7.3463071195737792e-02	-4.7381591289834657e-01	-3.6528185282042397e-01	-4.6676612487781649e-01	-4.1774271438851757e-01	3.1962694647579332e-01	1.0864362191307649e-01	1.1236528583618036e-01	1.0399191603323532e-01	1.6498057634147337e-01	2.2045953143946315e-01	2.2171843336330938e-01	2.9597537441383048e-01	7.2982983440837132e-02	7.3184428399008378e-02	1.9302302343664113e-01	1.0134374485929680e-01	1.8657655469455534e-01	1.9358806558260688e-01	2.3182699038807039e-01	9.8377746062956489e-02	2.3068024146176522e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4316172962944994e-01	-2.6175399956506940e-01	-2.4751079995431624e-01	-7.4609517594514396e-01	-3.2385324327190274e-01	-1.6577660911557568e-01	-1.8657284686865785e-01	-7.2979768844529197e-02	-4.7330773157961714e-01	-3.6109302471974292e-01	-4.6176326489885799e-01	-4.1319861557627896e-01	3.1951667548022578e-01	1.0810106646505765e-01	1.1210480549186388e-01	1.0329898592179684e-01	1.6482320605949657e-01	2.1999752859524530e-01	2.2185254419064745e-01	2.9568388568579557e-01	7.2636856582816281e-02	7.2697973725125445e-02	1.9304806226105872e-01	1.0124481227981570e-01	1.8612260970901412e-01	1.9364264809005080e-01	2.3123561539224582e-01	9.8297672171998057e-02	2.3063792048642279e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3757417544909805e-01	-2.5937972886861221e-01	-2.4598196141979745e-01	-7.4672090675067337e-01	-3.1960475026670326e-01	-1.6334188569998168e-01	-1.8487208421718024e-01	-7.2491655932774429e-02	-4.7276986250381586e-01	-3.5691087817496170e-01	-4.5677799881232889e-01	-4.0866028887764444e-01	3.1940892305189661e-01	1.0755271824128416e-01	1.1183731918534592e-01	1.0259812718726249e-01	1.6465897803203317e-01	2.1952288998759178e-01	2.2197934823841942e-01	2.9538435789326856e-01	7.2284979626227999e-02	7.2209112996412486e-02	1.9306386162962422e-01	1.0113803471019110e-01	1.8566152488596394e-01	1.9368762966530070e-01	2.3064183850678302e-01	9.8209859701186092e-02	2.3058813467375025e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3200173899716565e-01	-2.5700099710951607e-01	-2.4443629622089486e-01	-7.4730864910821471e-01	-3.1536829495888219e-01	-1.6092116463860706e-01	-1.8316654297136797e-01	-7.1998909053086493e-02	-4.7220249469925413e-01	-3.5273658420209308e-01	-4.5181154321585337e-01	-4.0412896784067581e-01	3.1930386224137303e-01	1.0699867756654503e-01	1.1156284603110700e-01	1.0188947417985326e-01	1.6448794421303914e-01	2.1903572167388766e-01	2.2209889545666245e-01	2.9507695227097341e-01	7.1927443102513117e-02	7.1717959339568566e-02	1.9307043114689723e-01	1.0102339524600679e-01	1.8519340519452041e-01	1.9372300081830399e-01	2.3004583461008363e-01	9.8114284249189193e-02	2.3053090983292759e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2644556295605002e-01	-2.5461862876887226e-01	-2.4287434742802874e-01	-7.4785829242502111e-01	-3.1114480463420446e-01	-1.5851503796458247e-01	-1.8145682833429386e-01	-7.1501705734680565e-02	-4.7160582862344397e-01	-3.4857128278241867e-01	-4.4686507284537375e-01	-3.9960585500197288e-01	3.1920165767272896e-01	1.0643904406924373e-01	1.1128140571134380e-01	1.0117316225290872e-01	1.6431015662581064e-01	2.1853613161134267e-01	2.2221123694741401e-01	2.9476182840081278e-01	7.1564339506514460e-02	7.1224624125383634e-02	1.9306778223488177e-01	1.0090087904611186e-01	1.8471835454041485e-01	1.9374875442840780e-01	2.2944777212936990e-01	9.8010923744014808e-02	2.3046627078992823e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2090674925086219e-01	-2.5223343667299947e-01	-2.4129666139588291e-01	-7.4836973922781036e-01	-3.0693517490587485e-01	-1.5612407418976726e-01	-1.7974353894275458e-01	-7.1000224298614481e-02	-4.7098007604001313e-01	-3.4441608273870022e-01	-4.4193972091906253e-01	-3.9509212183404624e-01	3.1910246560460320e-01	1.0587391670149364e-01	1.1099301850324450e-01	1.0044932775532690e-01	1.6412566735148559e-01	2.1802422962665649e-01	2.2231642492058643e-01	2.9443914418248307e-01	7.1195763258489891e-02	7.0729216977869283e-02	1.9305592811708508e-01	1.0077047334291316e-01	1.8423647580073729e-01	1.9376488576594880e-01	2.2884781309750557e-01	9.7899758472341294e-02	2.3039424142877510e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1538635958600217e-01	-2.4984622152937463e-01	-2.3970378731022285e-01	-7.4884290524677410e-01	-3.0274027002789866e-01	-1.5374881848081789e-01	-1.7802726648102615e-01	-7.0494643713624169e-02	-4.7032545988498264e-01	-3.4027206165562196e-01	-4.3703657952099600e-01	-3.9058890873206253e-01	3.1900643399773765e-01	1.0530339376098825e-01	1.1069770530668220e-01	9.9718108023682153e-02	1.6393452851864945e-01	2.1750012738597832e-01	2.2241451265019108e-01	2.9410905580740221e-01	7.0821810664424764e-02	7.0231845785820493e-02	1.9303488380212583e-01	1.0063216745152793e-01	1.8374787086083794e-01	1.9377139251280565e-01	2.2824611321730479e-01	9.7780771107375819e-02	2.3031484473535493e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0988541601445500e-01	-2.4745777148793696e-01	-2.3809627673745296e-01	-7.4927771948821720e-01	-2.9856092323770606e-01	-1.5138979285915513e-01	-1.7630859531049201e-01	-6.9985143452775456e-02	-4.6964221412250978e-01	-3.3614026584282292e-01	-4.3215670002190798e-01	-3.8609732503818933e-01	3.1891370258851015e-01	1.0472757291447049e-01	1.1039548767224693e-01	9.8979641373891245e-02	1.6373679229397559e-01	2.1696393836509559e-01	2.2250555443093256e-01	2.9377171773573091e-01	7.0442579874638311e-02	6.9732616716620843e-02	1.9300466606690164e-01	1.0048595277779604e-01	1.8325264065313662e-01	1.9376827478185182e-01	2.2764282193286725e-01	9.7653946735195035e-02	2.3022810284358913e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0440490153709580e-01	-2.4506886172775200e-01	-2.3647468317756762e-01	-7.4967412429567604e-01	-2.9439793712604695e-01	-1.4904749642345050e-01	-1.7458810211532624e-01	-6.9471903351088368e-02	-4.6893058359026130e-01	-3.3202171033885797e-01	-4.2730109353442297e-01	-3.8161844910173948e-01	3.1882440296798459e-01	1.0414655122262997e-01	1.1008638782953654e-01	9.8234067092310334e-02	1.6353251087383086e-01	2.1641577781977323e-01	2.2258960553518617e-01	2.9342728267627327e-01	7.0058170840681125e-02	6.9231634232105557e-02	1.9296529343932226e-01	1.0033182282514945e-01	1.8275088519759541e-01	1.9375553513524493e-01	2.2703808250748261e-01	9.7519272879530425e-02	2.3013403708375460e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9894576072936455e-01	-2.4268025406898688e-01	-2.3483956162108230e-01	-7.5003207539939276e-01	-2.9025208403217950e-01	-1.4672240559325617e-01	-1.7286635556437160e-01	-6.8955103464363107e-02	-4.6819082383457966e-01	-3.2791737895441969e-01	-4.2247073140021635e-01	-3.7715332837335952e-01	3.1873865866601747e-01	1.0356042516626197e-01	1.0977042871563283e-01	9.7481525426150240e-02	1.6332173647678125e-01	2.1585576275618132e-01	2.2266672217037142e-01	2.9307590156904689e-01	6.9668685270525915e-02	6.8729001106300924e-02	1.9291678618061822e-01	1.0016977320034123e-01	1.8224270364361234e-01	1.9373317860149283e-01	2.2643203210765889e-01	9.7376739524960176e-02	2.3003266803275921e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9350890039276010e-01	-2.4029269661005695e-01	-2.3319146811054842e-01	-7.5035154195402665e-01	-2.8612410646244196e-01	-1.4441497437244424e-01	-1.7114391598932482e-01	-6.8434923929359306e-02	-4.6742320093562345e-01	-3.2382822435314357e-01	-4.1766654570663053e-01	-3.7270297953151060e-01	3.1865658523998236e-01	1.0296929067352227e-01	1.0944763400369209e-01	9.6722157573106884e-02	1.6310452133693173e-01	2.1528401190134336e-01	2.2273696143673749e-01	2.9271772357032327e-01	6.9274226582058396e-02	6.8224818444863819e-02	1.9285916626723140e-01	9.9999801618036871e-02	1.8172819431310741e-01	1.9370121269123289e-01	2.2582480189283566e-01	9.7226339138472867e-02	2.2992401556616854e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8809519022869737e-01	-2.3790692338981601e-01	-2.3153095930721579e-01	-7.5063250656451652e-01	-2.8201471753035201e-01	-1.4212563463113764e-01	-1.6942133507931009e-01	-6.7911544825524930e-02	-4.6662799132269078e-01	-3.1975516816830873e-01	-4.1288942983034654e-01	-3.6826838863950206e-01	3.1857829036768281e-01	1.0237324314812098e-01	1.0911802813158028e-01	9.5956105670111147e-02	1.6288091769804169e-01	2.1470064567354247e-01	2.2280038128556473e-01	2.9235289603993264e-01	6.8874899854880600e-02	6.7719185706049706e-02	1.9279245737229658e-01	9.9821907904269633e-02	1.8120745474457084e-01	1.9365964741166936e-01	2.2521651711035423e-01	9.7068066689370847e-02	2.2980809891179538e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8270546353235746e-01	-2.3552365407456000e-01	-2.2985859206341053e-01	-7.5087496530001197e-01	-2.7792460141642128e-01	-1.3985479640484536e-01	-1.6769915559186596e-01	-6.7385146038440716e-02	-4.6580548157993801e-01	-3.1569910115376415e-01	-4.0814023900578039e-01	-3.6385051133138163e-01	3.1850387394404533e-01	1.0177237749830194e-01	1.0878163633049201e-01	9.5183512781111632e-02	1.6265097780835483e-01	2.1410578615262685e-01	2.2285704047779098e-01	2.9198156453064855e-01	6.8470811780440635e-02	6.7212200723042556e-02	1.9271668484672200e-01	9.9636093998767966e-02	1.8068058173785914e-01	1.9360849527960991e-01	2.2460729719526795e-01	9.6901919667481920e-02	2.2968493670465356e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7734051790424367e-01	-2.3314359366961618e-01	-2.2817492300113362e-01	-7.5107892769581563e-01	-2.7385441384593223e-01	-1.3760284820954416e-01	-1.6597791108037840e-01	-6.6855907125151673e-02	-4.6495596824273910e-01	-3.1166088336740211e-01	-4.0341979091597174e-01	-3.5945027302500415e-01	3.1843342818120235e-01	1.0116678816645612e-01	1.0843848465348868e-01	9.4404522883811168e-02	1.6241475391608939e-01	2.1349955705015514e-01	2.2290699854307072e-01	2.9160387277946365e-01	6.8062070610512407e-02	6.6703959727485260e-02	1.9263187569987480e-01	9.9442363956161434e-02	1.8014767139952437e-01	1.9354777133304649e-01	2.2399725587458458e-01	9.6727898099651793e-02	2.2955454704309489e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7200111597727692e-01	-2.3076743225522103e-01	-2.2648050809741180e-01	-7.5124441674330777e-01	-2.6980478258299351e-01	-1.3537015737148589e-01	-1.6425812563792225e-01	-6.6324007181551806e-02	-4.6407975758492953e-01	-3.0764134438552193e-01	-3.9872886630378390e-01	-3.5506856916063834e-01	3.1836703771159303e-01	1.0055656915922777e-01	1.0808860000390122e-01	9.3619280855285522e-02	1.6217229826553450e-01	2.1288208367933317e-01	2.2295031573927143e-01	2.9121996270057954e-01	6.7648786104047690e-02	6.6194557374056329e-02	1.9253805857988529e-01	9.9240723946071169e-02	1.7960881918847496e-01	1.9347749314122809e-01	2.2338650127554835e-01	9.6546004564493512e-02	2.2941694754594114e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6668798615731618e-01	-2.2839584474635535e-01	-2.2477590227686398e-01	-7.5137146886782591e-01	-2.6577630793923007e-01	-1.3315707037052782e-01	-1.6254031365746530e-01	-6.5789624711964589e-02	-4.6317716539720144e-01	-3.0364128354642878e-01	-3.9406820960134425e-01	-3.5070626546349554e-01	3.1830477969372140e-01	9.9941814077972563e-02	1.0773201016354099e-01	9.2827932456423359e-02	1.6192366309370496e-01	2.1225349292468867e-01	2.2298705301240587e-01	2.9082997437994396e-01	6.7231069472433749e-02	6.5684086765942146e-02	1.9243526375357037e-01	9.9031182252098685e-02	1.7906411996177560e-01	1.9339768081317318e-01	2.2277513603757762e-01	9.6356244205368660e-02	2.2927215541043167e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6140182337512317e-01	-2.2602949067620104e-01	-2.2306165901197147e-01	-7.5146013389449384e-01	-2.6176956329554113e-01	-1.3096391319584727e-01	-1.6082497960835879e-01	-6.5252937501084768e-02	-4.6224851675694784e-01	-2.9966147022165851e-01	-3.8943852957571956e-01	-3.4636419822861991e-01	3.1824672392023895e-01	9.9322616149436369e-02	1.0736874382066877e-01	9.2030624315132106e-02	1.6166890062750389e-01	2.1161391321143730e-01	2.2301727195700766e-01	2.9043404607116707e-01	6.6809033323188077e-02	6.5172639481062722e-02	1.9232352308599143e-01	9.8813749269721293e-02	1.7851366802039456e-01	1.9330835700457544e-01	2.2216325742748586e-01	9.6158624741582141e-02	2.2912018747081797e-01	0
