# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2373912312823931e+00	-1.2684452219578084e+00	-1.0949029005353017e+00	-1.2829263280045624e+00	-1.3962747995921283e+00	-1.2436784688518980e+00	-1.2456094002404645e+00	-1.2316062852479677e+00	-9.1165765560242240e-01	-7.2129992782798941e-02	-6.5718868359620944e-02	-3.0696022419471902e-02	-4.9223309040171595e-02	2.4458536330649695e-02	-4.9789542775320279e-02	-5.3855266397396309e-03	-2.7758891357527317e-03	-2.4330900611009648e-02	5.6081627641202454e-02	2.5793471472115238e-02	2.3765604968674636e-02	1.5423717771142058e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2287062921850342e+00	-1.2602871353309635e+00	-1.0975899842189669e+00	-1.2741349148835581e+00	-1.3905292690174249e+00	-1.2385619833645742e+00	-1.2429370478065707e+00	-1.2304598750171252e+00	-9.1646540804831833e-01	-7.4202140471563038e-02	-6.7949183981325642e-02	-3.2353600871132857e-02	-5.0819873150175880e-02	2.2437502210794043e-02	-5.2220237160506770e-02	-6.3730790282410807e-03	-5.2471052119344190e-03	-2.6698982553916686e-02	5.4869430322526370e-02	2.4127389958778344e-02	2.2638192144517063e-02	1.5363252139130568e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2199859994553539e+00	-1.2520672522147098e+00	-1.1001247431233754e+00	-1.2652884278373420e+00	-1.3845993575460840e+00	-1.2333248890696642e+00	-1.2401021647674120e+00	-1.2291167721452663e+00	-9.2116396591085281e-01	-7.6205673324839546e-02	-7.0113688720383316e-02	-3.3975342542961334e-02	-5.2357721562775357e-02	2.0420590277991837e-02	-5.4585937662137887e-02	-7.3449340503432279e-03	-7.6865147512485636e-03	-2.9024710897022060e-02	5.3647866861693393e-02	2.2465041165780481e-02	2.1511833491614913e-02	1.5303048137160238e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2112352584707085e+00	-1.2437910502046530e+00	-1.1025078321562287e+00	-1.2563921996621901e+00	-1.3784927040966075e+00	-1.2279724972271386e+00	-1.2371093355642402e+00	-1.2275818042152216e+00	-9.2575290845850666e-01	-7.8140734128686565e-02	-7.2212374857015149e-02	-3.5560763544321992e-02	-5.3836534348207968e-02	1.8408869431851198e-02	-5.6885969319903119e-02	-8.3006372378576221e-03	-1.0092669197095361e-02	-3.1306988089697972e-02	5.2417610741476502e-02	2.0807225278082774e-02	2.0387101148062591e-02	1.5243122834710496e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2024588057218721e+00	-1.2354638255905213e+00	-1.1047400099593416e+00	-1.2474513928234521e+00	-1.3722168269664627e+00	-1.2225100788603465e+00	-1.2339632004901713e+00	-1.2258598785407544e+00	-9.3023190226280272e-01	-8.0007554293870062e-02	-7.4245321904575931e-02	-3.7109444215546017e-02	-5.5256092861679512e-02	1.6403374049301735e-02	-5.9119770229379871e-02	-9.2397654314404602e-03	-1.2464202671469216e-02	-3.3544807151139021e-02	5.1179330273958573e-02	1.9154719283742423e-02	1.9264553205041654e-02	1.5183493049538734e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1936612114201610e+00	-1.2270906953518310e+00	-1.1068221357672743e+00	-1.2384710018833862e+00	-1.3657791188785300e+00	-1.2169428569840486e+00	-1.2306684459252717e+00	-1.2239559706053396e+00	-9.3460069824365366e-01	-8.1806450448141790e-02	-7.6212693498414294e-02	-3.8621028178881509e-02	-5.6616277134122421e-02	1.4405102648076444e-02	-6.1286889112288849e-02	-1.0161926852550443e-02	-1.4799832730582487e-02	-3.5737251238794142e-02	4.9933687453109346e-02	1.7508276209465434e-02	1.8144733104237018e-02	1.5124175323490283e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1848468823727778e+00	-1.2186765996241469e+00	-1.1087551661871748e+00	-1.2294558562734970e+00	-1.3591868428089340e+00	-1.2112759993775368e+00	-1.2272297948156761e+00	-1.2218751128681480e+00	-9.3885912866826537e-01	-8.3537820945341026e-02	-7.8114734201633382e-02	-4.0095221230941579e-02	-5.7917063058106011e-02	1.2415016708690765e-02	-6.3386982669829117e-02	-1.1066761090669459e-02	-1.7098360839194266e-02	-3.7883492959010882e-02	4.8681336865149950e-02	1.5868624447395355e-02	1.7028169097899809e-02	1.5065185899762308e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1760200650823502e+00	-1.2102263045744592e+00	-1.1105401519054328e+00	-1.2204106233555603e+00	-1.3524471285340773e+00	-1.2055146118940556e+00	-1.2236519974168552e+00	-1.2196223839539608e+00	-9.4300710411748723e-01	-8.5202142304121251e-02	-7.9951766239769795e-02	-4.1531790085444428e-02	-5.9158519387557562e-02	1.0434039654552502e-02	-6.5419812737530905e-02	-1.1953939007708308e-02	-1.9358672571976192e-02	-3.9982793432459099e-02	4.7422924659086083e-02	1.4236467172443918e-02	1.5915373771247816e-02	1.5006540701661970e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1671848490296639e+00	-1.2017444056270616e+00	-1.1121782343268642e+00	-1.2113398117189298e+00	-1.3455669698354999e+00	-1.1996637322955259e+00	-1.2199398223193496e+00	-1.2172028982409469e+00	-9.4704461043277022e-01	-8.6799965588782363e-02	-8.1724186176051886e-02	-4.2930560975505759e-02	-6.0340804569910429e-02	8.4630559889485885e-03	-6.7385243259886526e-02	-1.2823162561777745e-02	-2.1579737551193821e-02	-4.2034501127465193e-02	4.6159087579367125e-02	1.2612481849094963e-02	1.4806843626608987e-02	1.4948255312889465e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1583451701015877e+00	-1.1932353309842432e+00	-1.1136706421524649e+00	-1.2022477746652536e+00	-1.3385532223024845e+00	-1.1937283245997596e+00	-1.2160980477733401e+00	-1.2146217958574494e+00	-9.5097170565610933e-01	-8.8331912744316343e-02	-8.3432461538482744e-02	-4.4291418125151312e-02	-6.1464163429176634e-02	6.5029105868270676e-03	-6.9283237102762546e-02	-1.3674164552809112e-02	-2.3760609130846003e-02	-4.4038050474873663e-02	4.4890452062227824e-02	1.0997319826226395e-02	1.3703058728415310e-02	1.4890344959367012e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1495048141295037e+00	-1.1847033453897622e+00	-1.1150186879020680e+00	-1.1931387138355192e+00	-1.3314126016744150e+00	-1.1877132739258178e+00	-1.2121314533266303e+00	-1.2118842330964914e+00	-9.5478851697457601e-01	-8.9798672897487539e-02	-8.5077127409725256e-02	-4.5614302100058443e-02	-6.2528923718239343e-02	4.5544081384863233e-03	-7.1113852721395907e-02	-1.4506708292799503e-02	-2.5900423838205688e-02	-4.5992960278503546e-02	4.3617633396855149e-02	9.3916060181321748e-03	1.2604482407891407e-02	1.4832824492625620e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1406674205065861e+00	-1.1761525540863083e+00	-1.1162237643884063e+00	-1.1840166829381327e+00	-1.3241516826670214e+00	-1.1816233818217465e+00	-1.2080448117887344e+00	-1.2089953732541678e+00	-9.5849523768025269e-01	-9.1200998635398906e-02	-8.6658782990365640e-02	-4.6899208047831896e-02	-6.3535492558411469e-02	2.6183127415721095e-03	-7.2877240701353957e-02	-1.5320587203694025e-02	-2.7998400584374934e-02	-4.7898831935536353e-02	4.2341234952136528e-02	7.7959386696069876e-03	1.1511561026023001e-02	1.4775708374752607e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1318364858553693e+00	-1.1675869069218849e+00	-1.1172873411494604e+00	-1.1748855915405436e+00	-1.3167768982293575e+00	-1.1754633620578863e+00	-1.2038428815319953e+00	-1.2059603778960442e+00	-9.6209212415552703e-01	-9.2539702272650265e-02	-8.8178088145786412e-02	-4.8146183838309833e-02	-6.4484352783922852e-02	6.9534763707627869e-04	-7.4573640189509571e-02	-1.6115624346199547e-02	-3.0053839656086444e-02	-4.9755347481429166e-02	4.1061847469362853e-02	6.2108892026306612e-03	1.0424723793166019e-02	1.4719010664894403e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1230153677203090e+00	-1.1590102025638296e+00	-1.1182109608461459e+00	-1.1657492088909316e+00	-1.3092945391814357e+00	-1.1692378368681038e+00	-1.1995303991388981e+00	-1.2027843985535156e+00	-9.6557949289297218e-01	-9.3815652117905587e-02	-8.9635759946613436e-02	-4.9355328114597273e-02	-6.5376059208672926e-02	-1.2138049155685159e-03	-7.6203375231675183e-02	-1.6891671883038958e-02	-3.2066121501482622e-02	-5.1562267474110086e-02	3.9780048420887802e-02	4.6370021419055189e-03	9.3443826434312354e-03	1.4662745007301350e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1142072882626810e+00	-1.1504260927826777e+00	-1.1189962356326384e+00	-1.1566111677399971e+00	-1.3017107541854165e+00	-1.1629513336205177e+00	-1.1951120724029314e+00	-1.1994725688502286e+00	-9.6895771755817239e-01	-9.5029768750224314e-02	-9.1032569212250614e-02	-5.0526788265536311e-02	-6.6211234832048410e-02	-3.1085036297604507e-03	-7.7766851033042220e-02	-1.7648610480369132e-02	-3.4034705323038386e-02	-5.3319428732238772e-02	3.8496401434409563e-02	3.0747951162530041e-03	8.2709321618055446e-03	1.4606924620893478e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1054153379383287e+00	-1.1418380867719116e+00	-1.1196448435068269e+00	-1.1474749681368630e+00	-1.2940315500067030e+00	-1.1566082818989278e+00	-1.1905925736887877e+00	-1.1960299970569823e+00	-9.7222722610307122e-01	-9.6183021315245018e-02	-9.2369337066756971e-02	-5.1660758330411831e-02	-6.6990567000159235e-02	-4.9881480553326590e-03	-7.9264550157096783e-02	-1.8386348651285713e-02	-3.5959127491116169e-02	-5.5026741942339419e-02	3.7211455782190900e-02	1.5247589326222743e-03	7.2047495617822525e-03	1.4551562290319635e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0966424791412888e+00	-1.1332495554732118e+00	-1.1201585246485244e+00	-1.1383439811764826e+00	-1.2862627920246474e+00	-1.1502130109757422e+00	-1.1859765336559671e+00	-1.1924617590718662e+00	-9.7538849793665661e-01	-9.7276423850865684e-02	-9.3646931515929802e-02	-5.2757476846595437e-02	-6.7714803538239846e-02	-6.8521783208571139e-03	-8.0697028678176547e-02	-1.9104822045489002e-02	-3.7838999791879740e-02	-5.6684189149499707e-02	3.5925745934251609e-02	-1.2642280713701936e-05	6.1461947111410183e-03	1.4496670358476025e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0878915497990154e+00	-1.1246637358803038e+00	-1.1205390777532083e+00	-1.1292214526794888e+00	-1.2784102049560997e+00	-1.1437697476571156e+00	-1.1812685353483139e+00	-1.1887728918210880e+00	-9.7844206115900334e-01	-9.8311031651696121e-02	-9.4866264054096636e-02	-5.3817224650738231e-02	-6.8384748869400658e-02	-8.7000747613912733e-03	-8.2064912302242832e-02	-1.9803992689342506e-02	-3.9674007523477647e-02	-5.8291821146193794e-02	3.4639791174255356e-02	-1.5369708653976859e-03	5.0956102033857123e-03	1.4442260720444111e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0791652669072136e+00	-1.1160837352979034e+00	-1.1207883563690595e+00	-1.1201105067885249e+00	-1.2704793737583142e+00	-1.1372826144809070e+00	-1.1764731086504654e+00	-1.1849683870745107e+00	-9.8138848986393812e-01	-9.9287937681110813e-02	-9.6028286308736152e-02	-5.4840322643934312e-02	-6.9001260134199355e-02	-1.0531357438676043e-02	-8.3368892469880509e-02	-2.0483848180643985e-02	-4.1463907454438183e-02	-5.9849754773510726e-02	3.3354095276579787e-02	-3.0478153624062163e-03	4.0533214722475912e-03	1.4388344818803385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0704662299946839e+00	-1.1075125355355571e+00	-1.1209082652451861e+00	-1.1110141494683103e+00	-1.2624757446813706e+00	-1.1307556282482634e+00	-1.1715947251108281e+00	-1.1810531856689548e+00	-9.8422840151490887e-01	-1.0020826903933294e-01	-9.7133986730709831e-02	-5.5827129531063384e-02	-6.9565243324905712e-02	-1.2345585561051718e-02	-8.4609722454941194e-02	-2.1144400842536985e-02	-4.3208525658248606e-02	-6.1358170148851733e-02	3.2069146242794395e-02	-4.5447901835327636e-03	3.0196369465829791e-03	1.4334933640269192e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0617969245104464e+00	-1.0989529970191372e+00	-1.1209007566987441e+00	-1.1019352718993822e+00	-1.2544046264433699e+00	-1.1241926988697473e+00	-1.1666377931292107e+00	-1.1770321721311867e+00	-9.8696245439787844e-01	-1.0107318349550007e-01	-9.8184387337382301e-02	-5.6778039544213621e-02	-7.0077649447538373e-02	-1.4142356810478486e-02	-8.5788213471584232e-02	-2.1785686841027319e-02	-4.4907755238001099e-02	-6.2817307833730310e-02	3.0785416095582954e-02	-6.0275352288744460e-03	1.9948482429347019e-03	1.4282037713602593e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0531597251275495e+00	-1.0904078628058453e+00	-1.1207678270087140e+00	-1.0928766537581813e+00	-1.2462711915049447e+00	-1.1175976285072899e+00	-1.1616066535060221e+00	-1.1729101696916298e+00	-9.8959134515444724e-01	-1.0188386609122840e-01	-9.9180540515663385e-02	-5.7693480159756366e-02	-7.0539470724061804e-02	-1.5921306584178278e-02	-8.6905230801869016e-02	-2.2407765270605659e-02	-4.6561553954796588e-02	-6.4227465954944621e-02	2.9503360727949506e-02	-7.4957154543532530e-03	9.7923039298647863e-04	1.4229667108735502e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0445568989592930e+00	-1.0818797624909799e+00	-1.1205115128438612e+00	-1.0838409663783786e+00	-1.2380804774226524e+00	-1.1109741109936315e+00	-1.1565055753486719e+00	-1.1686919356791492e+00	-9.9211580639773089e-01	-1.0264152582263289e-01	-1.0012352589135851e-01	-5.8573909818246915e-02	-7.0951736846314159e-02	-1.7682107158432575e-02	-8.7961689955332628e-02	-2.3010717212464300e-02	-4.8169941773414618e-02	-6.5588997291942647e-02	2.8223419805388224e-02	-8.9490203933116005e-03	-2.6957896871104540e-05	1.4177831437051607e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0359906086855475e+00	-1.0733712159975637e+00	-1.1201338877322482e+00	-1.0748307757907050e+00	-1.2298373882636950e+00	-1.1043257315112762e+00	-1.1513387523297363e+00	-1.1643821572865196e+00	-9.9453660441291403e-01	-1.0334739240736789e-01	-1.0101444727099916e-01	-5.9419815655918320e-02	-7.1315511292519299e-02	-1.9424466782085321e-02	-8.8958552871364810e-02	-2.3594644769783818e-02	-4.9732998338444523e-02	-6.6902306342641840e-02	2.6946016718564666e-02	-1.0387163636230436e-02	-1.0234739566431857e-03	1.4126539852761664e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0274629155878303e+00	-1.0648846372419809e+00	-1.1196370585794455e+00	-1.0658485456402722e+00	-1.2215466960671217e+00	-1.0976559665136500e+00	-1.1461102992902596e+00	-1.1599854476956308e+00	-9.9685453694386938e-01	-1.0400271314264309e-01	-1.0185442966172166e-01	-6.0231711256041667e-02	-7.1631887716371231e-02	-2.1148128707181739e-02	-8.9896824174472631e-02	-2.4159670084486929e-02	-5.1250860393721426e-02	-6.8167846379516700e-02	2.5671558583948074e-02	-1.1809882272607691e-02	-2.0100908372804732e-03	1.4075801055309738e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0189757824931023e+00	-1.0564223376709061e+00	-1.1190231622422642e+00	-1.0568966399821114e+00	-1.2132130423390834e+00	-1.0909681838715115e+00	-1.1408242491807354e+00	-1.1555063425510679e+00	-9.9907043106662485e-01	-1.0460874985966438e-01	-1.0264461637434028e-01	-6.1010134427945152e-02	-7.1901986417909944e-02	-2.2852870164125429e-02	-9.0777547491831562e-02	-2.4705934339786750e-02	-5.2723719157508106e-02	-6.9386116507082929e-02	2.4400436289738609e-02	-1.3216936298977156e-02	-2.9865969713830588e-03	1.4025623292746099e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0105310766273055e+00	-1.0479865296667672e+00	-1.1182943621645645e+00	-1.0479773259572081e+00	-1.2048409395720896e+00	-1.0842656432284199e+00	-1.1354845503313575e+00	-1.1509492967702810e+00	-1.0011851411500188e+00	-1.0516677597945580e-01	-1.0338616621433222e-01	-6.1755645020980077e-02	-7.2126950904578074e-02	-2.4538501288528008e-02	-9.1601801841829963e-02	-2.5233596752750213e-02	-5.4151817665426864e-02	-7.0557658731407250e-02	2.3133024584378735e-02	-1.4608107996998014e-02	-3.9527958127533484e-03	1.3976014366001672e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0021305723803986e+00	-1.0395793298205569e+00	-1.1174528450812813e+00	-1.0390927763524285e+00	-1.1964347727801690e+00	-1.0775514965495252e+00	-1.1300950640422718e+00	-1.1463186816782429e+00	-1.0031995469033994e+00	-1.0567807367441931e-01	-1.0408025076492575e-01	-6.2468822780126866e-02	-7.2307944550054903e-02	-2.6204864006747250e-02	-9.2370698101603324e-02	-2.5742833560958245e-02	-5.5535448092609831e-02	-7.1683055051540961e-02	2.1869682204894651e-02	-1.5983201285442106e-02	-4.9085054573961041e-03	1.3926981633998725e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9377595398537000e-01	-1.0312027620723405e+00	-1.1165008177964724e+00	-1.0302450720488421e+00	-1.1879988010438502e+00	-1.0708287888487198e+00	-1.1246595624839510e+00	-1.1416187824543440e+00	-1.0051145515107829e+00	-1.0614393113945117e-01	-1.0472805176602047e-01	-6.3150265249436233e-02	-7.2446147357627597e-02	-2.7851830886884248e-02	-9.3085375560855776e-02	-2.6233837007209368e-02	-5.6874949066059895e-02	-7.2762924582235836e-02	2.0610752042285085e-02	-1.7342041049826701e-02	-5.8535582485057819e-03	1.3878532019532770e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8546881811429143e-01	-1.0228587607210013e+00	-1.1154405040407080e+00	-1.0214362043637699e+00	-1.1795371590603163e+00	-1.0641004590796712e+00	-1.1191817268971109e+00	-1.1368537958790184e+00	-1.0069310798505222e+00	-1.0656563997590773e-01	-1.0533075859216956e-01	-6.3800585728889303e-02	-7.2542752834085913e-02	-2.9479303961744481e-02	-9.3746998568552967e-02	-2.6706814326025782e-02	-5.8170702977590021e-02	-7.3797920716526022e-02	1.9356561341181886e-02	-1.8684472453289299e-02	-6.7878003678815569e-03	1.3830672015861170e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7721067639491588e-01	-1.0145491733060135e+00	-1.1142741414127628e+00	-1.0126680772925833e+00	-1.1710538586957531e+00	-1.0573693411770926e+00	-1.1136651460810691e+00	-1.1320278283676015e+00	-1.0086500767992053e+00	-1.0694449269114811e-01	-1.0588956583242290e-01	-6.4420411289711446e-02	-7.2598964979328787e-02	-3.1087213529976562e-02	-9.4356753278398334e-02	-2.7161986735559598e-02	-5.9423133307171180e-02	-7.4788728336201010e-02	1.8107421931011780e-02	-2.0010360232207300e-02	-7.7110914161239563e-03	1.3783407693934842e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6900295785156321e-01	-1.0062757633647867e+00	-1.1130039784100099e+00	-1.0039425096566785e+00	-1.1625527905379667e+00	-1.0506381652350376e+00	-1.1081133151589768e+00	-1.1271448942787907e+00	-1.0102725056180959e+00	-1.0728178031582460e-01	-1.0640567097427844e-01	-6.5010380852588229e-02	-7.2615995396099101e-02	-3.2675516941308387e-02	-9.4915844498319440e-02	-2.7599588438277554e-02	-6.0632701965864372e-02	-7.5736061077427155e-02	1.6863630485933281e-02	-2.1319587979877951e-02	-8.6233039838451570e-03	1.3736744710210735e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6084701127428640e-01	-9.9804021306991886e-01	-1.1116322715515701e+00	-9.9526123716446313e-01	-1.1540377254484513e+00	-1.0439095588098311e+00	-1.1025296346079818e+00	-1.1222089144851521e+00	-1.0117993464203034e+00	-1.0757879014056911e-01	-1.0688027219354333e-01	-6.5571143332673595e-02	-7.2595060523506408e-02	-3.4244197371459145e-02	-9.5425492648464810e-02	-2.8019865633609982e-02	-6.1799906666915427e-02	-7.6640658658166522e-02	1.5625468810854443e-02	-2.2612057421452666e-02	-9.5243232160273587e-03	1.3690688314984369e+00
