# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0405285110544722e-01	-7.1906598360855534e-01	-6.7579086307258884e-01	-8.9176292997919815e-01	-7.7570060633888793e-01	-6.7617794759135041e-01	-6.8644219592894651e-01	-5.6274089267829341e-01	-8.4764270165964795e-01	-7.8762188040536318e-01	-8.3827066172108822e-01	-7.6762287205328539e-01	2.2401750092693981e-01	7.8684294547381087e-02	7.9513564032523590e-02	7.1094274097109944e-02	1.2246171332437408e-01	1.6693593711753682e-01	1.7585680376404075e-01	2.1079487952957043e-01	5.4673320068193330e-02	4.0748238905414715e-02	1.5590298503041952e-01	8.8598329186512781e-02	1.3443923552615913e-01	1.6921877880644365e-01	1.6843984499714124e-01	8.8009981415474323e-02	1.8987542202530813e-01	2.4084457090137055e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9668000379148141e-01	-7.1553338314780968e-01	-6.7488067896658477e-01	-8.9327119453871173e-01	-7.6891111923548516e-01	-6.7061623876793741e-01	-6.8345716557928959e-01	-5.6232307210830801e-01	-8.4797810082289216e-01	-7.8189581437779454e-01	-8.3071651872958252e-01	-7.6134749540251900e-01	2.2251384235180341e-01	7.7596934107119681e-02	7.8596666121399511e-02	6.9877499707596463e-02	1.2139030133733525e-01	1.6548139492038180e-01	1.7489972860724787e-01	2.0907762064707414e-01	5.3870265571187195e-02	3.9761361994172212e-02	1.5498622521634381e-01	8.8139121904027257e-02	1.3306754520896399e-01	1.6856049570372014e-01	1.6697948069088911e-01	8.7610261793402186e-02	1.8901452166261923e-01	2.4053888919633613e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8927119283558367e-01	-7.1189409989993924e-01	-6.7384217348201525e-01	-8.9469224862474817e-01	-7.6206747041291978e-01	-6.6498183210546358e-01	-6.8034005896282779e-01	-5.6177281427241066e-01	-8.4820149641447662e-01	-7.7610195260177062e-01	-8.2312021105844158e-01	-7.5500615996391451e-01	2.2103067432669074e-01	7.6511332134648002e-02	7.7675435170984380e-02	6.8666895212464274e-02	1.2031094949030255e-01	1.6402571630132762e-01	1.7393087264509349e-01	2.0736817234826291e-01	5.3065920486669756e-02	3.8782201508796021e-02	1.5405664227238505e-01	8.7668136341964881e-02	1.3170024681048015e-01	1.6788974129700221e-01	1.6553500062452725e-01	8.7198514556754550e-02	1.8814946604564828e-01	2.4023679214933975e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8183093123807978e-01	-7.0815291965479976e-01	-6.7267806205610670e-01	-8.9602585856758910e-01	-7.5517479807274501e-01	-6.5928085009972004e-01	-6.7709576617596390e-01	-5.6109269381615123e-01	-8.4831434477844170e-01	-7.7024537642957802e-01	-8.1548699461234109e-01	-7.4860344787193100e-01	2.1956871284510723e-01	7.5427992407433406e-02	7.6750285092448550e-02	6.7463064257009320e-02	1.1922414412137448e-01	1.6256973168826014e-01	1.7295087269186388e-01	2.0566746856032939e-01	5.2260829491240939e-02	3.7811206378357672e-02	1.5311487640292604e-01	8.7185552744409811e-02	1.3033807180821538e-01	1.6720708115040089e-01	1.6410703633472407e-01	8.6774884548970380e-02	1.8728081111161621e-01	2.3993835325569943e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7436361412587551e-01	-7.0431461688460162e-01	-6.7139115231589730e-01	-8.9727186391326208e-01	-7.4823811522873263e-01	-6.5351928207040233e-01	-6.7372921020933230e-01	-5.6028537607729856e-01	-8.4831815924668530e-01	-7.6433107742953232e-01	-8.0782200178864261e-01	-7.4214388361176642e-01	2.1812862950946058e-01	7.4347401409600472e-02	7.5821623278366335e-02	6.6266582936143195e-02	1.1813036559932796e-01	1.6111424402527830e-01	1.7196036234562578e-01	2.0397640217187066e-01	5.1455525532042364e-02	3.6848803302474253e-02	1.5216156743567016e-01	8.6691557325097354e-02	1.2898172305292183e-01	1.6651308100988280e-01	1.6269617630055913e-01	8.6339523407772303e-02	1.8640910032345123e-01	2.3964364803352645e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6687351542740889e-01	-7.0038394514848834e-01	-6.6998433560791559e-01	-8.9843017628079480e-01	-7.4126230534401005e-01	-6.4770297631200668e-01	-6.7024533531307728e-01	-5.5935360936862089e-01	-8.4821450608559001e-01	-7.5836395083932950e-01	-8.0013023655029791e-01	-7.3563192814632872e-01	2.1671105218011319e-01	7.3270028093992967e-02	7.4889850349767792e-02	6.5077999653772145e-02	1.1703008801762473e-01	1.5966002820455932e-01	1.7095997107481509e-01	2.0229582494840379e-01	5.0650529109594250e-02	3.5895396733648215e-02	1.5119735371011231e-01	8.6186341958191290e-02	1.2763187434116094e-01	1.6580830571829017e-01	1.6130296630001315e-01	8.5892589290344448e-02	1.8553486411810899e-01	2.3935275390410813e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5936478504533378e-01	-6.9636562799600032e-01	-6.6846057860342589e-01	-8.9950077809997564e-01	-7.3425211856721817e-01	-6.4183763312840858e-01	-6.6664909578098075e-01	-5.5830021733090796e-01	-8.4800500052773142e-01	-7.5234878963788376e-01	-7.9241657009889832e-01	-7.2907197345550456e-01	2.1531656571064969e-01	7.2196323700627674e-02	7.3955359928002451e-02	6.3897835069565659e-02	1.1592377891877124e-01	1.5820783061216342e-01	1.6995032335033042e-01	2.0062654757701215e-01	4.9846347624269288e-02	3.4951368921094871e-02	1.5022287100810419e-01	8.5670103868497938e-02	1.2628917008818588e-01	1.6509331816942724e-01	1.5992790987224542e-01	8.5434246594101856e-02	1.8465861940722980e-01	2.3906575006787589e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5184144651009754e-01	-6.9226435038101630e-01	-6.6682291500947832e-01	-9.0048372123826204e-01	-7.2721216854741366e-01	-6.3592879873090158e-01	-6.6294544518035325e-01	-5.5712809138178809e-01	-8.4769130289636108e-01	-7.4629027922462776e-01	-7.8468573713330037e-01	-7.2246833748746064e-01	2.1394571276117363e-01	7.1126721629230505e-02	7.3018538430091831e-02	6.2726582128450420e-02	1.1481189904731362e-01	1.5675836878342661e-01	1.6893203782387395e-01	1.9896933983215895e-01	4.9043474786024818e-02	3.4017080012576084e-02	1.4923875152865837e-01	8.5143045321901950e-02	1.2495422509774155e-01	1.6436867830355734e-01	1.5857146887857682e-01	8.4964665673897405e-02	1.8378086912939492e-01	2.3878271737635175e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4430739509618926e-01	-6.8808475059429453e-01	-6.6507443741376571e-01	-9.0137912552551691e-01	-7.2014692980573525e-01	-6.2998185997573097e-01	-6.5913932605069203e-01	-5.5584018328411811e-01	-8.4727511482932572e-01	-7.4019299269266237e-01	-7.7694233267707880e-01	-7.1582525951975029e-01	2.1259899468160626e-01	7.0061637363423537e-02	7.2079764886245595e-02	6.1564706168038497e-02	1.1369490212973613e-01	1.5531233116324022e-01	1.6790572655301420e-01	1.9732493085453182e-01	4.8242390086712640e-02	3.3092868210672234e-02	1.4824562290881482e-01	8.4605373316768887e-02	1.2362762442507878e-01	1.6363494214633864e-01	1.5723406415500052e-01	8.4484022556482671e-02	1.8290210185304548e-01	2.3850373820048247e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3676639638170482e-01	-6.8383141271944237e-01	-6.6321828928917326e-01	-9.0218717718518260e-01	-7.1306073564046391e-01	-6.2400203991383296e-01	-6.5523566009032763e-01	-5.5443949785576740e-01	-8.4675817560793099e-01	-7.3406138667970899e-01	-7.6919080945600160e-01	-7.0914689592612168e-01	2.1127687245715102e-01	6.9001468444029754e-02	7.1139410778230230e-02	6.0412645099090445e-02	1.1257323467952353e-01	1.5387037696622735e-01	1.6687199427319743e-01	1.9569400953471461e-01	4.7443558333996869e-02	3.2179049979908080e-02	1.4724410729206625e-01	8.4057299277003242e-02	1.2230992332921284e-01	1.6289266089291232e-01	1.5591607624901474e-01	8.3992498653004427e-02	1.8202279142896824e-01	2.3822889629578121e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2922208523088483e-01	-6.7950885961404450e-01	-6.6125765718151630e-01	-9.0290812718041802e-01	-7.0595777654091729e-01	-6.1799439412269186e-01	-6.5123933884648511e-01	-5.5292908584070322e-01	-8.4614225859534498e-01	-7.2789979777885228e-01	-7.6143547580505089e-01	-7.0243731634323436e-01	2.0997976770833029e-01	6.7946594488903569e-02	7.0197839897298650e-02	5.9270809654070278e-02	1.1144733582566833e-01	1.5243313613159451e-01	1.6583143771670572e-01	1.9407722499343982e-01	4.6647429245661579e-02	3.1275920301106243e-02	1.4623482044554967e-01	8.3499038747407800e-02	1.2100164731024926e-01	1.6214238003855949e-01	1.5461784623357872e-01	8.3490280470292041e-02	1.8114339669110086e-01	2.3795827666470544e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2167796517853755e-01	-6.7512154641475230e-01	-6.5919576310181460e-01	-9.0354228948352744e-01	-6.9884209908474948e-01	-6.1196380778775261e-01	-6.4715521492073991e-01	-5.5131203695936337e-01	-8.4542916778811295e-01	-7.2171243948924246e-01	-7.5368049408301296e-01	-6.9570050022990559e-01	2.0870806373825962e-01	6.6897377256628546e-02	6.9255408220430983e-02	5.8139583698823410e-02	1.1031763716293985e-01	1.5100120936726982e-01	1.6478464497834638e-01	1.9247518715023229e-01	4.5854437102846687e-02	3.0383752969374116e-02	1.4521837092689549e-01	8.2930811091941753e-02	1.1970329222739882e-01	1.6138463855704685e-01	1.5333967659105033e-01	8.2977559321652627e-02	1.8026436120427913e-01	2.3769196541670765e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1413740819471538e-01	-6.7067385456250772e-01	-6.5703585714211821e-01	-9.0409003927690890e-01	-6.9171760529254611e-01	-6.0591499349885469e-01	-6.4298809369831100e-01	-5.4959147315437384e-01	-8.4462073448353359e-01	-7.1550339968545063e-01	-7.4592987957147938e-01	-6.8894033381014474e-01	2.0746210662013118e-01	6.5854160751406959e-02	6.8312463803670134e-02	5.7019324602437638e-02	1.0918456262227014e-01	1.4957516827779721e-01	1.6373219492745505e-01	1.9088846737234635e-01	4.5065000460554366e-02	2.9502800932152386e-02	1.4419535930135982e-01	8.2352839195428088e-02	1.1841532449317911e-01	1.6061996812749191e-01	1.5208183216005589e-01	8.2454531037862724e-02	1.7938611305743424e-01	2.3743004962639929e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0660365480758103e-01	-6.6617008634156860e-01	-6.5478121033170056e-01	-9.0455181109347371e-01	-6.8458805241316567e-01	-5.9985248972553784e-01	-6.3874272560645173e-01	-5.4777054204581044e-01	-8.4371881406482629e-01	-7.0927663858294698e-01	-7.3818749983405418e-01	-6.8216060738992557e-01	2.0624220631819060e-01	6.4817271366446397e-02	6.7369346691395465e-02	5.5910363660393460e-02	1.0804852835968076e-01	1.4815555557039745e-01	1.6267465666562134e-01	1.8931759919604482e-01	4.4279521913573261e-02	2.8633296663817490e-02	1.4316637740959273e-01	8.1765349169213422e-02	1.1713818133918727e-01	1.5984889241032199e-01	1.5084454113839735e-01	8.1921395679005776e-02	1.7850906470064815e-01	2.3717261719027189e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9907981456224688e-01	-6.6161445992381029e-01	-6.5243510774824764e-01	-9.0492809690427878e-01	-6.7745705311306037e-01	-5.9378065993386775e-01	-6.3442379890411127e-01	-5.4585241060831891e-01	-8.4272528290529114e-01	-7.0303598717621929e-01	-7.3045707451088315e-01	-6.7536501303656538e-01	2.0504863783581717e-01	6.3787018063154302e-02	6.6426388840423539e-02	5.4813006566190633e-02	1.0690994266222964e-01	1.4674288533355009e-01	1.6161258902938189e-01	1.8776307911245840e-01	4.3498387915818712e-02	2.7775452573389609e-02	1.4213200768613718e-01	8.1168570061249487e-02	1.1587227114876253e-01	1.5907192637262862e-01	1.4962799613524280e-01	8.1378357247776145e-02	1.7763361282439757e-01	2.3691975668241794e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9156886679321961e-01	-6.5701110490774117e-01	-6.5000084189655294e-01	-9.0521944416086420e-01	-6.7032807604274647e-01	-5.8770369230651487e-01	-6.3003593300214977e-01	-5.4384025908066025e-01	-8.4164203539197091e-01	-6.9678514612528653e-01	-7.2274217552301756e-01	-6.6855714260861421e-01	2.0388164238468234e-01	6.2763692583478900e-02	6.5483914057895665e-02	5.3727533926747957e-02	1.0576920586954272e-01	1.4533764338247945e-01	1.6054654013697739e-01	1.8622536741050674e-01	4.2721968650946837e-02	2.6929461442001170e-02	1.4109282252852415e-01	8.0562733571009543e-02	1.1461797385181907e-01	1.5828957566298826e-01	1.4843235526606657e-01	8.0825623404832611e-02	1.7676013827923948e-01	2.3667155720969362e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8407366168826644e-01	-6.5236405833987299e-01	-6.4748170636515767e-01	-9.0542645379945963e-01	-6.6320444675374501e-01	-5.8162560002735364e-01	-6.2558367231075718e-01	-5.4173727511646896e-01	-8.4047098106875739e-01	-6.9052768506587248e-01	-7.1504622766083448e-01	-6.6174048612330472e-01	2.0274142856929850e-01	6.1747569692760157e-02	6.4542237951965856e-02	5.2654201816995608e-02	1.0462671030956988e-01	1.4394028766595715e-01	1.5947704697814502e-01	1.8470488906960461e-01	4.1950617951986548e-02	2.6095496886870472e-02	1.4004938371660447e-01	7.9948073769629119e-02	1.1337564137712168e-01	1.5750233603558414e-01	1.4725774328401814e-01	8.0263405186752637e-02	1.7588900603415475e-01	2.3642810826675928e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7659692162160667e-01	-6.4767726120454316e-01	-6.4488098976939967e-01	-9.0554977821399962e-01	-6.5608934893957005e-01	-5.7555022209156037e-01	-6.2107148060820150e-01	-5.3954664818338516e-01	-8.3921404189832771e-01	-6.8426704231819313e-01	-7.0737250953054931e-01	-6.5491843044794695e-01	2.0162817358165214e-01	6.0738907450511213e-02	6.3601667894376754e-02	5.1593242369233572e-02	1.0348284024729477e-01	1.4255124872891689e-01	1.5840463504580460e-01	1.8320203469519164e-01	4.1184673267646563e-02	2.5273713848648880e-02	1.3900224188155264e-01	7.9324826825605835e-02	1.1214559815730911e-01	1.5671069282325667e-01	1.4610425274164340e-01	7.9691916727106141e-02	1.7502056517170675e-01	2.3618949959142972e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6914124273476028e-01	-6.4295455536687518e-01	-6.4220196998743750e-01	-9.0559011920450594e-01	-6.4898582597480459e-01	-5.6948122460229444e-01	-6.1650373592283514e-01	-5.3727156421610400e-01	-8.3787314964182524e-01	-6.7800652496919733e-01	-6.9972415483293027e-01	-6.4809425830107559e-01	2.0054202440095958e-01	5.9737947506603634e-02	6.2662502994068586e-02	5.0544864392986708e-02	1.0233797184521191e-01	1.4117093022548827e-01	1.5732981800839640e-01	1.8171716149042216e-01	4.0424455672881207e-02	2.4464249099122232e-02	1.3795193602379849e-01	7.8693230736376199e-02	1.1092814168200454e-01	1.5591512045891504e-01	1.4497194517714787e-01	7.9111374981132646e-02	1.7415514891815700e-01	2.3595582102075499e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6170909674372103e-01	-6.3819968095242974e-01	-6.3944790869404089e-01	-9.0554822590712392e-01	-6.4189678272680972e-01	-5.6342210251532843e-01	-6.1188472591821363e-01	-5.3491520052741792e-01	-8.3645024335478935e-01	-6.7174930930313559e-01	-6.9210415394844516e-01	-6.4127114754871140e-01	1.9948309899396280e-01	5.8744915420401028e-02	6.1725034081043441e-02	4.9509254021267851e-02	1.0119247313448336e-01	1.3979970947718676e-01	1.5625309742155147e-01	1.8025059425769469e-01	3.9670269921245664e-02	2.3667221766390377e-02	1.3689899307896211e-01	7.8053525066033372e-02	1.0972354309443907e-01	1.5511608204455163e-01	1.4386085231966939e-01	7.8521999454476368e-02	1.7329307470666272e-01	2.3572716234824438e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5430283295170555e-01	-6.3341627414609725e-01	-6.3662204619520957e-01	-9.0542489271176385e-01	-6.3482498761531181e-01	-5.5737618179356463e-01	-6.0721864376933810e-01	-5.3248072097984500e-01	-8.3494726699748023e-01	-6.6549844155557880e-01	-6.8451535580347789e-01	-6.3445217078078187e-01	1.9845148751153030e-01	5.7760021000461736e-02	6.0789543699761250e-02	4.8486575379345906e-02	1.0004670399576875e-01	1.3843793807115970e-01	1.5517496247769930e-01	1.7880262642404093e-01	3.8922404536544317e-02	2.2882733874771497e-02	1.3584392753072602e-01	7.7405950689437855e-02	1.0853204782709693e-01	1.5431402896695312e-01	1.4277097730830732e-01	7.7924011936400986e-02	1.7243464427167116e-01	2.3550361318263273e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4692468044726770e-01	-6.2860786539202029e-01	-6.3372759656511612e-01	-9.0522095717297590e-01	-6.2777307489580936e-01	-5.5134662193410766e-01	-6.0250958451642944e-01	-5.2997127141917488e-01	-8.3336616715745815e-01	-6.5925683896630272e-01	-6.7696046999263815e-01	-6.2764029515252029e-01	1.9744725347768671e-01	5.6783458662514004e-02	5.9856306111418157e-02	4.7476971272311354e-02	9.8901016148817258e-02	1.3708594249356673e-01	1.5409588979217179e-01	1.7737352108475557e-01	3.8181131941255449e-02	2.2110870896831607e-02	1.3478724106942769e-01	7.6750749542924587e-02	1.0735387627201326e-01	1.5350940055904341e-01	1.4170229591996827e-01	7.7317636237876186e-02	1.7158014377262859e-01	2.3528526280857549e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3957675046827123e-01	-6.2377787797569628e-01	-6.3076774308536920e-01	-9.0493729791934530e-01	-6.2074354714361779e-01	-5.4533641883150152e-01	-5.9776154188121056e-01	-5.2738997536998433e-01	-8.3170889088197186e-01	-6.5302729110697111e-01	-6.6944206913282289e-01	-6.2083838247555490e-01	1.9647043496753905e-01	5.5815407803497058e-02	5.8925587304511605e-02	4.6480563887932105e-02	9.7755753149999638e-02	1.3574402479336276e-01	1.5301634322430974e-01	1.7596351206000929e-01	3.7446708619216361e-02	2.1351702315074418e-02	1.3372942229505780e-01	7.6088164381799508e-02	1.0618922448147386e-01	1.5270262380565880e-01	1.4065475780137035e-01	7.6703097934897255e-02	1.7072984394514151e-01	2.3507220004964191e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3226103891290275e-01	-6.1892962696895348e-01	-6.2774563398522887e-01	-9.0457483256639726e-01	-6.1373877791621878e-01	-5.3934840794184014e-01	-5.9297840552943870e-01	-5.2473992999202312e-01	-8.2997738361758677e-01	-6.4681246146010518e-01	-6.6196259142533975e-01	-6.1404918954335141e-01	1.9552104577089516e-01	5.4856033189553739e-02	5.7997645013160279e-02	4.5497455511497482e-02	9.6611250397037912e-02	1.3441246327196990e-01	1.5193677373205436e-01	1.7457280495954469e-01	3.6719375310066769e-02	2.0605282190967050e-02	1.3267094646321628e-01	7.5418438544778310e-02	1.0503826489501877e-01	1.5189411309245032e-01	1.3962828770087168e-01	7.6080624117372361e-02	1.6988400027774250e-01	2.3486451313396124e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2497942897967640e-01	-6.1406631851821825e-01	-6.2466437848012979e-01	-9.0413451563766001e-01	-6.0676101457253795e-01	-5.3338526771365502e-01	-5.8816395876238514e-01	-5.2202420229534741e-01	-8.2817358725423385e-01	-6.4061488922647147e-01	-6.5452434340315513e-01	-6.0727536867576359e-01	1.9459907653870367e-01	5.3905485355960910e-02	5.7072728742698829e-02	4.4527729249552617e-02	9.5467835140279386e-02	1.3309151319453771e-01	1.5085761925847824e-01	1.7320157825092747e-01	3.5999357232978320e-02	1.9871649739139859e-02	1.3161227527251682e-01	7.4741815725504701e-02	1.0390114708880538e-01	1.5108426999649688e-01	1.3862278669608008e-01	7.5450443143880747e-02	1.6904285321244142e-01	2.3466228956285557e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1773369391919208e-01	-6.0919104945627145e-01	-6.2152704310471774e-01	-9.0361733649821507e-01	-5.9981238122875513e-01	-5.2744952325284611e-01	-5.8332187661913393e-01	-5.1924582561108890e-01	-8.2629943827078056e-01	-6.3443699133880427e-01	-6.4712950284119530e-01	-6.0051946846756665e-01	1.9370449590974106e-01	5.2963901017079311e-02	5.6151079802124297e-02	4.3571449759630315e-02	9.4325826499934484e-02	1.3178140751872108e-01	1.4977930464870745e-01	1.7184998432718221e-01	3.5286864337232576e-02	1.9150829904718388e-02	1.3055385669183783e-01	7.4058539751261143e-02	1.0277799854354594e-01	1.5027348311712746e-01	1.3763813341350933e-01	7.4812784402583030e-02	1.6820662836727437e-01	2.3446561598277764e+00
