# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0139543161043847e-01	-7.9260849237010023e-01	-7.3746567876336511e-01	-8.5251271292693942e-01	-6.7244418856486809e-01	-8.7386599089173356e-01	-8.8879226207407747e-01	-7.1211747642537582e-01	-5.5408544599130005e-01	4.8851394136851037e-02	6.2262975316425967e-02	4.1833573207190604e-02	4.0075806020997411e-02	9.3387673665232748e-02	8.3139753404030223e-02	3.7978922340986848e-02	1.1020235387877195e-01	7.8330460957553583e-02	1.0534304100289693e-01	8.4037734966631958e-02	6.3749558491584479e-02	2.2666090349637336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9621696733152847e-01	-7.8773990436124919e-01	-7.3943713468345140e-01	-8.4739455915281658e-01	-6.7015307151499248e-01	-8.6989525880316987e-01	-8.8721195394032182e-01	-7.1097870470047231e-01	-5.5645158486782831e-01	4.7246184336821172e-02	6.0707227262065559e-02	4.0690639692145043e-02	3.8942460031627719e-02	9.2539484744526945e-02	8.1751566458079100e-02	3.7460558631099011e-02	1.0930448675000799e-01	7.7102814737989869e-02	1.0523466313148525e-01	8.3333282134542191e-02	6.3360316692850638e-02	2.2636742233902312e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9105502285430129e-01	-7.8287599914786654e-01	-7.4135665953124563e-01	-8.4228303881140720e-01	-6.6782015604909939e-01	-8.6588845530644631e-01	-8.8556871449348729e-01	-7.0977476282772511e-01	-5.5878478006869725e-01	4.5654260624371640e-02	5.9162708543599660e-02	3.9549692890499907e-02	3.7815782399898835e-02	9.1682108589919140e-02	8.0367508570210106e-02	3.6940290981012744e-02	1.0840101316217168e-01	7.5875444476413381e-02	1.0511991695687861e-01	8.2622124305900685e-02	6.2967395552495670e-02	2.2607770549429547e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8591101063031987e-01	-7.7801846416887233e-01	-7.4322402418838174e-01	-8.3717982112815059e-01	-6.6544753296429970e-01	-8.6184740911719626e-01	-8.8386384408804730e-01	-7.0850688180911914e-01	-5.6108464252239032e-01	4.4075858253895421e-02	5.7629645807371774e-02	3.8411049781672632e-02	3.6696128334607926e-02	9.0815804053386212e-02	7.8987972912662560e-02	3.6418251384826655e-02	1.0749229987757976e-01	7.4648780174592477e-02	1.0499885956247652e-01	8.1904429879947269e-02	6.2570899076618905e-02	2.2579180009347444e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8078627732436223e-01	-7.7316892471613241e-01	-7.4503901729589617e-01	-8.3208650807701701e-01	-6.6303724994614777e-01	-8.5777393266198632e-01	-8.8209865710808655e-01	-7.0717631554173166e-01	-5.6335079528951582e-01	4.2511197960574114e-02	5.6108252404683354e-02	3.7275021726071528e-02	3.5583842317135968e-02	8.9940831253030276e-02	7.7613341818220410e-02	3.5894571611975117e-02	1.0657871178583862e-01	7.3423244791918335e-02	1.0487154960580439e-01	8.1180367399945275e-02	6.2170930676123289e-02	2.2550975354759144e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7568210498010204e-01	-7.6832894427197529e-01	-7.4680144523696834e-01	-8.2700463496830134e-01	-6.6059131012333683e-01	-8.5366982061693630e-01	-8.8027448036845279e-01	-7.0578433895827730e-01	-5.6558287352740289e-01	4.0960486336584424e-02	5.4598728743296757e-02	3.6141914386005107e-02	3.4479258059239182e-02	8.9057451325788600e-02	7.6243986783444240e-02	3.5369383198778068e-02	1.0566061163012740e-01	7.2199254028525992e-02	1.0473804723991081e-01	8.0450105475745715e-02	6.1767593113504764e-02	2.2523161350251275e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7059971224023915e-01	-7.6350002493933988e-01	-7.4851113211550291e-01	-8.2193567113082944e-01	-6.5811167077769095e-01	-8.4953684851799272e-01	-8.7839265153662194e-01	-7.0433224618321399e-01	-5.6778052444871985e-01	3.9423916212050540e-02	5.3101262642825428e-02	3.5012027654008689e-02	3.3382698476236899e-02	8.8165926184309712e-02	7.4880268488247331e-02	3.4842817438872971e-02	1.0473835974403486e-01	7.0977216124762155e-02	1.0459841403532029e-01	7.9713812709740303e-02	6.1360988453235531e-02	2.2495742779388190e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6554025561505534e-01	-7.5868360795892353e-01	-7.5016791973024599e-01	-8.1688102068236490e-01	-6.5560024220614110e-01	-8.4537677144291778e-01	-8.7645451757769466e-01	-7.0282134870762514e-01	-5.6994340727466408e-01	3.7901667039488517e-02	5.1616029692849529e-02	3.3885655588322704e-02	3.2294475674838188e-02	8.7266518278362307e-02	7.3522536830825658e-02	3.4315005372325805e-02	1.0381231379894830e-01	6.9757531676626114e-02	1.0445271290268575e-01	7.8971657626132882e-02	6.0951218015700276e-02	2.2468724440199557e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6050483079364428e-01	-7.5388107430777229e-01	-7.5177166754422609e-01	-8.1184202338206990e-01	-6.5305888673106360e-01	-8.4119132276491537e-01	-8.7446143322479197e-01	-7.0125297358596406e-01	-5.7207119318328092e-01	3.6393905280561495e-02	5.0143193612665414e-02	3.2763086355264114e-02	3.1214890954855412e-02	8.6359490361126237e-02	7.2171130976967410e-02	3.3786077773228562e-02	1.0288282856194904e-01	6.8540593466782831e-02	1.0430100801626191e-01	7.8223808603439623e-02	6.0538382334643967e-02	2.2442111140668577e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5549447399229275e-01	-7.4909374537381024e-01	-7.5332225264915320e-01	-8.0681995555900887e-01	-6.5048941785508485e-01	-8.3698221297762165e-01	-8.7241475947704272e-01	-6.9962846165757364e-01	-5.7416356525341905e-01	3.4900784794031345e-02	4.8682906611641562e-02	3.1644602178233019e-02	3.0144234824047895e-02	8.5445105260692267e-02	7.0826379422767621e-02	3.3256165135621171e-02	1.0195025566414709e-01	6.7326786310717188e-02	1.0414336473832891e-01	7.7470433810134076e-02	6.0122581118073767e-02	2.2415907694228436e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5051016333473375e-01	-7.4432288370096000e-01	-7.5481956972452302e-01	-8.0181603111080502e-01	-6.4789359955615300e-01	-8.3275112859100830e-01	-8.7031586212718670e-01	-6.9794916579572830e-01	-5.7622021840485371e-01	3.3422447223862645e-02	4.7235309749229626e-02	3.0530479293095009e-02	2.9082787025348389e-02	8.4523625657084128e-02	6.9488600069785939e-02	3.2725397657582783e-02	1.0101494337936190e-01	6.6116486917585413e-02	1.0397984954467937e-01	7.6711701143344704e-02	5.9703913212557684e-02	2.2390118915274169e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4555282025928971e-01	-7.3956969379957138e-01	-7.5626353099107613e-01	-7.9683140256666829e-01	-6.4527314571846106e-01	-8.2849973109761543e-01	-8.6816611032069035e-01	-6.9621644918676706e-01	-5.7824085933501124e-01	3.1959022386501952e-02	4.5800533293741480e-02	2.9420987909702018e-02	2.8030816575740261e-02	8.3595313865089949e-02	6.8158100311702594e-02	3.2193905223361137e-02	1.0007723641303726e-01	6.4910063765297593e-02	1.0381052995128211e-01	7.5947778170510155e-02	5.9282476570852394e-02	2.2364749614697246e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4062331094812650e-01	-7.3483532301706123e-01	-7.5765406615826969e-01	-7.9186716220920084e-01	-6.4262971969459637e-01	-8.2422965600832243e-01	-8.6596687514819615e-01	-6.9443168364174435e-01	-5.8022520645277020e-01	3.0510628656429038e-02	4.4378697079066887e-02	2.8316392179294693e-02	2.6988581816056078e-02	8.2660431623169897e-02	6.6835177131538609e-02	3.1661817383429623e-02	9.9137475701249547e-02	6.3707876989358689e-02	1.0363547444222317e-01	7.5178832073903482e-02	5.8858368222790697e-02	2.2339804595450041e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3572244777412099e-01	-7.3012086246373298e-01	-7.5899112236546129e-01	-7.8692434324952854e-01	-6.3996493399411558e-01	-8.1994251195681533e-01	-8.6371952827289011e-01	-6.9259624794283403e-01	-5.8217298980975973e-01	2.9077373349129486e-02	4.2969910858585224e-02	2.7216950167557364e-02	2.5956330470988841e-02	8.1719239888694728e-02	6.5520117208536677e-02	3.1129263332376401e-02	9.8195998219658062e-02	6.2510278284970411e-02	1.0345475239902409e-01	7.4405029597920141e-02	5.8431684249347499e-02	2.2315288648146971e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3085099076109616e-01	-7.2542734798897601e-01	-7.6027466411641820e-01	-7.8200392105044059e-01	-6.3728035009357342e-01	-8.1563987987168296e-01	-8.6142544059435477e-01	-6.9071152622657683e-01	-5.8408395102952104e-01	2.7659353100723854e-02	4.1574274655567206e-02	2.6122913833092957e-02	2.4934299718627581e-02	8.0771998639735568e-02	6.4213197033813188e-02	3.0596371884551190e-02	9.7253136802224582e-02	6.1317610821907828e-02	1.0326843403142630e-01	7.3626536999046727e-02	5.8002519759809044e-02	2.2291206546709246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2600964905341026e-01	-7.2075576120312879e-01	-7.6150467320685222e-01	-7.7710681439245577e-01	-6.3457747836294232e-01	-8.1132331221504184e-01	-8.5908598095025812e-01	-6.8877890640586703e-01	-5.8595784323493805e-01	2.6256654243534759e-02	4.0191879109444613e-02	2.5034529011083551e-02	2.3922716268837570e-02	7.9818966683618583e-02	6.2914683033919200e-02	3.0063271447413810e-02	9.6309219969516302e-02	6.0130209171662792e-02	1.0307659030972507e-01	7.2843519998401385e-02	5.7570968871950567e-02	2.2267563044059764e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2119908239116415e-01	-7.1610703054048597e-01	-7.6268114864462588e-01	-7.7223388677785854e-01	-6.3185777810321764e-01	-8.0699433228642437e-01	-8.5670251485712323e-01	-6.8679977863243646e-01	-5.8779443097423412e-01	2.4869353176939991e-02	3.8822805817370104e-02	2.3952035401926756e-02	2.2921796449838765e-02	7.8860401472427136e-02	6.1624831701483938e-02	2.9530089992546485e-02	9.5364571766395581e-02	5.8948399246352146e-02	1.0287929289873059e-01	7.2056143736761946e-02	5.7137124695141345e-02	2.2244362867874545e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1641990258746624e-01	-7.1148203235908325e-01	-7.6380410656230380e-01	-7.6738594776796254e-01	-6.2912265768996745e-01	-8.0265443359061084e-01	-8.5427640329131338e-01	-6.8477553380142875e-01	-5.8959349014586349e-01	2.3497516732926042e-02	3.7467127670560436e-02	2.2875666564624152e-02	2.1931746302348926e-02	7.7896558925618142e-02	6.0343889732131319e-02	2.8996955024311374e-02	9.4419511608883289e-02	5.7772498248887139e-02	1.0267661409342563e-01	7.1264572731980724e-02	5.6701079316275119e-02	2.2221610716397020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1167267500450482e-01	-7.0688159207306778e-01	-7.6487358012174367e-01	-7.6256375434902002e-01	-6.2637347481749872e-01	-7.9830507926795724e-01	-8.5180900151119698e-01	-6.8270756209947148e-01	-5.9135480792257511e-01	2.2141202535809128e-02	3.6124909184958046e-02	2.1805649914722232e-02	2.0952761680690071e-02	7.6927693259898927e-02	5.9072094166902248e-02	2.8463993546148939e-02	9.3474354139981050e-02	5.6602814633903230e-02	1.0246862675638245e-01	7.0468970838698158e-02	5.6262923788434609e-02	2.2199311254321037e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0695792002536662e-01	-7.0230648531362994e-01	-7.6588961941040967e-01	-7.5776801232243007e-01	-6.2361153683830128e-01	-7.9394770158573080e-01	-8.4930165792135837e-01	-6.8059725159752571e-01	-5.9307818267488788e-01	2.0800459355641149e-02	3.4796206825806607e-02	2.0742206726595162e-02	1.9985028360272990e-02	7.5954056826487051e-02	5.7809672539441477e-02	2.7931332024536178e-02	9.2529409094225343e-02	5.5439648078950590e-02	1.0225540425699743e-01	6.9669501210261928e-02	5.5822748122187127e-02	2.2177469108748333e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0227611451872840e-01	-6.9775743911462784e-01	-7.6685229132913624e-01	-7.5299937771502823e-01	-6.2083810119240124e-01	-7.8958370148886936e-01	-8.4675571297957664e-01	-6.7844598688962099e-01	-5.9476342389420778e-01	1.9475327454886417e-02	3.3481069325792444e-02	1.9685552139883142e-02	1.9028722150910563e-02	7.4975899955861111e-02	5.6556843027246187e-02	2.7399096350631272e-02	9.1584981170740903e-02	5.4283289465458372e-02	1.0203702041259072e-01	6.8866326262764593e-02	5.5380641279408886e-02	2.2156088865226171e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9762769329384833e-01	-6.9323513311924545e-01	-7.6776167947105256e-01	-7.4825845820548487e-01	-6.1805437592127699e-01	-7.8521444820854369e-01	-8.4417249814717255e-01	-6.7625514777843976e-01	-5.9641035211577564e-01	1.8165838927993214e-02	3.2179537996432556e-02	1.8635895169891396e-02	1.8084009015431494e-02	7.3993470810085504e-02	5.5313814606306487e-02	2.6867411799657914e-02	9.0641369914560274e-02	5.3134020868985082e-02	1.0181354943141610e-01	6.8059607641112144e-02	5.4936691169535257e-02	2.2135175063870101e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9301305054339402e-01	-6.8874020080415876e-01	-7.6861788399144526e-01	-7.4354581456300717e-01	-6.1526152026101211e-01	-7.8084127892681243e-01	-8.4155333488321282e-01	-6.7402610800855822e-01	-5.9801879884160658e-01	1.6872018033534834e-02	3.0891647032460182e-02	1.7593438721768224e-02	1.7151045193092018e-02	7.3007015242775156e-02	5.4080787208499286e-02	2.6336402988086198e-02	8.9698869605968942e-02	5.1992115558286249e-02	1.0158506585761819e-01	6.7249506187043298e-02	5.4490984648128377e-02	2.2114732195577083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8843254127191889e-01	-6.8427323071787305e-01	-7.6942102146830582e-01	-7.3886196209472832e-01	-6.1246064530937772e-01	-7.7646549849566249e-01	-8.3889953368291970e-01	-6.7176023404803042e-01	-5.9958860646357615e-01	1.5593881518648546e-02	2.9617423808981237e-02	1.6558379608288022e-02	1.6229977327318252e-02	7.2016776666746135e-02	5.2857951881147051e-02	2.5806193828691419e-02	8.8757769157638305e-02	5.0857838002734669e-02	1.0135164451816461e-01	6.6436181909014333e-02	5.4043607517653344e-02	2.2094764698333527e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8388648270793817e-01	-6.7983476773007012e-01	-7.7017122475337718e-01	-7.3420737209835540e-01	-6.0965281476162780e-01	-7.7208837920865658e-01	-8.3621239316053420e-01	-6.6945888391881270e-01	-6.0111962818674558e-01	1.4331438935541509e-02	2.8356889171225343e-02	1.5530908571067877e-02	1.5320942597334446e-02	7.1022995929384242e-02	5.1645490948170995e-02	2.5276907483579070e-02	8.7818352019307405e-02	4.9731443887646588e-02	1.0111336047178296e-01	6.5619793953873087e-02	5.3594644530354930e-02	2.2075276953622778e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7937515569777485e-01	-6.7542531428895669e-01	-7.7086864281352407e-01	-7.2958247331685933e-01	-6.0683904570984060e-01	-7.6771116062338707e-01	-8.3349319917677267e-01	-6.6712340607647225e-01	-6.0261172795301887e-01	1.3084692949864392e-02	2.7110057716751890e-02	1.4511210305051826e-02	1.4424068853258410e-02	7.0025911195734300e-02	5.0443578172318752e-02	2.4748666315278608e-02	8.6880896089771453e-02	4.8613180137071818e-02	1.0087028895991447e-01	6.4800500580247888e-02	5.3144179393124803e-02	2.2056273282936134e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7489880607949471e-01	-6.7104533168378067e-01	-7.7151344056225735e-01	-7.2498765339212912e-01	-6.0402030950070740e-01	-7.6333504943290320e-01	-8.3074322401088518e-01	-6.6475513833939903e-01	-6.0406478036520705e-01	1.1853639640811361e-02	2.5876938070003807e-02	1.3499463486108584e-02	1.3539474754282793e-02	6.9025757839310795e-02	4.9252378917979733e-02	2.4221591836023865e-02	8.5945673635946532e-02	4.7503284943637931e-02	1.0062250535970195e-01	6.3978459133579232e-02	5.2692294774245273e-02	2.2037757944391281e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7045764603542291e-01	-6.6669524130982838e-01	-7.7210579868132589e-01	-7.2042326031472892e-01	-6.0119753264680020e-01	-7.5896121938430949e-01	-8.2796372557723896e-01	-6.6235540686768934e-01	-6.0547867061151739e-01	1.0638268792829518e-02	2.4657533149141927e-02	1.2495840801591102e-02	1.2667269909575009e-02	6.8022768340598352e-02	4.8072050314137006e-02	2.3695804655340359e-02	8.5012951218772892e-02	4.6401987805027634e-02	1.0037008513901767e-01	6.3153826022719781e-02	5.2239072311898796e-02	2.2019735129461684e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6605185542190282e-01	-6.6237542593339804e-01	-7.7264591343225686e-01	-7.1588960386705935e-01	-5.9837159778641913e-01	-7.5459081124263316e-01	-8.2515594668625158e-01	-6.5992552519171510e-01	-6.0685329439050373e-01	9.4385641788536558e-03	2.3451840425110927e-02	1.1500508983706638e-02	1.1807555021570314e-02	6.7017172193206367e-02	4.6902741417037472e-02	2.3171424426081260e-02	8.4082989625730090e-02	4.5309509566712640e-02	1.0011310381352884e-01	6.2326756698042739e-02	5.1784592624332354e-02	2.2002208959820289e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6168158307511193e-01	-6.5808623095438235e-01	-7.7313399645778424e-01	-7.1138695705740129e-01	-5.9554334468725223e-01	-7.5022493279813207e-01	-8.2232111434938215e-01	-6.5746679329027669e-01	-6.0818855783645553e-01	8.2545038350218293e-03	2.2259852172921896e-02	1.0513628845564225e-02	1.0960422031346048e-02	6.6009195817617411e-02	4.5744593372206363e-02	2.2648569789050835e-02	8.3156043809739760e-02	4.4226062470561496e-02	9.9851636905803343e-02	6.1497405630991771e-02	5.1328935321563109e-02	2.1985183484300319e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5734694809185523e-01	-6.5382796566422752e-01	-7.7357027457316763e-01	-7.0691555754247448e-01	-5.9271357128920132e-01	-7.4586465891518594e-01	-8.1946043912782018e-01	-6.5498049671814795e-01	-6.0948437744522121e-01	7.0860603268536595e-03	2.1081555715175459e-02	9.5353553197616917e-03	1.0125954265801970e-02	6.4999062482459763e-02	4.4597739575459303e-02	2.2127358316371200e-02	8.2232362834236683e-02	4.3151850208971089e-02	9.9585759906439461e-02	6.0665926295008166e-02	5.0872179018512549e-02	2.1968662675976054e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5304804108443770e-01	-6.4960090449721719e-01	-7.7395498954736131e-01	-7.0247560903633532e-01	-5.8988303478184900e-01	-7.4151103162090259e-01	-8.1657511452440257e-01	-6.5246790578268166e-01	-6.1074068000040638e-01	5.9332010069003509e-03	1.9916933657844246e-02	8.5658374993839506e-03	9.3042265863849203e-03	6.3986992233218090e-02	4.3462305832604312e-02	2.1607906453749021e-02	8.1312189824197981e-02	4.2087067984176149e-02	9.9315548237212170e-02	5.9832471147781958e-02	5.0414401349458800e-02	2.1952650429365717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4878492540882582e-01	-6.4540528827314392e-01	-7.7428839787410375e-01	-6.9806728270355678e-01	-5.8705245271218465e-01	-7.3716506023159067e-01	-8.1366631641824483e-01	-6.4993027476909959e-01	-6.1195740249989183e-01	4.7958882639002947e-03	1.8765964118379826e-02	7.6052186812878963e-03	8.4953055391361089e-03	6.2973201828278716e-02	4.2338410517554784e-02	2.1090329461809523e-02	8.0395761922921638e-02	4.1031902572422500e-02	9.9041077216210999e-02	5.8997191614766839e-02	4.9955678983696988e-02	2.1937150557758809e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4455763836541446e-01	-6.4124132542956891e-01	-7.7457077053296486e-01	-6.9369071853482578e-01	-5.8422250411834920e-01	-7.3282772151527775e-01	-8.1073520254143483e-01	-6.4736884121393046e-01	-6.1313449208260073e-01	3.6740797635011189e-03	1.7628620946217310e-02	6.6536364115618975e-03	7.6992495058449198e-03	6.1957904682202185e-02	4.1226164728615990e-02	2.0574741356665042e-02	7.9483310254359035e-02	3.9986532392690205e-02	9.8762422024952723e-02	5.8160238073907793e-02	4.9496087642292769e-02	2.1922166790669357e+00
