# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1606419198292086e-01	-9.7393562039039450e-01	-3.8556969548136200e-01	-3.9693017139733527e-01	-8.7037243385237262e-01	-5.7645212169823501e-01	-5.8334712046380954e-01	-4.2351588753851643e-01	-4.5323283283713989e-01	-6.7819363715789094e-01	-7.2980712497810996e-01	-8.3956291927699200e-01	-6.2647668976468474e-01	-6.2942882968349112e-01	-7.3122433655247709e-01	1.2721206400211627e-01	1.7720079186470072e-02	1.5861786566815186e-01	8.3513370382054336e-02	7.0582558090367953e-02	6.9712767000633585e-02	6.6840887938868276e-02	5.9412807203623672e-02	1.8278743055815927e-01	7.0686033506341200e-02	1.0132007852735422e-01	2.9277871593641991e-01	1.6950399989532039e-01	1.0372472941239118e-01	9.3408886361950452e-02	1.2534414209861269e-01	9.5723121802819208e-02	1.1338636259733038e-01	1.7157372405491292e-01	1.5660063767542148e-01	5.4216593080409561e-02	8.9850195156747303e-02	3.2222299330620423e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1814732239908834e-01	-9.7020554640765977e-01	-3.8132762230479467e-01	-3.9107460844339775e-01	-8.6816428515812316e-01	-5.7366679929593167e-01	-5.8133959976301375e-01	-4.2054890978985249e-01	-4.4922628040254464e-01	-6.7442706620332626e-01	-7.2296177846753051e-01	-8.3333198776770234e-01	-6.2354554574664212e-01	-6.2373870444690405e-01	-7.2572431296436146e-01	1.2717372681116054e-01	1.7596873390597075e-02	1.5758144308591779e-01	8.3083115451303688e-02	6.9125658437725321e-02	6.8946326456295906e-02	6.5810720617735685e-02	5.8673775718145936e-02	1.8237028975085828e-01	6.9729543232832342e-02	1.0063357517927927e-01	2.9224131000234838e-01	1.6894634141063025e-01	1.0313302521270847e-01	9.2619882497202946e-02	1.2428711626108488e-01	9.4673127041846841e-02	1.1246129642539311e-01	1.7081231939428571e-01	1.5550818113973244e-01	5.3671185177204227e-02	8.8995906584971043e-02	3.2216638520733127e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2021119640314151e-01	-9.6643179169918836e-01	-3.7708694867799181e-01	-3.8525828295787812e-01	-8.6590346064781398e-01	-5.7083675509792120e-01	-5.7927431219074543e-01	-4.1754631335545089e-01	-4.4521257324894253e-01	-6.7062265997185233e-01	-7.1615939739717638e-01	-8.2711744834495693e-01	-6.2057090987512087e-01	-6.1805892207767976e-01	-7.2021823579579969e-01	1.2712969316672104e-01	1.7472039838476689e-02	1.5655114880122836e-01	8.2648633364226967e-02	6.7683773365396882e-02	6.8175402379311564e-02	6.4777158165340937e-02	5.7936551242773041e-02	1.8194766950300373e-01	6.8776218858488919e-02	9.9942440875122954e-02	2.9171143406107758e-01	1.6838371072701661e-01	1.0253886087654646e-01	9.1832044620554124e-02	1.2323177338080775e-01	9.3620386044684561e-02	1.1154005964271049e-01	1.7005081765972699e-01	1.5442485728817734e-01	5.3122644437228410e-02	8.8142894054060505e-02	3.2211711606803854e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2225551447710339e-01	-9.6261619378372443e-01	-3.7284937776858446e-01	-3.7948246409729325e-01	-8.6359132305313024e-01	-5.6796366569793477e-01	-5.7715301750697701e-01	-4.1451016989987727e-01	-4.4119383662529210e-01	-6.6678249868689232e-01	-7.0940117563528038e-01	-8.2092112255245975e-01	-6.1755472019851176e-01	-6.1239140740503306e-01	-7.1470809702888827e-01	1.2707999334359824e-01	1.7345602391886691e-02	1.5552718763309903e-01	8.2210109646186566e-02	6.6257055204151663e-02	6.7400242826087878e-02	6.3740461579599714e-02	5.7201348353281306e-02	1.8151984459885878e-01	6.7826308830570656e-02	9.9246859652649330e-02	2.9118923018813714e-01	1.6781637638219302e-01	1.0194244490680547e-01	9.1045593254055437e-02	1.2217829757881406e-01	9.2565129505009433e-02	1.1062287293119855e-01	1.6928952697267377e-01	1.5335092093569469e-01	5.2571154113949047e-02	8.7291407172725877e-02	3.2207521518832585e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2427998071015303e-01	-9.5876057904088818e-01	-3.6861655667817761e-01	-3.7374834836334031e-01	-8.6122923833957854e-01	-5.6504919836716916e-01	-5.7497747815391509e-01	-4.1144252779773410e-01	-4.3717213192782306e-01	-6.6290863556793544e-01	-7.0268823348040055e-01	-8.1474475737569574e-01	-6.1449889517059897e-01	-6.0673801281942819e-01	-7.0919583221739180e-01	1.2702465757687986e-01	1.7217584898600639e-02	1.5450975368813968e-01	8.1767728870432016e-02	6.4845640130271498e-02	6.6621093850605509e-02	6.2700888056690440e-02	5.6468375360135853e-02	1.8108708661675876e-01	6.6880053216569757e-02	9.8547012335289202e-02	2.9067482626883318e-01	1.6724460248878070e-01	1.0134398092958544e-01	9.0260741410039633e-02	1.2112686354437670e-01	9.1507584496025432e-02	1.0970994566058113e-01	1.6852874605051324e-01	1.5228661101540134e-01	5.2016896157531703e-02	8.6441687618821123e-02	3.2204071175985653e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2628430274069871e-01	-9.5486676109818491e-01	-3.6439007664134632e-01	-3.6805706125165955e-01	-8.5881857436885145e-01	-5.6209500970895121e-01	-5.7274945699609670e-01	-4.0834541006802394e-01	-4.3314945635967111e-01	-6.5900309523882417e-01	-6.9602161962959108e-01	-8.0859002618154108e-01	-6.1140533195637514e-01	-6.0110051886217730e-01	-7.0368332037124770e-01	1.2696371602086942e-01	1.7088011182194107e-02	1.5349903055992947e-01	8.1321674489690243e-02	6.3449648676600481e-02	6.5838199329526739e-02	6.1658690920212304e-02	5.5737834291514125e-02	1.8064966367498519e-01	6.5937683758999652e-02	9.7843076504979282e-02	2.9016833634458400e-01	1.6666864855336133e-01	1.0074366764197634e-01	8.9477694638761249e-02	1.2007763679198553e-01	9.0447974486783322e-02	1.0880147608406611e-01	1.6776876415908992e-01	1.5123215088150616e-01	5.1460051101246011e-02	8.5593969142795837e-02	3.2201363482214727e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2826819170187855e-01	-9.5093653928368149e-01	-3.6017147331712879e-01	-3.6240965894401267e-01	-8.5636069959414296e-01	-5.5910274437319385e-01	-5.7047071513663095e-01	-4.0522081243910107e-01	-4.2912774273429255e-01	-6.5506787224936058e-01	-6.8940231316373435e-01	-8.0245852973873633e-01	-6.0827590484300742e-01	-5.9548063492245085e-01	-6.9817238394443293e-01	1.2689719871086841e-01	1.6956905033063394e-02	1.5249519153359878e-01	8.0872128674227620e-02	6.2069186246652787e-02	6.5051800796592243e-02	6.0614119559494792e-02	5.5009920886009166e-02	1.8020784019154845e-01	6.4999423940904563e-02	9.7135226484364082e-02	2.8966986096565650e-01	1.6608876931029720e-01	1.0014169877227326e-01	8.8696651087010317e-02	1.1903077392626379e-01	8.9386519361631403e-02	1.0789765154733678e-01	1.6700986108345023e-01	1.5018774862605941e-01	5.0900797953363192e-02	8.4748477584299833e-02	3.2199401321922965e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3023136217086786e-01	-9.4697169714521678e-01	-3.5596222716720216e-01	-3.5680713003712294e-01	-8.5385698178950775e-01	-5.5607403383072163e-01	-5.6814300981195465e-01	-4.0207070154347785e-01	-4.2510885941534726e-01	-6.5110492970855538e-01	-6.8283122554445730e-01	-7.9635179731252104e-01	-6.0511246375506222e-01	-5.8988000003389507e-01	-6.9266478892082173e-01	1.2682513552784469e-01	1.6824290200647803e-02	1.5149839979496427e-01	8.0419272156513413e-02	6.0704343630423444e-02	6.4262137286339477e-02	5.9567419376766580e-02	5.4284824594621181e-02	1.7976187665790705e-01	6.4065489061382125e-02	9.6423633327944167e-02	2.8917948754905226e-01	1.6550521457006842e-01	9.9538263052092499e-02	8.7917801566970433e-02	1.1798642291364417e-01	8.8323435442520942e-02	1.0699864870956656e-01	1.6625230711598724e-01	1.4915359740798223e-01	5.0339314094523809e-02	8.3905430901285424e-02	3.2198187555685851e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3217353212226381e-01	-9.4297400103675177e-01	-3.5176376391505132e-01	-3.5125039730180435e-01	-8.5130878681432509e-01	-5.5301049520737755e-01	-5.6576809236716241e-01	-3.9889701324130344e-01	-4.2109461038571239e-01	-6.4711619802763654e-01	-6.7630920261740990e-01	-7.9027128782685085e-01	-6.0191683287278397e-01	-5.8430018376324544e-01	-6.8716224499272227e-01	1.2674755616602129e-01	1.6690190386834738e-02	1.5050880864359889e-01	7.9963284082594552e-02	5.9355197520635880e-02	6.3469445187135362e-02	5.8518831742890888e-02	5.3562728591639318e-02	1.7931202942659624e-01	6.3136086320430426e-02	9.5708464821735409e-02	2.8869729074032663e-01	1.6491822908184425e-01	9.8933544199854201e-02	8.7141329634599224e-02	1.1694472335966748e-01	8.7258935513896310e-02	1.0610463377519365e-01	1.6549636306112794e-01	1.4812987579286033e-01	4.9775775180526768e-02	8.3065039210941091e-02	3.2197725016034058e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3409442288593889e-01	-9.3894519877229599e-01	-3.4757745508048610e-01	-3.4574031946629674e-01	-8.4871747741376702e-01	-5.4991373017769229e-01	-5.6334770631355291e-01	-3.9570165107096278e-01	-4.1708673543827413e-01	-6.4310357377066740e-01	-6.6983702661699829e-01	-7.8421839108786162e-01	-5.9869080935193930e-01	-5.7874268718347066e-01	-6.8166640582674365e-01	1.2666449010339875e-01	1.6554629240527585e-02	1.4952656170924578e-01	7.9504341870268599e-02	5.8021811028220967e-02	6.2673958103507413e-02	5.7468593961364466e-02	5.2843809794016684e-02	1.7885855051270552e-01	6.2211414912438083e-02	9.4989885491010131e-02	2.8822333277821710e-01	1.6432805240998399e-01	9.8327720915079908e-02	8.6367411676820327e-02	1.1590580679081924e-01	8.6193228849923614e-02	1.0521576273523922e-01	1.6474228025570734e-01	1.4711674810205561e-01	4.9210355050489353e-02	8.2227504841803190e-02	3.2198016503305285e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3599375910958347e-01	-9.3488701834764387e-01	-3.4340461858402044e-01	-3.4027769301811311e-01	-8.4608441205612195e-01	-5.4678532391776880e-01	-5.6088358546976780e-01	-3.9248648482489790e-01	-4.1308691048122198e-01	-6.3906891861040560e-01	-6.6341541816801619e-01	-7.7819442906244762e-01	-5.9543616214353645e-01	-5.7320894392417954e-01	-6.7617886941175487e-01	1.2657596657522199e-01	1.6417630353350633e-02	1.4855179317101963e-01	7.9042621074116720e-02	5.6704234195905652e-02	6.1875906727711823e-02	5.6416939240265938e-02	5.2128238888835061e-02	1.7840168740910192e-01	6.1291666127647436e-02	9.4268056615668908e-02	2.8775766386100654e-01	1.6373491882412186e-01	9.7720966882952134e-02	8.5596217006838893e-02	1.1486979693985798e-01	8.5126521243822403e-02	1.0433218161698568e-01	1.6399030060417258e-01	1.4611436476974066e-01	4.8643225640315819e-02	8.1393022396385031e-02	3.2199064781571809e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3787126872619251e-01	-9.3080116672995927e-01	-3.3924651941572964e-01	-3.3486325401899447e-01	-8.4341094380768222e-01	-5.4362684411691498e-01	-5.5837745218753965e-01	-3.8925334924843746e-01	-4.0909674795058881e-01	-6.3501405838685221e-01	-6.5704503827993543e-01	-7.7220065720603637e-01	-5.9215463091147724e-01	-5.6770032129224102e-01	-6.7070117848371524e-01	1.2648201455039559e-01	1.6279217256467148e-02	1.4758462797886188e-01	7.8578295257440228e-02	5.5402504508856899e-02	6.1075518720465724e-02	5.5364096671840661e-02	5.1416180368458270e-02	1.7794168291525822e-01	6.0377023460944354e-02	9.3543136252799891e-02	2.8730032251362009e-01	1.6313905720247526e-01	9.7113450788570505e-02	8.4827907966896793e-02	1.1383681003364669e-01	8.4059015039083904e-02	1.0345402674088128e-01	1.6324065662776191e-01	1.4512286270653249e-01	4.8074556901398877e-02	8.0561778823679583e-02	3.2200872574650110e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3972668292673209e-01	-9.2668932871509224e-01	-3.3510437036335977e-01	-3.2949767992790624e-01	-8.4069841924581967e-01	-5.4043984004741441e-01	-5.5583101566276560e-01	-3.8600404285909479e-01	-4.0511779732289305e-01	-6.3094078226575001e-01	-6.5072649032990926e-01	-7.6623826583386767e-01	-5.8884792504601458e-01	-5.6221812145577277e-01	-6.6523482102225884e-01	1.2638266271083887e-01	1.6139413418473112e-02	1.4662518207675304e-01	7.8111535871125459e-02	5.4116647401404407e-02	6.0273018600744029e-02	5.4310291219393819e-02	5.0707792572970929e-02	1.7747877497950998e-01	5.9467662727331727e-02	9.2815279265970357e-02	2.8685133595452422e-01	1.6254069094799067e-01	9.6505336340348358e-02	8.4062640037818021e-02	1.1280695508254451e-01	8.2990909162374005e-02	1.0258142498358078e-01	1.6249357152681593e-01	1.4414236566845443e-01	4.7504516724476586e-02	7.9733953500893101e-02	3.2203442562198696e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4155973613817032e-01	-9.2255316585230485e-01	-3.3097933279459602e-01	-3.2418159142736558e-01	-8.3794817741081706e-01	-5.3722584169175946e-01	-5.5324597033231904e-01	-3.8274032688358561e-01	-4.0115154572087963e-01	-6.2685084199415486e-01	-6.4446032203087922e-01	-7.6030838153031488e-01	-5.8551772277069025e-01	-5.5676358268492021e-01	-6.5978123081401840e-01	1.2627793943376525e-01	1.5998242244342112e-02	1.4567356262720857e-01	7.7642512139435210e-02	5.2846676758931031e-02	5.9468627644515971e-02	5.3255743711176723e-02	5.0003227739508556e-02	1.7701319655453671e-01	5.8563752183478472e-02	9.2084637360802926e-02	2.8641072046155230e-01	1.6194003791692166e-01	9.5896782301978595e-02	8.3300561954699093e-02	1.1178033417046726e-01	8.1922399157927983e-02	1.0171449404607581e-01	1.6174925925537639e-01	1.4317298463002834e-01	4.6933270868550585e-02	7.8909718323779854e-02	3.2206777375909752e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4337016600700683e-01	-9.1839431543597860e-01	-3.2687251748857382e-01	-3.1891555424865481e-01	-8.3516154879685911e-01	-5.3398635892651469e-01	-5.5062399435673892e-01	-3.7946392430951337e-01	-3.9719941860545388e-01	-6.2274595125006604e-01	-6.3824702738143635e-01	-7.5441206859103926e-01	-5.8216567034030886e-01	-5.5133788064306910e-01	-6.5434178807776422e-01	1.2616787277686714e-01	1.5855727075376826e-02	1.4472986823661527e-01	7.7171390952715802e-02	5.1592595414090239e-02	5.8662563792282817e-02	5.2200670840930927e-02	4.9302632058075883e-02	1.7654517546582954e-01	5.7665452654736708e-02	9.1351359126385853e-02	2.8597848173585144e-01	1.6133731035942075e-01	9.5287942532414960e-02	8.2541815828130013e-02	1.1075704274477549e-01	8.0853677223267778e-02	1.0085334272592232e-01	1.6100792460725460e-01	1.4221481816035692e-01	4.6360982894772390e-02	7.8089237804957926e-02	3.2210879595800108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4515771338844654e-01	-9.1421438956366652e-01	-3.2278498551186674e-01	-3.1370008099183988e-01	-8.3233985438256142e-01	-5.3072288076193452e-01	-5.4796674818865754e-01	-3.7617651904852145e-01	-3.9326278054708103e-01	-6.1862778508298455e-01	-6.3208704859439835e-01	-7.4855033049297681e-01	-5.7879338132730374e-01	-5.4594212972239409e-01	-6.4891782014655963e-01	1.2605249046637373e-01	1.5711891190136520e-02	1.4379418918098660e-01	7.6698336766982372e-02	5.0354395636579632e-02	5.7855041565251848e-02	5.1145285174767567e-02	4.8606145733465882e-02	1.7607493429288373e-01	5.6772917667056701e-02	9.0615590082067723e-02	2.8555461526320824e-01	1.6073271487170970e-01	9.4678966033310080e-02	8.1786537270351747e-02	1.0973716990520128e-01	7.9784932246074206e-02	9.9998071192619373e-02	1.6026976331275619e-01	1.4126795280112683e-01	4.5787814105190831e-02	7.7272669179602946e-02	3.2215751746606571e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4692212234134685e-01	-9.1001497425977163e-01	-3.1871774913438611e-01	-3.0853563293677089e-01	-8.2948440470129137e-01	-5.2743687463633049e-01	-5.4527587322658766e-01	-3.7287975520748323e-01	-3.8934293607011772e-01	-6.1449797944218132e-01	-6.2598077800130147e-01	-7.4272411138741756e-01	-5.7540243599378538e-01	-5.4057738441792447e-01	-6.4351060220228085e-01	1.2593181988794536e-01	1.5566757806292755e-02	1.4286660763175255e-01	7.6223511510333825e-02	4.9132059615763744e-02	5.7046271989972579e-02	5.0089795164051057e-02	4.7913903052889055e-02	1.7560269026282566e-01	5.5886293583236393e-02	8.9877472729197647e-02	2.8513910667206771e-01	1.6012645235938266e-01	9.4069997003362299e-02	8.1034855525775912e-02	1.0872079869107326e-01	7.8716349842067240e-02	9.9148771265239993e-02	1.5953496214526977e-01	1.4033246344552058e-01	4.5213923486253471e-02	7.6460162517925132e-02	3.2221396294290292e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4866314012893613e-01	-9.0579762866394942e-01	-3.1467177278076780e-01	-3.0342262184157648e-01	-8.2659649895147269e-01	-5.2412978576413694e-01	-5.4255299055342088e-01	-3.6957523646416007e-01	-3.8544113056369955e-01	-6.1035813078938461e-01	-6.1992855993031981e-01	-7.3693429761167706e-01	-5.7199438074642572e-01	-5.3524464073456091e-01	-6.3812135805796100e-01	1.2580588808036239e-01	1.5420350083378720e-02	1.4194719788120727e-01	7.5747074496130593e-02	4.7925559935495778e-02	5.6236462531237583e-02	4.9034405163963145e-02	4.7226032458932872e-02	1.7512865515616927e-01	5.5005719742974420e-02	8.9137146607374554e-02	2.8473193208761971e-01	1.5951871801139170e-01	9.3461174899032232e-02	8.0286893605317461e-02	1.0770800636614976e-01	7.7648112393750801e-02	9.8305526691469663e-02	1.5880369903694447e-01	1.3940841371709056e-01	4.4639467656944300e-02	7.5651860843856306e-02	3.2227815642654480e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5038051722543990e-01	-9.0156388428324918e-01	-3.1064797401303340e-01	-2.9836141172540309e-01	-8.2367742414694756e-01	-5.2080303653650417e-01	-5.3979969975880826e-01	-3.6626452554363231e-01	-3.8155855125303206e-01	-6.0620979579253964e-01	-6.1393069255530264e-01	-7.3118171921506547e-01	-5.6857072767124828e-01	-5.2994483762173283e-01	-6.3275126098358558e-01	1.2567472173195729e-01	1.5272691126380614e-02	1.4103602656728290e-01	7.5269182342854596e-02	4.6734860040565276e-02	5.5425817033040295e-02	4.7979315457420749e-02	4.6542656627475289e-02	1.7465303522436837e-01	5.4131328606211934e-02	8.8394748354774594e-02	2.8433305848139317e-01	1.5890970128425377e-01	9.2852634501099540e-02	7.9542768424016363e-02	1.0669886470042182e-01	7.6580399089900386e-02	9.7468413427257428e-02	1.5807614320270461e-01	1.3849585634771902e-01	4.4064600821438912e-02	7.4847900259382566e-02	3.2235012130079523e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5207400732853451e-01	-8.9731524430687815e-01	-3.0664722454049920e-01	-2.9335232063247585e-01	-8.2072845430744190e-01	-5.1745802597323787e-01	-5.3701757784434290e-01	-3.6294914379166537e-01	-3.7769632822513888e-01	-6.0205449109722042e-01	-6.0798742971393271e-01	-7.2546715149516516e-01	-5.6513295414534204e-01	-5.2467885843070183e-01	-6.2740143457110353e-01	1.2553834717973320e-01	1.5123803990132439e-02	1.4013315289732350e-01	7.4789988900554605e-02	4.5559914694230541e-02	5.4614535667370352e-02	4.6924722284026367e-02	4.5863892550183680e-02	1.7417603111882526e-01	5.3263245899268154e-02	8.7650411772137934e-02	2.8394244401583624e-01	1.5829958589601659e-01	9.2244505986542616e-02	7.8802590941446204e-02	1.0569344024828978e-01	7.5513385965666993e-02	9.6637499916327044e-02	1.5735245527187622e-01	1.3759483355383378e-01	4.3489474726152166e-02	7.4048410073988699e-02	3.2242988026379060e+00
