# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1052316557989297e-01	-5.0227590193317828e-01	-4.5894624499732561e-01	-5.6813241590331354e-01	-1.5338523926877951e-01	-6.9295860183778468e-01	-6.5840855726558167e-01	-4.2158624896826213e-01	-3.1775416995391925e-01	1.3191049259277368e-01	1.4233128438577655e-01	8.9536051312427589e-02	1.0015974841385421e-01	1.3056602807550244e-01	1.6237421650742739e-01	6.4696297435468578e-02	1.6563935660486648e-01	1.2762704016058499e-01	1.2767762991734227e-01	1.1247003102763099e-01	8.0618990053526532e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0649653825390673e-01	-4.9809572874096164e-01	-4.5991602313341901e-01	-5.6402186990272807e-01	-1.5210103199259631e-01	-6.8919512004112737e-01	-6.5703528521640153e-01	-4.1991348921188182e-01	-3.1872338905498376e-01	1.3117448764857345e-01	1.4165523492343163e-01	8.9011003026897073e-02	9.9773818578042572e-02	1.3042001923146779e-01	1.6206474307835356e-01	6.4595509547233310e-02	1.6569308159584778e-01	1.2712540553746304e-01	1.2804989444499307e-01	1.1230619293907464e-01	8.0546161117909326e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0248631394154120e-01	-4.9392824600611829e-01	-4.6086966299154108e-01	-5.5992478814823166e-01	-1.5081665475931885e-01	-6.8541830577110485e-01	-6.5563018205691392e-01	-4.1821451418120459e-01	-3.1968429514706326e-01	1.3044134099360147e-01	1.4098160507298063e-01	8.8483174485820437e-02	9.9385520252685239e-02	1.3026839140762900e-01	1.6175229917462633e-01	6.4492565629759316e-02	1.6574148815734094e-01	1.2661935106896999e-01	1.2842133053066082e-01	1.1213891114714526e-01	8.0471219292018364e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9849300264879004e-01	-4.8977415209641528e-01	-4.6180693576515114e-01	-5.5584184057008346e-01	-1.4953242593820479e-01	-6.8162916997364009e-01	-6.5419369385717241e-01	-4.1648977809591342e-01	-3.2063666560781146e-01	1.2971115995792151e-01	1.4031049389667311e-01	8.7952675091532068e-02	9.8994912948598537e-02	1.3011120413772626e-01	1.6143693311108626e-01	6.4387467652138597e-02	1.6578459142241039e-01	1.2610898873328844e-01	1.2879193350928692e-01	1.1196822688604799e-01	8.0394182388121155e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9451709345201011e-01	-4.8563412394069216e-01	-4.6272761478503366e-01	-5.5177367389791798e-01	-1.4824865870476833e-01	-6.7782871164341074e-01	-6.5272627364282709e-01	-4.1473974202160957e-01	-3.2158027664150196e-01	1.2898404718820869e-01	1.3964199595894844e-01	8.7419613811528532e-02	9.8602055366933714e-02	1.2994851789183781e-01	1.6111869164418072e-01	6.4280217506424930e-02	1.6582240689056740e-01	1.2559442970723311e-01	1.2916169855313384e-01	1.1179418082673562e-01	8.0315067405560839e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9055905491653690e-01	-4.8150881724583317e-01	-4.6363147565307794e-01	-5.4772091192573291e-01	-1.4696566094394795e-01	-6.7401791743807404e-01	-6.5122838107082359e-01	-4.1296487356039896e-01	-3.2251490336060118e-01	1.2826010071825042e-01	1.3897620139464514e-01	8.6884099155247238e-02	9.8207005425808624e-02	1.2978039402055155e-01	1.6079762000751269e-01	6.4170817035724415e-02	1.6585495040632472e-01	1.2507578433783750e-01	1.2953062065314372e-01	1.1161681306842103e-01	8.0233890524046156e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8661933551966152e-01	-4.7739886672566417e-01	-4.6451829637639175e-01	-5.4368415579010887e-01	-1.4568373516024452e-01	-6.7019776131337871e-01	-6.4970048210351539e-01	-4.1116564653946158e-01	-3.2344031987018185e-01	1.2753941404145419e-01	1.3831319597909536e-01	8.6346239151306334e-02	9.7809820287532614e-02	1.2960689469900896e-01	1.6047376194873889e-01	6.4059268062482522e-02	1.6588223813806774e-01	1.2455316211625672e-01	1.2989869460037509e-01	1.1143616313170474e-01	8.0150667098540324e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8269836407707989e-01	-4.7330488634091189e-01	-4.6538785750157097e-01	-5.3966398426070084e-01	-1.4440317839475886e-01	-6.6636920417894685e-01	-6.4814304868158268e-01	-4.0934254069801013e-01	-3.2435629935516941e-01	1.2682207618517735e-01	1.3765306119993273e-01	8.5806141325191737e-02	9.7410556386326563e-02	1.2942808287089583e-01	1.6014715976770313e-01	6.3945572416911622e-02	1.6590428655726050e-01	1.2402667165394468e-01	1.3026591496754045e-01	1.1125226995328201e-01	8.0065411655739924e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7879655017197870e-01	-4.6922746954937494e-01	-4.6623994224898396e-01	-5.3566095404207237e-01	-1.4312428214898837e-01	-6.6253319357451868e-01	-6.4655655839615389e-01	-4.0749604137299356e-01	-3.2526261417040547e-01	1.2610817178670256e-01	1.3699587433044602e-01	8.5263912677377457e-02	9.7009269456441879e-02	1.2924402219246031e-01	1.5981785435569842e-01	6.3829731965499917e-02	1.6592111241801524e-01	1.2349642066104526e-01	1.3063227609066358e-01	1.1106517188219188e-01	7.9978137892128612e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7491428458595597e-01	-4.6516718956550424e-01	-4.6707433664693288e-01	-5.3167560008597581e-01	-1.4184733231530086e-01	-6.5869066336638438e-01	-6.4494149416055302e-01	-4.0562663918394865e-01	-3.2615903593351325e-01	1.2539778117068917e-01	1.3634170850431485e-01	8.4719659661863067e-02	9.6606014560580378e-02	1.2905477697663029e-01	1.5948588523575349e-01	6.3711748639545554e-02	1.6593273273704404e-01	1.2296251592694983e-01	1.3099777205087798e-01	1.1087490667756882e-01	7.9888858673592023e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7105193973102977e-01	-4.6112459962858909e-01	-4.6789082966551454e-01	-5.2770843591319783e-01	-1.4057260911394148e-01	-6.5484253346372989e-01	-6.4329834388205409e-01	-4.0373482971736063e-01	-3.2704533562053895e-01	1.2469098042793365e-01	1.3569063279157748e-01	8.4173488165116717e-02	9.6200846118527153e-02	1.2886041213730651e-01	1.5915129060383540e-01	6.3591624463660526e-02	1.6593916477401713e-01	1.2242506330295952e-01	1.3136239665638505e-01	1.1068151150785503e-01	7.9797586036577148e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6720987008200682e-01	-4.5710023327879645e-01	-4.6868921335006386e-01	-5.2375995394411345e-01	-1.3930038703646205e-01	-6.5098970955458990e-01	-6.4162760013401898e-01	-4.0182111321089220e-01	-3.2792128366434653e-01	1.2398784149528647e-01	1.3504271227567802e-01	8.3625503485415226e-02	9.5793817935901651e-02	1.2866099313390492e-01	1.5881410737086879e-01	6.3469361584187131e-02	1.6594042601234552e-01	1.2188416768699309e-01	1.3172614342459107e-01	1.1048502295143015e-01	7.9704331190776384e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6338841260854058e-01	-4.5309460464032225e-01	-4.6946928295398505e-01	-5.1983062583714712e-01	-1.3803093479543502e-01	-6.4713308286109628e-01	-6.3992975982882672e-01	-3.9988599423786170e-01	-3.2878665005573166e-01	1.2328843223657011e-01	1.3439800813145616e-01	8.3075810312565238e-02	9.5384983232942908e-02	1.2845658591621992e-01	1.5847437120546995e-01	6.3344962297475549e-02	1.6593653414041210e-01	1.2133993301027809e-01	1.3208900556443959e-01	1.1028547699861117e-01	7.9609104523316862e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5958788720624533e-01	-4.4910820871094526e-01	-4.7023083707084357e-01	-5.1592090283432968e-01	-1.3676451528032013e-01	-6.4327352991365150e-01	-6.3820532389193096e-01	-3.9792998139229668e-01	-3.2964120444722145e-01	1.2259281652435741e-01	1.3375657770393934e-01	8.2524512708002359e-02	9.4974394673240800e-02	1.2824725686968066e-01	1.5813211657729942e-01	6.3218429077966168e-02	1.6592750703326883e-01	1.2079246222596338e-01	1.3245097595895802e-01	1.1008290905498035e-01	7.9511915604431715e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5580859712624955e-01	-4.4514152165730170e-01	-4.7097367776555260e-01	-5.1203121611319224e-01	-1.3550138551934091e-01	-6.3941191234370864e-01	-6.3645479693744234e-01	-3.9595358697493616e-01	-3.3048471625952303e-01	1.2190105432247332e-01	1.3311847458781323e-01	8.1971714085253999e-02	9.4562104392333923e-02	1.2803307276106918e-01	1.5778737680093669e-01	6.3089764606026416e-02	1.6591336273482049e-01	1.2024185729958092e-01	1.3281204714803299e-01	1.0987735394598623e-01	7.9412773194588837e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5205082940264857e-01	-4.4119500111522508e-01	-4.7169761070449306e-01	-5.0816197714426870e-01	-1.3424179664723473e-01	-6.3554907669473226e-01	-6.3467868694555551e-01	-3.9395732668049349e-01	-3.3131695479056533e-01	1.2121320176908433e-01	1.3248374870744450e-01	8.1417517190762206e-02	9.4148164026091150e-02	1.2781410068476823e-01	1.5744018408018257e-01	6.2958971795489913e-02	1.6589411944051022e-01	1.1968821920129771e-01	1.3317221131143089e-01	1.0966884592277465e-01	7.9311685253052905e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4831485527730791e-01	-4.3726908649452206e-01	-4.7240244528441644e-01	-5.0431357805348764e-01	-1.3298599387871810e-01	-6.3168585425099333e-01	-6.3287750494219164e-01	-3.9194171928652477e-01	-3.3213768932710130e-01	1.2052931126025723e-01	1.3185244639734151e-01	8.0862024085058715e-02	9.3732624738803019e-02	1.2759040800960661e-01	1.5709056955270306e-01	6.2826053820847702e-02	1.6586979548053132e-01	1.1913164789988062e-01	1.3353146025207682e-01	1.0945741866919494e-01	7.9208658947852034e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4460093062153389e-01	-4.3336419928758080e-01	-4.7308799475996705e-01	-5.0048639198877898e-01	-1.3173421648753258e-01	-6.2782306088377116e-01	-6.3105176468117608e-01	-3.8990728634421279e-01	-3.3294668925880427e-01	1.1984943153386464e-01	1.3122461048294182e-01	8.0305336124284796e-02	9.3315537250907965e-02	1.2736206232636474e-01	1.5673856333492048e-01	6.2691014144043142e-02	1.6584040930357302e-01	1.1857224235831010e-01	1.3388978537960677e-01	1.0924310530993067e-01	7.9103700667120150e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4090929635415710e-01	-4.2948074338123898e-01	-4.7375407636967343e-01	-4.9668077349024814e-01	-1.3048669779090716e-01	-6.2396149691455116e-01	-6.2920198232926694e-01	-3.8785455187138196e-01	-3.3374372419480386e-01	1.1917360775372408e-01	1.3060028036162102e-01	7.9747553942052338e-02	9.2896951866281302e-02	1.2712913139600535e-01	1.5638419456707189e-01	6.2553856540822309e-02	1.6580597946112516e-01	1.1801010053096712e-01	1.3424717769420411e-01	1.0902593841970480e-01	7.8996816031785794e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3724017885558597e-01	-4.2561910537136038e-01	-4.7440051146024509e-01	-4.9289705886328788e-01	-1.2924366513929034e-01	-6.2010194699480037e-01	-6.2732867615436216e-01	-3.8578404204803446e-01	-3.3452856408260062e-01	1.1850188159386946e-01	1.2997949208382473e-01	7.9188777431640364e-02	9.2476918499021218e-02	1.2689168309868873e-01	1.5602749145834968e-01	6.2414585126593342e-02	1.6576652459235117e-01	1.1744531936232622e-01	1.3460362777073406e-01	1.0880595003350232e-01	7.8888009909575008e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3359379037746248e-01	-4.2177965487959806e-01	-4.7502712560902555e-01	-4.8913556655403345e-01	-1.2800533991119284e-01	-6.1624518000187722e-01	-6.2543236621716436e-01	-3.8369628491470797e-01	-3.3530097932928582e-01	1.1783429132284630e-01	1.2936227843423015e-01	7.8629105728523468e-02	9.2055486699666705e-02	1.2664978538363270e-01	1.5566848133204308e-01	6.2273204381749811e-02	1.6572206340954704e-01	1.1687799478707701e-01	1.3495912574318497e-01	1.0858317165776130e-01	7.8777286430295607e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2997032944752916e-01	-4.1796274487183782e-01	-4.7563374874444264e-01	-4.8539659752659936e-01	-1.2677193751298599e-01	-6.1239194895065219e-01	-6.2351357406660635e-01	-3.8159181007392118e-01	-3.3606074092500315e-01	1.1717087188794346e-01	1.2874866901285079e-01	7.8068637193228430e-02	9.1632705680783480e-02	1.2640350621987329e-01	1.5530719067060653e-01	6.2129719176415271e-02	1.6567261468419947e-01	1.1630822173160575e-01	1.3531366128942537e-01	1.0835763428247423e-01	7.8664649002368248e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2636998126938830e-01	-4.1416871197787064e-01	-4.7622021526430702e-01	-4.8168043564154106e-01	-1.2554366738350153e-01	-6.0854299092037267e-01	-6.2157282243930145e-01	-3.7947114839498508e-01	-3.3680762056855917e-01	1.1651165499926618e-01	1.2813869031599809e-01	7.7507469394516110e-02	9.1208624341864372e-02	1.2615291354798164e-01	1.5494364516057466e-01	6.1984134794564348e-02	1.6561819723365526e-01	1.1573609411676163e-01	1.3566722361629008e-01	1.0812936839414941e-01	7.8550100330570236e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2279291811684805e-01	-4.1039787681181367e-01	-4.7678636415180325e-01	-4.7798734803504733e-01	-1.2432073300326336e-01	-6.0469902699634404e-01	-6.1961063496328250e-01	-3.7733483172242466e-01	-3.3754139079512008e-01	1.1585666921356924e-01	1.2753236581702537e-01	7.6945699092885955e-02	9.0783291293483198e-02	1.2589807523279023e-01	1.5457786973726009e-01	6.1836456957482674e-02	1.6555882990841664e-01	1.1516170486183451e-01	1.3601980144499651e-01	1.0789840398957479e-01	7.8433642434953238e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1923929972256679e-01	-4.0665054429288705e-01	-4.7733203908903049e-01	-4.7431758549835379e-01	-1.2310333190820714e-01	-6.0086076222594664e-01	-6.1762753586628050e-01	-3.7518339258826594e-01	-3.3826182510589009e-01	1.1520594001776958e-01	1.2692971604677969e-01	7.6383422224400213e-02	9.0356754880655643e-02	1.2563905901717815e-01	1.5420988862915544e-01	6.1686691846522999e-02	1.6549453158007130e-01	1.1458514588967318e-01	1.3637138299690399e-01	1.0766477059033287e-01	7.8315276670900782e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1570927366075877e-01	-4.0292700396612319e-01	-4.7785708856794240e-01	-4.7067138285692822e-01	-1.2189165570772009e-01	-5.9702888558856448e-01	-6.1562404968877804e-01	-3.7301736392841189e-01	-3.3896869809968938e-01	1.1455948991206540e-01	1.2633075867369514e-01	7.5820733884828767e-02	8.9929063205354001e-02	1.2537593247696344e-01	1.5383972540198038e-01	6.1534846125123888e-02	1.6542532112986977e-01	1.1400650813286924e-01	1.3672195597961787e-01	1.0742849725801044e-01	7.8195003750282613e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1220297572371284e-01	-3.9922753032264430e-01	-4.7836136599854240e-01	-4.6704895934898311e-01	-1.2068589010684182e-01	-5.9320406997893227e-01	-6.1360070100205577e-01	-3.7083727880333278e-01	-3.3966178560633059e-01	1.1391733849259060e-01	1.2573550858346322e-01	7.5257728314109137e-02	8.9500264148134431e-02	1.2510876297694956e-01	1.5346740300230624e-01	6.1380926960049556e-02	1.6535121743795933e-01	1.1342588154093612e-01	1.3707150757344572e-01	1.0718961261005101e-01	7.8072823763671681e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0872053029194499e-01	-3.9555238311914576e-01	-4.7884472981418796e-01	-4.6345051900289663e-01	-1.1948621493247735e-01	-5.8938697220348002e-01	-6.1155801413144473e-01	-3.6864367012327798e-01	-3.4034086482170101e-01	1.1327950253354262e-01	1.2514397795821910e-01	7.4694498881124130e-02	8.9070405388831944e-02	1.2483761762817058e-01	1.5309294380069757e-01	6.1224942041822265e-02	1.6527223937328403e-01	1.1284335508840959e-01	1.3742002441820803e-01	1.0694814483619490e-01	7.7948736203578062e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0526205069778376e-01	-3.9190180769625332e-01	-4.7930704357388609e-01	-4.5987625101316115e-01	-1.1829280416345613e-01	-5.8557823298918277e-01	-6.0949651288498752e-01	-3.6643707037820689e-01	-3.4100571444442834e-01	1.1264599606872140e-01	1.2455617635519386e-01	7.4131138068794164e-02	8.8639534426285041e-02	1.2456256324637234e-01	1.5271636963431334e-01	6.1066899604308923e-02	1.6518840578415789e-01	1.1225901678380158e-01	1.3776749260040813e-01	1.0670412171545605e-01	7.7822739988662681e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0182763958224077e-01	-3.8827603529544347e-01	-4.7974817606141712e-01	-4.5632633011448687e-01	-1.1710582596428597e-01	-5.8177847700449103e-01	-6.0741672028767180e-01	-3.6421801137262855e-01	-3.4165611481403851e-01	1.1201683047242336e-01	1.2397211078477734e-01	7.3567737459484486e-02	8.8207698597054962e-02	1.2428366631177312e-01	1.5233770184891224e-01	6.0906808443434629e-02	1.6509973548952089e-01	1.1167295367933350e-01	1.3811389764076085e-01	1.0645757063357990e-01	7.7694833488887227e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9841738924503067e-01	-3.8467528337423018e-01	-4.8016800138117344e-01	-4.5280091695371050e-01	-1.1592544272244691e-01	-5.7798831289186037e-01	-6.0531915832142724e-01	-3.6198702396550092e-01	-3.4229184805047608e-01	1.1139201453963979e-01	1.2339178578794617e-01	7.3004387720725733e-02	8.7774945093107501e-02	1.2400099293013825e-01	1.5195696134020711e-01	6.0744677934992740e-02	1.6500624727088262e-01	1.1108525188138442e-01	1.3845922448208453e-01	1.0620851860093571e-01	7.7565014551557399e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9503138198761029e-01	-3.8109975591935524e-01	-4.8056639905059234e-01	-4.4930015845918858e-01	-1.1475181108907298e-01	-5.7420833331145815e-01	-6.0320434767102382e-01	-3.5974463781538701e-01	-3.4291269819487941e-01	1.1077155456551224e-01	1.2281520351301502e-01	7.2441178591250141e-02	8.7341320978427284e-02	1.2371460879520349e-01	1.5157416859452022e-01	6.0580518051522030e-02	1.6490795986496046e-01	1.1049599656158107e-01	1.3880345747755465e-01	1.0595699227078491e-01	7.7433280528216270e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9166969044915362e-01	-3.7754964375771394e-01	-4.8094325408903638e-01	-4.4582418820738223e-01	-1.1358508202286771e-01	-5.7043911499558075e-01	-6.0107280747603165e-01	-3.5749138113098022e-01	-3.4351845135147896e-01	1.1015545442399688e-01	1.2224236379166810e-01	7.1878198867338816e-02	8.6906873204539797e-02	1.2342457915247750e-01	1.5118934372869336e-01	6.0414339378227988e-02	1.6480489195701647e-01	1.0990527196846622e-01	1.3914658037931793e-01	1.0570301795788382e-01	7.7299628302344464e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8833237793536945e-01	-3.7402512486479789e-01	-4.8129845710303132e-01	-4.4237312678633256e-01	-1.1242540083710718e-01	-5.6668121881334488e-01	-5.9892505508894711e-01	-3.5522778042715747e-01	-3.4410889583049392e-01	1.0954371564570323e-01	1.2167326421423845e-01	7.1315536389484999e-02	8.6471648624919045e-02	1.2313096876445626e-01	1.5080250652920263e-01	6.0246153127922190e-02	1.6469706217489857e-01	1.0931316143967887e-01	1.3948857632746839e-01	1.0544662165736393e-01	7.7164054317821876e-02	0
