# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1668476086865673e-01	-1.1310632336146300e+00	-7.7040818504836528e-01	-7.3612352823857763e-01	-1.0688554515114128e+00	-9.4673953617726103e-01	-1.0366596021268866e+00	-9.2294748658687942e-01	-9.1204749405850971e-01	-1.0124224351196123e+00	-9.6731432939152662e-01	-1.0819835355807221e+00	-1.0449795320910102e+00	-9.6778671149817108e-01	-9.9448441259254683e-01	9.1946949220211779e-02	1.1246653389275722e-02	6.9974519613973496e-02	3.8879397268233994e-02	-5.5983673896089674e-03	2.7283961932242005e-02	2.7228111797501949e-02	8.7708760001947283e-03	8.8594869192074793e-02	5.0021434861650272e-03	4.8800778628804720e-02	1.7254526220838984e-01	7.7575354685230399e-02	3.9475704440747321e-02	2.3205602718308405e-02	4.7811854696832745e-02	4.6705454315160176e-02	3.1559525978777841e-02	7.4405630027600589e-02	5.8805762799132230e-02	2.3366544345836113e-02	3.4087730314658705e-02	2.2123042422239636e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1993133416783195e-01	-1.1260174678708443e+00	-7.6412122185848830e-01	-7.2813066969382589e-01	-1.0653642855010246e+00	-9.4256800447335531e-01	-1.0333565497457293e+00	-9.1852911783310998e-01	-9.0545660899004388e-01	-1.0070136605984483e+00	-9.5876137083702162e-01	-1.0735889378223382e+00	-1.0404718482636885e+00	-9.6009191728370646e-01	-9.8742229054247821e-01	9.1238285165486849e-02	1.1002920071315671e-02	6.8165039496444743e-02	3.7714547689164074e-02	-7.3570544489949220e-03	2.5887278849788083e-02	2.5793299922882734e-02	7.5239082963838785e-03	8.6541926587620222e-02	3.4616617519378410e-03	4.7387989458090501e-02	1.7083714958007709e-01	7.5520334643766659e-02	3.8018774749209373e-02	2.1655362365415751e-02	4.6173094817758269e-02	4.5236263897677577e-02	2.9907190528449357e-02	7.2411574497534492e-02	5.6783715998401561e-02	2.2355407415298664e-02	3.2592718651802736e-02	2.2063314060631685e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2312374113375355e-01	-1.1208985554108621e+00	-7.5781508032201761e-01	-7.2017530480190550e-01	-1.0617833545985087e+00	-9.3830091256417247e-01	-1.0299283761209586e+00	-9.1402710278368182e-01	-8.9884071408593547e-01	-1.0015389912037334e+00	-9.5024723649291609e-01	-1.0652093723855101e+00	-1.0358715895200878e+00	-9.5240334940513405e-01	-9.8034531904889122e-01	9.0524957250966681e-02	1.0758229048737250e-02	6.6384206097099066e-02	3.6555525835771034e-02	-9.0768638472134757e-03	2.4496407799667198e-02	2.4369433015663595e-02	6.2961995404450678e-03	8.4498161289715837e-02	1.9451805264130314e-03	4.5988188461536982e-02	1.6916441508081304e-01	7.3476828344637118e-02	3.6580557335238260e-02	2.0126702139997975e-02	4.4564723311955663e-02	4.3781027720607671e-02	2.8286081660577191e-02	7.0440320833261447e-02	5.4793067648324464e-02	2.1348298323032949e-02	3.1113894519853490e-02	2.2003912804254453e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2626173314968734e-01	-1.1157104089718928e+00	-7.5149404604584247e-01	-7.1226066388266429e-01	-1.0581159187424574e+00	-9.3394271301354281e-01	-1.0263806775190014e+00	-9.0944762148070002e-01	-8.9220503196498557e-01	-9.9600349920632536e-01	-9.4177467734225762e-01	-1.0568486153202923e+00	-1.0311840838556068e+00	-9.4472528700084335e-01	-9.7325769482255176e-01	8.9807282405450453e-02	1.0512670638855420e-02	6.4632253119037905e-02	3.5402936184153959e-02	-1.0758018945282648e-02	2.3111951424744936e-02	2.2956972148351913e-02	5.0880995176634403e-03	8.2464590577202762e-02	4.5301900654382904e-04	4.4601916673632447e-02	1.6752717442209206e-01	7.1445733514438545e-02	3.5161599438668201e-02	1.8620029803920291e-02	4.2986837077372046e-02	4.2340089063240959e-02	2.6696399069756297e-02	6.8492441430668238e-02	5.2833968414462425e-02	2.0345634293808944e-02	2.9651645358379247e-02	2.1944857185523223e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2934508609794391e-01	-1.1104568888530952e+00	-7.4516221524055037e-01	-7.0438976388579122e-01	-1.0543652123475837e+00	-9.2949780372909041e-01	-1.0227189775415144e+00	-9.0479666773441325e-01	-8.8555453707576992e-01	-9.9041211895233150e-01	-9.3334629682203363e-01	-1.0485102634566674e+00	-1.0264145365812680e+00	-9.3706179288426472e-01	-9.6616345651827040e-01	8.9085570883253917e-02	1.0266333418908528e-02	6.2909374736513521e-02	3.4257359556280863e-02	-1.2400781582866291e-02	2.1734489842844155e-02	2.1556353986194092e-02	3.8999232080165419e-03	8.0442188027143563e-02	-1.0145415607416054e-03	4.3229679994286140e-02	1.6592549855279742e-01	6.9427904661275172e-02	3.3762404175351896e-02	1.7135715207793511e-02	4.1439489358076495e-02	4.0913768450696782e-02	2.5138295045968848e-02	6.6568460587014475e-02	5.0906525067277983e-02	1.9347817645840596e-02	2.8206327010587312e-02	2.1886165572763159e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3237359933428403e-01	-1.1051417983822245e+00	-7.3882349690182381e-01	-6.9656541452875187e-01	-1.0505344407838317e+00	-9.2497052307660732e-01	-1.0189487192089424e+00	-9.0008004503755501e-01	-8.7889395964709660e-01	-9.8476964409773315e-01	-9.2496455398772670e-01	-1.0401977371026425e+00	-1.0215680262304059e+00	-9.2941671735174913e-01	-9.5906648515716364e-01	8.8360126000995312e-02	1.0019304167563350e-02	6.1215726859514742e-02	3.3119352816567187e-02	-1.4005449771514748e-02	2.0364580417766488e-02	2.0167991023893269e-02	2.7319515093890473e-03	7.8431883359622076e-02	-2.4572568127512492e-03	4.1871949735235101e-02	1.6435941587692321e-01	6.7424153300580394e-02	3.2383431467472253e-02	1.5674091240763643e-02	3.9922691856169985e-02	3.9502364171639083e-02	2.3611876495151011e-02	6.4668855777354664e-02	4.9010802487975694e-02	1.8355235690023206e-02	2.6778264472471322e-02	2.1827856143357138e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3534709468605020e-01	-1.0997688797536946e+00	-7.3248161545629153e-01	-6.8879022468606732e-01	-1.0466267770946835e+00	-9.2036514537557901e-01	-1.0150752577544424e+00	-8.9530336345313588e-01	-8.7222779023658426e-01	-9.7908072543504732e-01	-9.1663176682356684e-01	-1.0319142830628396e+00	-1.0166495011306409e+00	-9.2179370242488168e-01	-9.5197050496920688e-01	8.7631243904520859e-02	9.7716678144999895e-03	5.9551428433062915e-02	3.1989448648853058e-02	-1.5572355410250534e-02	1.9002757601400778e-02	1.8792271866989240e-02	1.5844320239148555e-03	7.6434562419388410e-02	-3.8749181606930702e-03	4.0529163238742588e-02	1.6282891444444078e-01	6.5435248291594750e-02	3.1025099052865910e-02	1.4235454824786525e-02	3.8436416835650904e-02	3.8106152808539552e-02	2.2117206971065357e-02	6.2794058985923801e-02	4.7146825671668259e-02	1.7368260667955285e-02	2.5367752685000390e-02	2.1769946858100582e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3826541547619973e-01	-1.0943418102310598e+00	-7.2614011382453958e-01	-6.8106660898220295e-01	-1.0426453589485860e+00	-9.1568587676879853e-01	-1.0111038541109005e+00	-8.9047203741830638e-01	-8.6556028480553915e-01	-9.7334986927790268e-01	-9.0835011567782298e-01	-1.0236629779433379e+00	-1.0116637766062517e+00	-9.1419618647459899e-01	-9.4487908462272874e-01	8.6899213365460790e-02	9.5235073978739964e-03	5.7916562765513456e-02	3.0868155410734854e-02	-1.7101862030144369e-02	1.7649532844003425e-02	1.7429561554677436e-02	4.5757990124677974e-04	7.4451067286257624e-02	-5.2673516412868691e-03	3.9201724561328588e-02	1.6133394410850874e-01	6.3461916276018340e-02	2.9687783563727199e-02	1.2820067947094260e-02	3.6980599210194698e-02	3.6725389778454409e-02	2.0654308709328197e-02	6.0944458083538128e-02	4.5314581720431797e-02	1.6387249727099925e-02	2.3975057364050548e-02	2.1712455436811391e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4112842557518499e-01	-1.0888641987056762e+00	-7.1980235685556715e-01	-6.7339679454334078e-01	-1.0385932858170315e+00	-9.1093685145773051e-01	-1.0070396690711270e+00	-8.8559128440577328e-01	-8.5889547025137958e-01	-9.6758143636921923e-01	-9.0012164680351492e-01	-1.0154467317097327e+00	-1.0066155327751307e+00	-9.0662740917663009e-01	-9.3779563880809591e-01	8.6164315606809302e-02	9.2749040294278062e-03	5.6311178880338320e-02	2.9755957061999027e-02	-1.8594362573924175e-02	1.6305394569597849e-02	1.6080201920891379e-02	-6.4842126736562925e-04	7.2482196506071808e-02	-6.6344167365596750e-03	3.7890005215460404e-02	1.5987441864300439e-01	6.1504842210478632e-02	2.8371821665432506e-02	1.1428158724908875e-02	3.5555138607597410e-02	3.5360309882428158e-02	1.9223164655217308e-02	5.9120398242586615e-02	4.3514021819505318e-02	1.5412544931391345e-02	2.2600415862977292e-02	2.1655399335235557e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4393600848225439e-01	-1.0833395826022121e+00	-7.1347153508874150e-01	-6.6578282786626486e-01	-1.0344736163724964e+00	-9.0612212829437278e-01	-1.0028877580991480e+00	-8.8066612438372094e-01	-8.5223715033215819e-01	-9.6177964127872606e-01	-8.9194827598605686e-01	-1.0072682914667099e+00	-1.0015093129041945e+00	-8.9909041675030654e-01	-9.3072343014371384e-01	8.5426824156822581e-02	9.0259368669975432e-03	5.4735292886067044e-02	2.8653313163727288e-02	-2.0050277216161153e-02	1.4970808213294030e-02	1.4744511990531310e-02	-1.7334185101914798e-03	7.0528705433976352e-02	-7.9760051677659968e-03	3.6594344962375409e-02	1.5845021781513771e-01	5.9564669984603316e-02	2.7077511246648461e-02	1.0059922496738464e-02	3.4159901404408798e-02	3.4011127861822081e-02	1.7823720477646000e-02	5.7322183381713875e-02	4.1745063190528411e-02	1.4444473305559596e-02	2.1244038062949645e-02	2.1598795723280810e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4668806643754038e-01	-1.0777714251206865e+00	-7.0715066880130073e-01	-6.5822658176569038e-01	-1.0302893660992327e+00	-9.0124568771936775e-01	-9.9865306676856158e-01	-8.7570138001513231e-01	-8.4558891192128560e-01	-9.5594855225585729e-01	-8.8383179224039810e-01	-9.9913024542880113e-01	-9.9634952228693563e-01	-8.9158806743528152e-01	-9.2366557137343863e-01	8.4687004730446436e-02	8.7766830941385654e-03	5.3188889359289275e-02	2.7560658944503456e-02	-2.1470051229004763e-02	1.3646216317248159e-02	1.3422788407788449e-02	-2.7972884971627621e-03	6.8591306681773836e-02	-9.2920396690978242e-03	3.5315052649447232e-02	1.5706118940858985e-01	5.7642003116690148e-02	2.5805112652310495e-02	8.7155229349571706e-03	3.2794722724996957e-02	3.2678038959991045e-02	1.6455886562425123e-02	5.5550077632836967e-02	4.0007591016316804e-02	1.3483346911408619e-02	1.9906107286361687e-02	2.1542661464603028e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4938451956592700e-01	-1.0721631128039266e+00	-7.0084261230138556e-01	-6.5072976236430158e-01	-1.0260435051096788e+00	-8.9631142903537442e-01	-9.9434042680247536e-01	-8.7070167753781536e-01	-8.3895413153417764e-01	-9.5009209150454110e-01	-8.7577386156131920e-01	-9.9103502705350399e-01	-9.9114042760697096e-01	-8.8412303716338725e-01	-9.1662502782560551e-01	8.3945115137409709e-02	8.5272179065775198e-03	5.1671922735844422e-02	2.6478405430031788e-02	-2.2854152897928758e-02	1.2332038681889796e-02	1.2115305893595841e-02	-3.8399365287352136e-03	6.6670670661169246e-02	-1.0582472746530900e-02	3.4052407085809595e-02	1.5570715119332237e-01	5.5737405519205488e-02	2.4554849951528263e-02	7.3950931746595630e-03	3.1459408399997828e-02	3.1361219487866139e-02	1.5119539978629628e-02	5.3804306823627211e-02	3.8301460332273989e-02	1.2529462954283817e-02	1.8586781228868667e-02	2.1487013097562611e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5202530505364040e-01	-1.0665179534186429e+00	-6.9455005842885076e-01	-6.4329391609275088e-01	-1.0217389561591588e+00	-8.9132316800411326e-01	-9.8995455268820665e-01	-8.6567144826725051e-01	-8.3233598207226434e-01	-9.4421403584706287e-01	-8.6777603071169207e-01	-9.8298491930948195e-01	-9.8588615675183655e-01	-8.7669782538544716e-01	-9.0960462010499299e-01	8.3201405216037416e-02	8.2776145051726233e-03	5.0184318705547834e-02	2.5406939632390341e-02	-2.4203071491468435e-02	1.1028672569000650e-02	1.0822317729304155e-02	-4.8612954969391451e-03	6.4767426214853485e-02	-1.1847285426852613e-02	3.2806657950226317e-02	1.5438789283880153e-01	5.3851402326604417e-02	2.3326912232939853e-02	6.0987369541344585e-03	3.0153736879763710e-02	3.0060827392132214e-02	1.3814526412604907e-02	5.2085059969141360e-02	3.6626497880126868e-02	1.1583103917922001e-02	1.7286192905838500e-02	2.1431866817560676e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5461037635804373e-01	-1.0608391741376784e+00	-6.8827554322817108e-01	-6.3592043666973108e-01	-1.0173785928514223e+00	-8.8628463475484032e-01	-9.8550003883907089e-01	-8.6061493066556960e-01	-8.2573743973359148e-01	-9.3831801774497836e-01	-8.5983973103448430e-01	-9.7498205905412394e-01	-9.8059069904198237e-01	-8.6931476101571092e-01	-9.0260702699038142e-01	8.2456116791796083e-02	8.0279440950634419e-03	4.8725975606060054e-02	2.4346624795088815e-02	-2.5517315288380266e-02	9.7364929532055382e-03	9.5440562637858686e-03	-5.8613248239071415e-03	6.2882161327503794e-02	-1.3086486001630381e-02	3.1578026725525614e-02	1.5310317776799989e-01	5.1984480778255945e-02	2.2121454920517699e-02	4.8265297625741171e-03	2.8877461099044644e-02	2.8777002824775268e-02	1.2540662064751310e-02	5.0392490766761923e-02	3.4982503920167933e-02	1.0644537725899550e-02	1.6004451609211510e-02	2.1377238460758412e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5713970245103801e-01	-1.0551299200106512e+00	-6.8202145076008003e-01	-6.2861057203506099e-01	-1.0129652380275656e+00	-8.8119947199169157e-01	-9.8098135727495539e-01	-8.5553617292152162e-01	-8.1916129104305779e-01	-9.3240752664607196e-01	-8.5196628227546745e-01	-9.6702844149639156e-01	-9.7525790584064576e-01	-8.6197600845916011e-01	-8.9563478851164002e-01	8.1709483659517551e-02	7.7782758906677543e-03	4.7296765811731901e-02	2.3297800690055371e-02	-2.6797409665271547e-02	8.4558528183991157e-03	8.2807334412511556e-03	-6.8400093829277496e-03	6.1015423908955799e-02	-1.4300108770544285e-02	3.0366707654224587e-02	1.5185274495004542e-01	5.0137091149558471e-02	2.0938601103295384e-02	3.5785199909967830e-03	2.7630310289725398e-02	2.7509868712897848e-02	1.1297735504867417e-02	4.8726719089090202e-02	3.3369253998728497e-02	9.7140179278700917e-03	1.4741643871005886e-02	2.1323143489175771e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5961326709633625e-01	-1.0493932527098049e+00	-6.7579001802077099e-01	-6.2136543121138788e-01	-1.0085016623308365e+00	-8.7607123348693516e-01	-9.7640285579285258e-01	-8.5043903598794701e-01	-8.1261013995895870e-01	-9.2648591062728691e-01	-8.4415689640450042e-01	-9.5912592472242253e-01	-9.6989149151136334e-01	-8.5468357368965975e-01	-8.8869030918158320e-01	8.0961731588203176e-02	7.5286771261757332e-03	4.5896537113525149e-02	2.2260783962677517e-02	-2.8043895247221239e-02	7.1870834956685916e-03	7.0325413471507480e-03	-7.7973584068386451e-03	5.9167722642064755e-02	-1.5488212788220570e-02	2.9172868710301073e-02	1.5063631062991639e-01	4.8309647724674158e-02	1.9778442872990683e-02	2.3547300826106078e-03	2.6411991738993321e-02	2.6259531327756401e-02	1.0085509482423064e-02	4.7087832469924727e-02	3.1786500668089128e-02	8.7917839088105416e-03	1.3497834429944355e-02	2.1269596977160048e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6203106816050170e-01	-1.0436321495376031e+00	-6.6958333993970731e-01	-6.1418599107275873e-01	-1.0039905829398490e+00	-8.7090338284698188e-01	-9.7176875659848549e-01	-8.4532719702539849e-01	-8.0608641501635514e-01	-9.2055637830483761e-01	-8.3641268142437908e-01	-9.5127623426305596e-01	-9.6449503469094822e-01	-8.4743931034959263e-01	-8.8177586135930364e-01	8.0213078347277755e-02	7.2792130711922774e-03	4.4525114086338115e-02	2.1235868521029582e-02	-2.9257326123554594e-02	5.9304950392824515e-03	5.7996527696660936e-03	-8.7334043883375827e-03	5.7339527887972877e-02	-1.6650880618400570e-02	2.7996652582404420e-02	1.4945356999401088e-01	4.6502529804618907e-02	1.8641042663936302e-02	1.1551576791821731e-03	2.5222192490797532e-02	2.5026080852090841e-02	8.9037226886423248e-03	4.5475887578879534e-02	3.0233975156446321e-02	7.8780611194887475e-03	1.2273067197890564e-02	2.1216613599208944e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6439311695767809e-01	-1.0378495026825594e+00	-6.6340337442934250e-01	-6.0707310300072204e-01	-9.9943466246281709e-01	-8.6569929253780797e-01	-9.6708315537014589e-01	-8.4020415320265462e-01	-7.9959237647120962e-01	-9.1462200098381052e-01	-8.2873464515711448e-01	-9.4348096768394274e-01	-9.5907197984708015e-01	-8.4024492584415211e-01	-8.7489358872301826e-01	7.9463733753135535e-02	7.0299470511644441e-03	4.3182299440332299e-02	2.0223325965446091e-02	-3.0438268130472013e-02	4.6863766373660045e-03	4.5822217743484274e-03	-9.6482019765297220e-03	5.5531272641797885e-02	-1.7788217098985686e-02	2.6838177664117308e-02	1.4830419877086515e-01	4.4716082744797082e-02	1.7526434590228672e-02	-2.0223239785992141e-05	2.4060580988964225e-02	2.3809591944844610e-02	7.7520914678179511e-03	4.3890911680654975e-02	2.8711388986010989e-02	6.9730613263997007e-03	1.1067366223018484e-02	2.1164207619127313e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6669943762767867e-01	-1.0320481187096415e+00	-6.5725194746216398e-01	-6.0002749941105971e-01	-9.9483650798546019e-01	-8.6046224315642805e-01	-9.6235002072602804e-01	-8.3507322580723520e-01	-7.9313012341286426e-01	-9.0868571502090234e-01	-8.2112369899849225e-01	-9.3574159918050848e-01	-9.5362563909087206e-01	-8.3310198740597285e-01	-8.6804550983184658e-01	7.8713899734788220e-02	6.7809404722333402e-03	4.1867875353103413e-02	1.9223406054669521e-02	-3.1587297201894626e-02	3.4549970539340907e-03	3.3803842896146033e-03	-1.0541826873757992e-02	5.3743353532039087e-02	-1.8900348121199437e-02	2.5697539047214432e-02	1.4718785476663054e-01	4.2950619016429187e-02	1.6434625775424413e-02	-1.1714612279612702e-03	2.2926808660710583e-02	2.2610124302468813e-02	6.6303114757308166e-03	4.2332904075354380e-02	2.7218435537680778e-02	6.0769828794308796e-03	9.8807366468650053e-03	2.1112392880491955e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6895006654700471e-01	-1.0262307182716579e+00	-6.5113075815261645e-01	-5.9304980013635233e-01	-9.9019867026531616e-01	-8.5519542293501283e-01	-9.5757319406687491e-01	-8.2993756462144175e-01	-7.8670160081565321e-01	-9.0275032437518399e-01	-8.1358066163264109e-01	-9.2805948416156314e-01	-9.4815919421629957e-01	-8.2601192810818480e-01	-8.6123352175734391e-01	7.7963770417421835e-02	6.5322528501474495e-03	4.0581604779784973e-02	1.8236337204849920e-02	-3.2704997789509666e-02	2.2366050990239006e-03	2.1942587008806007e-03	-1.1414374736534529e-02	5.1976131857301378e-02	-1.9987419425836078e-02	2.4574809514178095e-02	1.4610417933530684e-01	4.1206419286634093e-02	1.5365597670584197e-02	-2.2986262558216970e-03	2.1820511439749127e-02	2.1427723216053410e-02	5.5380592834936571e-03	4.0801837516655136e-02	2.5754791561094250e-02	5.1900109955582167e-03	8.7131656526341916e-03	2.1061182798394480e+00
