# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9837970829157676e-01	-7.9352637736034459e-01	-5.0120186587542104e-01	-3.3840654740087034e-01	-6.0553586930122727e-01	-6.4879918744288556e-01	-5.8629382675315012e-01	-3.3233452118636941e-01	-2.0411519195973418e-01	-4.9309678504247501e-01	-4.5147857532026836e-01	-6.3620825723637209e-01	-5.4505549163441569e-01	-2.5844941975724434e-01	-3.6478927403553024e-01	-1.0622336818289799e-01	2.1082874078806649e-01	4.7091001578981037e-02	-3.8615233882622269e-01	2.1930434407652566e-01	4.4533044327126736e-02	6.0997231370330023e-02	-9.5882188004045840e-02	-9.6873282878938947e-03	1.8364532568136381e-02	5.5328844909124861e-02	1.2176983026415057e-01	1.7053880310657338e-01	1.1460754851950043e-01	-3.3486270156884446e-01	5.4023494800118504e-02	1.6608308672810959e-01	3.1286873509132140e-01	-3.2037882959954112e-01	1.5119945902986615e-01	2.8535020079146742e-02	-1.4767769584984572e-01	3.6500385115604321e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0076422142200430e-01	-7.9723245441525692e-01	-5.0445378213551195e-01	-3.4132010182630484e-01	-6.0866534244278225e-01	-6.4667544959873002e-01	-5.8397542589061735e-01	-3.3485643094081796e-01	-2.0372901774250121e-01	-4.9282447693393111e-01	-4.5463291487853985e-01	-6.3877138635364239e-01	-5.4534341125078867e-01	-2.5741680718978632e-01	-3.6588320974789712e-01	-1.0655649296224395e-01	2.1165131149918104e-01	4.7245404361264044e-02	-3.8740262189740188e-01	2.2022355054803103e-01	4.4657627425766934e-02	6.1215811335758090e-02	-9.6157722202092802e-02	-9.7183075397994541e-03	1.8418365723637066e-02	5.5572417436212954e-02	1.2231762793212403e-01	1.7115974025052849e-01	1.1497606505209267e-01	-3.3591528752845373e-01	5.4202701538358038e-02	1.6681390428611662e-01	3.1379336413516523e-01	-3.2149515491067859e-01	1.5172888644245830e-01	2.8628640598780744e-02	-1.4826346261640913e-01	3.6426910646019421e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0314430976797871e-01	-8.0088508942784553e-01	-5.0771552418158206e-01	-3.4423879043540784e-01	-6.1178667975481216e-01	-6.4442772520954239e-01	-5.8154909763446194e-01	-3.3737220131225770e-01	-2.0329275002269920e-01	-4.9247347101737271e-01	-4.5777400600020507e-01	-6.4130137278222621e-01	-5.4554138111023642e-01	-2.5631223121585212e-01	-3.6696013827941626e-01	-1.0688241373232060e-01	2.1246603180407062e-01	4.7396983289403928e-02	-3.8863165275583250e-01	2.2113811784359819e-01	4.4778373669776238e-02	6.1430911375548895e-02	-9.6425411029329805e-02	-9.7486229310833287e-03	1.8470642955033350e-02	5.5815279722844308e-02	1.2286447088146520e-01	1.7177281744616121e-01	1.1533647011483837e-01	-3.3694404951135376e-01	5.4378298253817160e-02	1.6754275398342564e-01	3.1469268755071605e-01	-3.2259431425360996e-01	1.5225027544810479e-01	2.8720378438615263e-02	-1.4884491307430700e-01	3.6354404114799652e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0551919854888169e-01	-8.0448232485012294e-01	-5.1098651048532395e-01	-3.4716182409620433e-01	-6.1489904813927543e-01	-6.4205707814296797e-01	-5.7901612500844146e-01	-3.3988090217638617e-01	-2.0280643811390806e-01	-4.9204353094431719e-01	-4.6090059753999807e-01	-6.4379703337665362e-01	-5.4564882149339922e-01	-2.5513635956762432e-01	-3.6801968718104300e-01	-1.0720102016710696e-01	2.1327263972572250e-01	4.7545695874897834e-02	-3.8983939566732068e-01	2.2204784349438095e-01	4.4895220630153498e-02	6.1642416594911216e-02	-9.6685128483117222e-02	-9.7782615373628659e-03	1.8521332201055986e-02	5.6057373444983578e-02	1.2341023906567272e-01	1.7237787026190929e-01	1.1568857794873236e-01	-3.3794856783935262e-01	5.4550192653535411e-02	1.6826947935945127e-01	3.1556623891061819e-01	-3.2367597457417469e-01	1.5276345664347757e-01	2.8810191793790543e-02	-1.4942193591983080e-01	3.6282871699255428e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0788808975449498e-01	-8.0802220102261135e-01	-5.1426613850601843e-01	-3.5008839166933159e-01	-6.1800159877243976e-01	-6.3956467426102470e-01	-5.7637787635696902e-01	-3.4238159453640210e-01	-2.0227019220094378e-01	-4.9153447455138061e-01	-4.6401142070490742e-01	-6.4625717209912603e-01	-5.4566521371018495e-01	-2.5388995298586325e-01	-3.6906148805118105e-01	-1.0751220400053270e-01	2.1407087444934433e-01	4.7691500331674221e-02	-3.9102583449759937e-01	2.2295252518790942e-01	4.5008106876606502e-02	6.1850211699568197e-02	-9.6936750472001454e-02	-9.8072105963770972e-03	1.8570401853223627e-02	5.6298639374658940e-02	1.2395481010582685e-01	1.7297473797384796e-01	1.1603220446118015e-01	-3.3892843464311168e-01	5.4718292665652139e-02	1.6899392190348086e-01	3.1641355969976276e-01	-3.2473981042754912e-01	1.5326826289203119e-01	2.8898039178030858e-02	-1.4999442125539408e-01	3.6212319548614786e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1025016226074318e-01	-8.1150275804629979e-01	-5.1755378456769086e-01	-3.5301766010564789e-01	-6.2109346729879011e-01	-6.3695177928097557e-01	-5.7363580275274750e-01	-3.4487333142905297e-01	-2.0168418366128824e-01	-4.9094617423502879e-01	-4.6710518977228321e-01	-6.4868058072471824e-01	-5.4559010095955118e-01	-2.5257386415168148e-01	-3.7008517688494663e-01	-1.0781585901223312e-01	2.1486047663035723e-01	4.7834355555575990e-02	-3.9219097248289231e-01	2.2385196097792445e-01	4.5116972001409412e-02	6.2054181091520777e-02	-9.7180154843345731e-02	-9.8354575129478202e-03	1.8617820789726579e-02	5.6539017400287231e-02	1.2449805931927950e-01	1.7356326373069272e-01	1.1636716738833346e-01	-3.3988325431731481e-01	5.4882506504044914e-02	1.6971592112909184e-01	3.1723419966506244e-01	-3.2578550429717762e-01	1.5376452943058816e-01	2.8983879452143105e-02	-1.5056226064775224e-01	3.6142753781983079e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1260457200219341e-01	-8.1492203770165861e-01	-5.2084880376105380e-01	-3.5594877457354362e-01	-6.2417377404941388e-01	-6.3421975644450090e-01	-5.7079143525227316e-01	-3.4735515885327745e-01	-2.0104864520757532e-01	-4.9027855724574110e-01	-4.7018060284845353e-01	-6.5106603960155485e-01	-5.4542308911139947e-01	-2.5118903634714917e-01	-3.7109039441255426e-01	-1.0811188100867859e-01	2.1564118870957788e-01	4.7974221101700194e-02	-3.9333483195739383e-01	2.2474594950093035e-01	4.5221756642263675e-02	6.2254208967928271e-02	-9.7415221408817074e-02	-9.8629898636819202e-03	1.8663558409271402e-02	5.6778446548522342e-02	1.2503985975232879e-01	1.7414329471359041e-01	1.1669328645722832e-01	-3.4081264395872951e-01	5.5042742733735529e-02	1.7043531465370179e-01	3.1802771715516354e-01	-3.2681274690318840e-01	1.5425209397258499e-01	2.9067671852360030e-02	-1.5112534718294526e-01	3.6074180486277876e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1495045220299215e-01	-8.1827808541247871e-01	-5.2415052987134014e-01	-3.5888085861669372e-01	-6.2724162428550889e-01	-6.3137006400374007e-01	-5.6784638200942983e-01	-3.4982611671947506e-01	-2.0036387084818930e-01	-4.8953160590195499e-01	-4.7323634266799636e-01	-6.5341231846640302e-01	-5.4516384740987356e-01	-2.4973650184767973e-01	-3.7207678642539543e-01	-1.0840016779998650e-01	2.1641275523519030e-01	4.8111057159747790e-02	-3.9445745403894306e-01	2.2563429019929790e-01	4.5322402504228178e-02	6.2450179423015166e-02	-9.7641831967958156e-02	-9.8897954014245826e-03	1.8707584664833226e-02	5.7016865007640694e-02	1.2558008221698624e-01	1.7471468229032153e-01	1.1701038354752036e-01	-3.4171623378634330e-01	5.5198910337032975e-02	1.7115193828332859e-01	3.1879367944990727e-01	-3.2782123749972431e-01	1.5473079680795745e-01	2.9149376018498759e-02	-1.5168357551786077e-01	3.6006605714139983e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1728691366778281e-01	-8.2156895225215965e-01	-5.2745827533311251e-01	-3.6181301434298790e-01	-6.3029610846756245e-01	-6.2840425253335230e-01	-5.6480232525776353e-01	-3.5228523981736148e-01	-1.9963021566396999e-01	-4.8870535772435442e-01	-4.7627107743374919e-01	-6.5571817731593429e-01	-5.4481210909738198e-01	-2.4821738005060542e-01	-3.7304400408844052e-01	-1.0868061917274251e-01	2.1717492319106230e-01	4.8244824527546318e-02	-3.9555889827430246e-01	2.2651678355071650e-01	4.5418852380786766e-02	6.2641976552899770e-02	-9.7859870330079327e-02	-9.9158620594730074e-03	1.8749870097260677e-02	5.7254210152471723e-02	1.2611859533193551e-01	1.7527728216355035e-01	1.1731828285261224e-01	-3.4259366754280374e-01	5.5350918780386192e-02	1.7186562610262265e-01	3.1953166307940067e-01	-3.2881068416065939e-01	1.5520048089966429e-01	2.9228952021903832e-02	-1.5223684192831702e-01	3.5940035481821853e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1961304513392689e-01	-8.2479269698992153e-01	-5.3077133121309550e-01	-3.6474432264538253e-01	-6.3333630255077722e-01	-6.2532396207832874e-01	-5.6166101817247183e-01	-3.5473155880030377e-01	-1.9884809540002896e-01	-4.8779990549127378e-01	-4.7928346169758296e-01	-6.5798236733370496e-01	-5.4436767195878943e-01	-2.4663287534568526e-01	-3.7399170423767408e-01	-1.0895313685917481e-01	2.1792744233093764e-01	4.8375484582919528e-02	-3.9663924224560121e-01	2.2739323130377642e-01	4.5511050174122457e-02	6.2829484563232868e-02	-9.8069222334712436e-02	-9.9411779555622498e-03	1.8790385868676311e-02	5.7490418570885507e-02	1.2665526556778373e-01	1.7583095451276595e-01	1.1761681103997848e-01	-3.4344460287647782e-01	5.5498678081918662e-02	1.7257621057023312e-01	3.2024125413262661e-01	-3.2978080405321619e-01	1.5566099197687239e-01	2.9306360393146682e-02	-1.5278504435358439e-01	3.5874475767054355e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2192791368621152e-01	-8.2794738817416291e-01	-5.3408896722210963e-01	-3.6767384345532789e-01	-6.3636126830725803e-01	-6.2213091914773100e-01	-5.5842428162338076e-01	-3.5716410118398439e-01	-1.9801798587272243e-01	-4.8681539721614187e-01	-4.8227213728183693e-01	-6.6020363187267239e-01	-5.4383039878524597e-01	-2.4498427473469206e-01	-3.7491954966136015e-01	-1.0921762450304773e-01	2.1867006551798612e-01	4.8502999254082767e-02	-3.9769858113965029e-01	2.2826343671942484e-01	4.5598940914668956e-02	6.3012587879518717e-02	-9.8269775870873335e-02	-9.9657313956347353e-03	1.8829103795615979e-02	5.7725426091840025e-02	1.2718995729668719e-01	1.7637556412957478e-01	1.1790579741049337e-01	-3.4426871170348672e-01	5.5642098879620717e-02	1.7328352261954705e-01	3.2092204855556195e-01	-3.3073132369903274e-01	1.5611217862484350e-01	2.9381562149453005e-02	-1.5332808243726992e-01	3.5809932506893469e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2423056523497737e-01	-8.3103110625007404e-01	-5.3741043175706171e-01	-3.7060061602949002e-01	-6.3937005367545563e-01	-6.1882693356501928e-01	-5.5509400083047111e-01	-3.5958189235719779e-01	-1.9714042219282488e-01	-4.8575203604809492e-01	-4.8523573424125610e-01	-6.6238070749289624e-01	-5.4320021775719429e-01	-2.4327294520855350e-01	-3.7582720936399328e-01	-1.0947398762264696e-01	2.1940254906917128e-01	4.8627330988753485e-02	-3.9873702728193433e-01	2.2912720481801571e-01	4.5682470780012016e-02	6.3191171259982332e-02	-9.8461420895377710e-02	-9.9895108774064774e-03	1.8865996381847903e-02	5.7959167814992572e-02	1.2772253284644472e-01	1.7691098054601614e-01	1.1818507405657309e-01	-3.4506568054915704e-01	5.5781092500175433e-02	1.7398739176484765e-01	3.2157365243884117e-01	-3.3166197922227908e-01	1.5655389237158485e-01	2.9454518821829714e-02	-1.5386585756450796e-01	3.5746411595547869e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2652002505843056e-01	-8.3404194570837520e-01	-5.4073495197400945e-01	-3.7352365927036990e-01	-6.4236169313732183e-01	-6.1541389518593592e-01	-5.5167212193365434e-01	-3.6198395660254379e-01	-1.9621599780703422e-01	-4.8461008009697415e-01	-4.8817287186517999e-01	-6.6451232505381419e-01	-5.4247712274611160e-01	-2.4150033089179540e-01	-3.7671435881196325e-01	-1.0972213357124527e-01	2.2012465310385312e-01	4.8748442722169848e-02	-3.9975470963722209e-01	2.2998434263164508e-01	4.5761587113208602e-02	6.3365119910834974e-02	-9.8644049450460458e-02	-1.0012505093743154e-02	1.8901036850812389e-02	5.8191578141875935e-02	1.2825285255912583e-01	1.7743707815558685e-01	1.1845447601895163e-01	-3.4583521086838453e-01	5.5915571028397087e-02	1.7468764621290872e-01	3.2219568229503770e-01	-3.3257251658445464e-01	1.5698598777134157e-01	2.9525192481865831e-02	-1.5439827289540750e-01	3.5683918882188959e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2879529840968450e-01	-8.3697801726192844e-01	-5.4406173389319257e-01	-3.7644197208146785e-01	-6.4533520812357015e-01	-6.1189377049529503e-01	-5.4816064848862855e-01	-3.6436931812476686e-01	-1.9524536336093698e-01	-4.8338984218409031e-01	-4.9108215971958297e-01	-6.6659721086025281e-01	-5.4166117353457943e-01	-2.3966794996529547e-01	-3.7758068016000856e-01	-1.0996197149544515e-01	2.2083614189600767e-01	4.8866297844215152e-02	-4.0075177327881806e-01	2.3083465946143111e-01	4.5836238440595096e-02	6.3534319603777242e-02	-9.8817555680938890e-02	-1.0034702935859563e-02	1.8934199177621576e-02	5.8422590808636710e-02	1.2878077485430750e-01	1.7795373632667755e-01	1.1871384144190839e-01	-3.4657701934447865e-01	5.6045447377258882e-02	1.7538411298004475e-01	3.2278776532568437e-01	-3.3346269180555288e-01	1.5740832248502593e-01	2.9593545768179658e-02	-1.5492523339472156e-01	3.5622460168744738e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3105537118880544e-01	-8.3983745004670429e-01	-5.4738996253693273e-01	-3.7935453375756489e-01	-6.4828960744744124e-01	-6.0826859909423581e-01	-5.4456163790069267e-01	-3.6673700208447779e-01	-1.9422922538761342e-01	-4.8209168952021342e-01	-4.9396219872852076e-01	-6.6863408786114309e-01	-5.4075249595430053e-01	-2.3777739137950693e-01	-3.7842586245770476e-01	-1.1019341229179924e-01	2.2153678422941947e-01	4.8980860165850876e-02	-4.0172837882857720e-01	2.3167796713937064e-01	4.5906374489150928e-02	6.3698656795569658e-02	-9.8981835851162034e-02	-1.0056093496357169e-02	1.8965458120558148e-02	5.8652138920329618e-02	1.2930615629697637e-01	1.7846083950814320e-01	1.1896301172677676e-01	-3.4729083816611589e-01	5.6170635358490491e-02	1.7607661801461785e-01	3.2334953967819957e-01	-3.3433227117131309e-01	1.5782075735769496e-01	2.9659541912487482e-02	-1.5544664585771756e-01	3.5562041207678892e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3329921067996863e-01	-8.4261839384352466e-01	-5.5071880210124646e-01	-3.8226030441067210e-01	-6.5122388776727158e-01	-6.0454049008968502e-01	-5.4087719780835897e-01	-3.6908603563496861e-01	-1.9316834482706149e-01	-4.8071604331233470e-01	-4.9681158229436456e-01	-6.7062167689964336e-01	-5.3975128194168254e-01	-2.3583031137142629e-01	-3.7924960183535572e-01	-1.1041636856211505e-01	2.2222635375516189e-01	4.9092093885062568e-02	-4.0268470186987576e-01	2.3251408029437698e-01	4.5971946203481294e-02	6.3858018749488404e-02	-9.9136788361976799e-02	-1.0076666072113048e-02	1.8994789252011021e-02	5.8880154986761274e-02	1.2982885167014896e-01	1.7895827732674313e-01	1.1920183168356402e-01	-3.4797641528210010e-01	5.6291049753724516e-02	1.7676498632498686e-01	3.2388065469290861e-01	-3.3518103142632327e-01	1.5822315649319768e-01	2.9723144765268616e-02	-1.5596241893223878e-01	3.5502667699756740e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3552576635353635e-01	-8.4531902131670467e-01	-5.5404739616194965e-01	-3.8515822543219275e-01	-6.5413703407814283e-01	-6.0071161839795151e-01	-5.3710948242856749e-01	-3.7141544895986051e-01	-1.9206353538256832e-01	-4.7926337830083854e-01	-4.9962889745615358e-01	-6.7255869801312940e-01	-5.3865778951063270e-01	-2.3382842979955562e-01	-3.8005160166878976e-01	-1.1063075456784899e-01	2.2290462935065683e-01	4.9199963552523658e-02	-4.0362093233579233e-01	2.3334281662207287e-01	4.6032905762480432e-02	6.4012293658472622e-02	-9.9282313767935504e-02	-1.0096410167035713e-02	1.9022168988786156e-02	5.9106570959871596e-02	1.3034871405224960e-01	1.7944594467620859e-01	1.1943014968051902e-01	-3.4863351463369335e-01	5.6406606386170163e-02	1.7744904211288007e-01	3.2438077114039388e-01	-3.3600875995278900e-01	1.5861538732612665e-01	2.9784318821002419e-02	-1.5647246313695973e-01	3.5444345291799588e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3773397073265757e-01	-8.4793753026567498e-01	-5.5737486791597923e-01	-3.8804721999173830e-01	-6.5702802023283502e-01	-5.9678422097438688e-01	-5.3326068887511413e-01	-3.7372427630932881e-01	-1.9091566172111668e-01	-4.7773422222873435e-01	-5.0241272608518150e-01	-6.7444387178132892e-01	-5.3747234264221577e-01	-2.3177352631207995e-01	-3.8083157272272689e-01	-1.1083648618399557e-01	2.2357139547956884e-01	4.9304434037184444e-02	-4.0453727387480487e-01	2.3416399715787894e-01	4.6089206595731756e-02	6.4161370769760750e-02	-9.9418314794957247e-02	-1.0115315494701163e-02	1.9047574621729554e-02	5.9331318272637427e-02	1.3086559489927591e-01	1.7992374179771795e-01	1.1964781779148365e-01	-3.4926191636433107e-01	5.6517222192792795e-02	1.7812860891214818e-01	3.2484956144942267e-01	-3.3681525493480563e-01	1.5899732069121764e-01	2.9843029242953768e-02	-1.5697669087585336e-01	3.5387079574428997e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3992274032372819e-01	-8.5047214588536824e-01	-5.6070032045862861e-01	-3.9092619357307817e-01	-6.5989580949224003e-01	-5.9276059298110240e-01	-5.2933305346177573e-01	-3.7601155703265865e-01	-1.8972563752577210e-01	-4.7612915524467142e-01	-5.0516164611691960e-01	-6.7627592072058984e-01	-5.3619533109084305e-01	-2.2966743636424497e-01	-3.8158923327252781e-01	-1.1103348085287043e-01	2.2422644255176435e-01	4.9405470491989539e-02	-4.0543394319635523e-01	2.3497744655292488e-01	4.6140803399697353e-02	6.4305140510801093e-02	-9.9544696358644907e-02	-1.0133371980884140e-02	1.9070984344599619e-02	5.9554327879482664e-02	1.3137934413177516e-01	1.8039157435157741e-01	1.1985469194087685e-01	-3.4986141700661549e-01	5.6622815296976367e-02	1.7880350973284695e-01	3.2528670992571984e-01	-3.3760032550803426e-01	1.5936883089034487e-01	2.9899241887484138e-02	-1.5747501644889711e-01	3.5330876079802929e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4209097660979957e-01	-8.5292112303114309e-01	-5.6402283709724610e-01	-3.9379403454758904e-01	-6.6273935510534154e-01	-5.8864308390467757e-01	-5.2532884800132251e-01	-3.7827633660493626e-01	-1.8849442340883171e-01	-4.7444880924146215e-01	-5.0787423281812072e-01	-6.7805357072206107e-01	-5.3482721010667145e-01	-2.2751204710165868e-01	-3.8232430920428945e-01	-1.1122165753817999e-01	2.2486956728253985e-01	4.9503038319927979e-02	-4.0631116939863682e-01	2.3578299335226477e-01	4.6187652153742598e-02	6.4443494616213681e-02	-9.9661365583442754e-02	-1.0150569765997933e-02	1.9092377282126784e-02	5.9775530298172987e-02	1.3188981022663471e-01	1.8084935347992878e-01	1.2005063204615443e-01	-3.5043182964652275e-01	5.6723305081642944e-02	1.7947356721057969e-01	3.2569191296187638e-01	-3.3836379189470145e-01	1.5972979575726889e-01	2.9952923327865782e-02	-1.5796735605906037e-01	3.5275740279345205e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4423756710577067e-01	-8.5528274848374763e-01	-5.6734148170199927e-01	-3.9664961478555039e-01	-6.6555760091878158e-01	-5.8443409363569054e-01	-5.2125037611133507e-01	-3.8051766764570022e-01	-1.8722302469526372e-01	-4.7269386713185529e-01	-5.1054906008795164e-01	-6.7977555253135469e-01	-5.3336850007393855e-01	-2.2530929312683476e-01	-3.8303653409341604e-01	-1.1140093667976390e-01	2.2550057305029983e-01	4.9597103140615120e-02	-4.0716919328099865e-01	2.3658047027486645e-01	4.6229710136038243e-02	6.4576326255569264e-02	-9.9768231822807085e-02	-1.0166899207456576e-02	1.9111733517196677e-02	5.9994855653171690e-02	1.3239684031368829e-01	1.8129699586033071e-01	1.2023550215759599e-01	-3.5097298406482258e-01	5.6818612262803887e-02	1.8013860376101587e-01	3.2606487923868066e-01	-3.3910548552389169e-01	1.6008009672029214e-01	3.0004040877577420e-02	-1.5845362781562708e-01	3.5221677581470270e+00
