# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3454167640017388e-01	-8.3702548001817145e-01	-5.3855589315111863e-01	-3.9319719492607946e-01	-6.2979283059754443e-01	-5.8601298947115421e-01	-5.1248534643965693e-01	-3.7481853213434174e-01	-2.0200636246021536e-01	-4.6296845383969137e-01	-5.0262000180819633e-01	-6.5919248265775721e-01	-5.4397537990593281e-01	-2.3754911042974489e-01	-3.5502596306434003e-01	-1.0696457711849493e-01	2.1031277090931036e-01	4.7958302400251805e-02	-3.8616076416912726e-01	2.1894162130945946e-01	4.5347837169090549e-02	6.0834944802213992e-02	-9.6572991828318758e-02	-9.7467420449164864e-03	1.8428367290293596e-02	5.5364638417056106e-02	1.2165724145366708e-01	1.6992611492644863e-01	1.1384232566507482e-01	-3.3523880283199081e-01	5.4291483160444069e-02	1.6574295041429235e-01	3.1510588835250469e-01	-3.2186436958039039e-01	1.5332006107390891e-01	2.8367242519249700e-02	-1.4928054422707066e-01	2.5863619057244929e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3897848285470936e-01	-8.4274598003293955e-01	-5.4378220321965232e-01	-3.9877551836867986e-01	-6.3420987915637961e-01	-5.8204223378089526e-01	-5.0778896967887621e-01	-3.7921214149446913e-01	-2.0174584898044196e-01	-4.6150567916832025e-01	-5.0804200008097467e-01	-6.6326191181531347e-01	-5.4465890839547837e-01	-2.3556911203466413e-01	-3.5569002937433086e-01	-1.0736402464109765e-01	2.1107891591318920e-01	4.8189074314835052e-02	-3.8744245434107111e-01	2.1982079437624211e-01	4.5543222947410006e-02	6.1034357072690351e-02	-9.6910240589105343e-02	-9.7830957413993554e-03	1.8487288321544611e-02	5.5608210878286629e-02	1.2218789646660083e-01	1.7049243988081586e-01	1.1414125903334106e-01	-3.3631878523632786e-01	5.4491740524258793e-02	1.6643682462908807e-01	3.1622614971828883e-01	-3.2311144558168148e-01	1.5403537006794388e-01	2.8446254320344321e-02	-1.5000831693164698e-01	2.5809991530636429e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4346124803035414e-01	-8.4843776726760456e-01	-5.4906093560757951e-01	-4.0440269879439017e-01	-6.3864744777495552e-01	-5.7799943811711729e-01	-5.0303102259464394e-01	-3.8361523844276851e-01	-2.0144907666780609e-01	-4.5996753550272490e-01	-5.1347215716044914e-01	-6.6734593390694674e-01	-5.4529216534861169e-01	-2.3350808657619393e-01	-3.5633197323128452e-01	-1.0775945483760496e-01	2.1183294994257171e-01	4.8420728804878077e-02	-3.8870737081855272e-01	2.2069220187260724e-01	4.5738069310251969e-02	6.1228695106437900e-02	-9.7242593411081671e-02	-9.8190540515529813e-03	1.8544821127193894e-02	5.5850651291393993e-02	1.2271574284183294e-01	1.7104801444017934e-01	1.1442828185561507e-01	-3.3737542558288280e-01	5.4689073914039002e-02	1.6712592676369872e-01	3.1733045588117542e-01	-3.2434772009701257e-01	1.5475173047791776e-01	2.8522650327099955e-02	-1.5073893273454178e-01	2.5756999591718506e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4798901251629530e-01	-8.5409861148849864e-01	-5.5439161882524723e-01	-4.1007802143017752e-01	-6.4310486180568305e-01	-5.7388615725024339e-01	-4.9821368342066741e-01	-3.8802660671856182e-01	-2.0111571786079194e-01	-4.5835442702519952e-01	-5.1890896037761480e-01	-6.7144317797321429e-01	-5.4587500563284219e-01	-2.3136688760908336e-01	-3.5695127508119712e-01	-1.0815076216032463e-01	2.1257440894345606e-01	4.8653260022901976e-02	-3.8995566862930964e-01	2.2155547842055900e-01	4.5932330143760733e-02	6.1417759176239158e-02	-9.7569926729352927e-02	-9.8546059000695404e-03	1.8600926027863250e-02	5.6091853796903242e-02	1.2324052938912713e-01	1.7159260077150718e-01	1.1470311160756849e-01	-3.3840820984344339e-01	5.4883363606446231e-02	1.6780995862087886e-01	3.1841841918418151e-01	-3.2557292590757209e-01	1.5546909135675441e-01	2.8596372530314790e-02	-1.5147239637152951e-01	2.5704648304526962e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5256073924560364e-01	-8.5972624199704051e-01	-5.5977372604424835e-01	-4.1580071474706393e-01	-6.4758141177802231e-01	-5.6970396493493414e-01	-4.9333915411656848e-01	-3.9244500922993980e-01	-2.0074547950845512e-01	-4.5666681114100971e-01	-5.2435084783190145e-01	-6.7555220053896725e-01	-5.4640728013368389e-01	-2.2914647192441065e-01	-3.5754741660926453e-01	-1.0853783692511394e-01	2.1330282546985288e-01	4.8886659452296359e-02	-3.9118751400290697e-01	2.2241025416612142e-01	4.6125956206811022e-02	6.1601346865528817e-02	-9.7892113060038935e-02	-9.8897399561399309e-03	1.8655563040581333e-02	5.6331709597577745e-02	1.2376199729422602e-01	1.7212596344438430e-01	1.1496546661071498e-01	-3.3941662887818613e-01	5.5074487509770398e-02	1.6848861538351154e-01	3.1948964997005597e-01	-3.2678679739584576e-01	1.5618739848303684e-01	2.8667362850240484e-02	-1.5220871090386362e-01	2.5652942727431740e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5717531230837594e-01	-8.6531834805532226e-01	-5.6520667341865316e-01	-4.2156994891603811e-01	-6.5207635251898932e-01	-5.6545445222689927e-01	-4.8840965790419638e-01	-3.9686918863649073e-01	-2.0033810483237438e-01	-4.5490519775613875e-01	-5.2979620768549729e-01	-6.7967148491813534e-01	-5.4688883410851186e-01	-2.2684790034765692e-01	-3.5811988147633450e-01	-1.0892056514815036e-01	2.1401772914473610e-01	4.9120915778469686e-02	-3.9240308384082445e-01	2.2325615510160485e-01	4.6318895029969706e-02	6.1779253193206339e-02	-9.8209020898828756e-02	-9.9244446270199387e-03	1.8708691902164211e-02	5.6570106955706426e-02	1.2427988007962781e-01	1.7264786965385576e-01	1.1521506627711360e-01	-3.4040017880283846e-01	5.5262321166341062e-02	1.6916158566370609e-01	3.2054375651803663e-01	-3.2798907060749732e-01	1.5690659416721589e-01	2.8735563158174295e-02	-1.5294787755497752e-01	2.5601887910460173e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6183153585832409e-01	-8.7087257939657492e-01	-5.7068981841873456e-01	-4.2738483427986124e-01	-6.5658890227803413e-01	-5.6113922584162090e-01	-4.8342743680457528e-01	-4.0129786795617567e-01	-1.9989337493438802e-01	-4.5307014844508559e-01	-5.3524337751268003e-01	-6.8379944063155718e-01	-5.4731950558534748e-01	-2.2447233833460317e-01	-3.5866815607451635e-01	-1.0929882838907033e-01	2.1471864714863498e-01	4.9356014761578804e-02	-3.9360256517097136e-01	2.2409280341397625e-01	4.6511090818187523e-02	6.1951270748920893e-02	-9.8520514629151443e-02	-9.9587080521336604e-03	1.8760272094729254e-02	5.6806931195011713e-02	1.2479390357770312e-01	1.7315808944844371e-01	1.1545163135955845e-01	-3.4135836135697090e-01	5.5446737758716842e-02	1.6982855156580245e-01	3.2158034497786070e-01	-3.2917948330833252e-01	1.5762661705509898e-01	2.8800915298973464e-02	-1.5368989554303111e-01	2.5551488892540348e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6652813311904251e-01	-8.7638654682544370e-01	-5.7622245818165363e-01	-4.3324441984486001e-01	-6.6111824185867241e-01	-5.5675990655839769e-01	-4.7839474917923203e-01	-4.0572975119662896e-01	-1.9941111033989439e-01	-4.5116227551243560e-01	-5.4069064371034448e-01	-6.8793440294441077e-01	-5.4769912381919017e-01	-2.2202105635290506e-01	-3.5919173029933404e-01	-1.0967250360126898e-01	2.1540510473620730e-01	4.9591939111193299e-02	-3.9478615458802507e-01	2.2491981785992279e-01	4.6702484357641828e-02	6.2117189839124932e-02	-9.8826454440756981e-02	-9.9925180977620716e-03	1.8810262873438961e-02	5.7042064707434136e-02	1.2530378591701183e-01	1.7365639596331969e-01	1.1567488420713801e-01	-3.4229068427359327e-01	5.5627608119935570e-02	1.7048918876402289e-01	3.2259901930199075e-01	-3.3035777503649816e-01	1.5834740192923777e-01	2.8863361114579503e-02	-1.5443476190963631e-01	2.5501750698666026e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7126374549620514e-01	-8.8185782291287018e-01	-5.8180382788396057e-01	-4.3914769179702962e-01	-6.6566351375952471e-01	-5.5231812767273969e-01	-4.7331386727953240e-01	-4.1016352401118855e-01	-1.9889117246629201e-01	-4.4918224095256593e-01	-5.4613624097606850e-01	-6.9207463252984369e-01	-5.4802750781873988e-01	-2.1949543003723690e-01	-3.5969009833547805e-01	-1.1004146299015799e-01	2.1607662578106135e-01	4.9828668363253517e-02	-3.9595405768100955e-01	2.2573681416811980e-01	4.6893012927158591e-02	6.2276798644181612e-02	-9.9126696259498728e-02	-1.0025862352361680e-02	1.8858623296569024e-02	5.7275386965053660e-02	1.2580923752268933e-01	1.7414256565855793e-01	1.1588454902603505e-01	-3.4319666165023638e-01	5.5804800748117112e-02	1.7114316659551923e-01	3.2359938117713349e-01	-3.3152368715012415e-01	1.5906887950889997e-01	2.8922842468640325e-02	-1.5518247134511992e-01	2.5452678336984804e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7603693180205542e-01	-8.8728394279051781e-01	-5.8743309914086561e-01	-4.4509357204698058e-01	-6.7022382132755220e-01	-5.4781553349987744e-01	-4.6818707480752847e-01	-4.1459785438000391e-01	-1.9833346500586671e-01	-4.4713075531255309e-01	-5.5157835186022686e-01	-6.9621831526543110e-01	-5.4830446495647378e-01	-2.1689694010610605e-01	-3.6016275945292042e-01	-1.1040557388018087e-01	2.1673273334902404e-01	5.0066178759692270e-02	-3.9710648844952912e-01	2.2654340546915921e-01	4.7082610214647144e-02	6.2429883386789051e-02	-9.9421091689091412e-02	-1.0058728122558694e-02	1.8905312257987705e-02	5.7506774537406900e-02	1.2630996113179138e-01	1.7461637856237758e-01	1.1608035214543524e-01	-3.4407581432174006e-01	5.5978181825726239e-02	1.7179014816957386e-01	3.2458102995621330e-01	-3.3267696287064608e-01	1.5979097624934507e-01	2.8979301272321564e-02	-1.5593301601072040e-01	2.5404276795811183e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8084616759860654e-01	-8.9266240504947159e-01	-5.9310937843764000e-01	-4.5108091680850065e-01	-6.7479822792649680e-01	-5.4325377793169838e-01	-4.6301666449164641e-01	-4.1903139331666089e-01	-1.9773793521237851e-01	-4.4500857646399705e-01	-5.5701510639876195e-01	-7.0036356216906148e-01	-5.4852978967506594e-01	-2.1422717202867911e-01	-3.6060921880984970e-01	-1.1076469859138480e-01	2.1737295029995557e-01	5.0304443131091225e-02	-3.9824366871009392e-01	2.2733920275351563e-01	4.7271206238979846e-02	6.2576228511967744e-02	-9.9709487965609439e-02	-1.0091102429862516e-02	1.8950288522131268e-02	5.7736101114463166e-02	1.2680565182449374e-01	1.7507761851922007e-01	1.1626202228839720e-01	-3.4492767023496279e-01	5.6147615243805959e-02	1.7242979049370888e-01	3.2554356259205747e-01	-3.3381734732209722e-01	1.6051361414119500e-01	2.9032679511398176e-02	-1.5668638535811913e-01	2.5356551040566928e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8568984466603415e-01	-8.9799067274800237e-01	-5.9883170559865162e-01	-4.5710851521569584e-01	-6.7938575612371788e-01	-5.3863452304914061e-01	-4.5780493568046027e-01	-4.2346277560076745e-01	-1.9710457508048002e-01	-4.4281650829011060e-01	-5.6244458183337609e-01	-7.0450840948084215e-01	-5.4870326230317223e-01	-2.1148781543036038e-01	-3.6102898825857171e-01	-1.1111869432634487e-01	2.1799679991812818e-01	5.0543430782754056e-02	-3.9936582749395094e-01	2.2812381535784951e-01	4.7458727277756976e-02	6.2715616878833980e-02	-9.9991727925465068e-02	-1.0122972008140337e-02	1.8993510761549981e-02	5.7963237535519595e-02	1.2729599707205622e-01	1.7552607344247206e-01	1.1642929084753395e-01	-3.4575176482564823e-01	5.6312962631509332e-02	1.7306174461746282e-01	3.2648657357414368e-01	-3.3494458756668927e-01	1.6123671051072586e-01	2.9082919274718202e-02	-1.5744256594675690e-01	2.5309506010650846e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9056627060269054e-01	-9.0326617453293778e-01	-6.0459905229984279e-01	-4.6317508798395324e-01	-6.8398538689882704e-01	-5.3395943779169874e-01	-4.5255419195760060e-01	-4.2789062053701310e-01	-1.9643342240721534e-01	-4.4055539929501697e-01	-5.6786480242593396e-01	-7.0865081889750603e-01	-5.4882464799330999e-01	-2.0868066322637249e-01	-3.6142158715027012e-01	-1.1146741306823242e-01	2.1860380657108616e-01	5.0783107384577267e-02	-4.0047320043785745e-01	2.2889685147985692e-01	4.7645095801393048e-02	6.2847829964356700e-02	-1.0026764998759097e-01	-1.0154323301893456e-02	1.9034937597093939e-02	5.8188051824276145e-02	1.2778067680245839e-01	1.7596153557159183e-01	1.1658189216533844e-01	-3.4654764139768779e-01	5.6474083391259838e-02	1.7368565579458586e-01	3.2740965486984180e-01	-3.3605843263705254e-01	1.6196017782197147e-01	2.9129962784129673e-02	-1.5820154125938302e-01	2.5263146616241015e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9547366856331782e-01	-9.0848630587915513e-01	-6.1041032063069445e-01	-4.6927928612016540e-01	-6.8859605887769348e-01	-5.2923019668528526e-01	-4.4726673878079842e-01	-4.3231353274126516e-01	-1.9572456172493277e-01	-4.3822614114277231e-01	-5.7327373937396309e-01	-7.1278867796576628e-01	-5.4889369579445380e-01	-2.0580761047318613e-01	-3.6178654313424113e-01	-1.1181070149080784e-01	2.1919349639679034e-01	5.1023434865108540e-02	-4.0156602916919976e-01	2.2965791872178382e-01	4.7830230413961602e-02	6.2972648079265642e-02	-1.0053708815051791e-01	-1.0185142465374965e-02	1.9074527640798294e-02	5.8410409230349590e-02	1.2825936348462366e-01	1.7638380173334015e-01	1.1671956381898090e-01	-3.4731485150500596e-01	5.6630834739883791e-02	1.7430116366439979e-01	3.2831239587167227e-01	-3.3715863356553571e-01	1.6268392348156294e-01	2.9173752425960622e-02	-1.5896329151632865e-01	2.5217477735032157e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0041017714183211e-01	-9.1364843045144706e-01	-6.1626434171193623e-01	-4.7541968968787290e-01	-6.9321666759564493e-01	-5.2444847862937194e-01	-4.4194488114785035e-01	-4.3673010295425901e-01	-1.9497812509522808e-01	-4.3582966713410404e-01	-5.7866931083411910e-01	-7.1691980064084937e-01	-5.4891013787148413e-01	-2.0287065292842790e-01	-3.6212339294697354e-01	-1.1214840088111025e-01	2.1976539801874842e-01	5.1264371310182001e-02	-4.0264456068688054e-01	2.3040662466261255e-01	4.8014045801235299e-02	6.3089850596250288e-02	-1.0079987200501181e-01	-1.0215415362583117e-02	1.9112239541515672e-02	5.8630172277477931e-02	1.2873172223213955e-01	1.7679267360676401e-01	1.1684204690939005e-01	-3.4805295533630953e-01	5.6783071756061516e-02	1.7490790245305121e-01	3.2919438335217305e-01	-3.3824494341100653e-01	1.6340784964729280e-01	2.9214230784138661e-02	-1.5972779348900090e-01	2.5172504208911608e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0537385040514637e-01	-9.1874988159288062e-01	-6.2215987437553777e-01	-4.8159480663326271e-01	-6.9784606479379085e-01	-5.1961596574395219e-01	-4.3659092129227611e-01	-4.4113890888350310e-01	-1.9419429275386607e-01	-4.3336695062934483e-01	-5.8404938206050416e-01	-7.2104192801634359e-01	-5.4887368888316013e-01	-1.9987188531077904e-01	-3.6243168318625674e-01	-1.1248034707559905e-01	2.2031904328871044e-01	5.1505870866521995e-02	-4.0370904673935698e-01	2.3114257745883215e-01	4.8196452686348215e-02	6.3199216190551910e-02	-1.0105582676289733e-01	-1.0245127568166840e-02	1.9148032033336572e-02	5.8847200818667435e-02	1.2919741092737780e-01	1.7718795799152434e-01	1.1694908635441834e-01	-3.4876152210289924e-01	5.6930647434451698e-02	1.7550550119538583e-01	3.3005520142803846e-01	-3.3931711728362907e-01	1.6413185304141911e-01	2.9251340675034685e-02	-1.6049502031312537e-01	2.5128230840577461e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1036265808436510e-01	-9.2378796394345220e-01	-6.2809560391366748e-01	-4.8780307167814557e-01	-7.0248305775271225e-01	-5.1473434227650605e-01	-4.3120715641123131e-01	-4.4553851607402445e-01	-1.9337329359713634e-01	-4.3083900342638143e-01	-5.8941176566463516e-01	-7.2515272923121266e-01	-5.4878404552972326e-01	-1.9681349925241326e-01	-3.6271097106531786e-01	-1.1280637041048563e-01	2.2085396805636764e-01	5.1747883650710598e-02	-4.0475974320121716e-01	2.3186538647356514e-01	4.8377357793510906e-02	6.3300523093015315e-02	-1.0130477330265653e-01	-1.0274264369272682e-02	1.9181863986821507e-02	5.9061352098523583e-02	1.2965608036690540e-01	1.7756946707909133e-01	1.1704043118587588e-01	-3.4944013042975713e-01	5.7073412746848164e-02	1.7609358397812669e-01	3.3089443153525677e-01	-3.4037491236812434e-01	1.6485582476977659e-01	2.9285025184109036e-02	-1.6126494130227145e-01	2.5084662390102777e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1537448592950419e-01	-9.2875995519258181e-01	-6.3407014090359026e-01	-4.9404284528624393e-01	-7.0712640866780307e-01	-5.0980529356876769e-01	-4.2579587642820754e-01	-4.4992747880857076e-01	-1.9251540550066051e-01	-4.2824687410276008e-01	-5.9475422200382855e-01	-7.2924980255964134e-01	-5.4864088628042151e-01	-1.9369778093768156e-01	-3.6296082514184458e-01	-1.1312629568697111e-01	2.2136971296538871e-01	5.1990355663908604e-02	-4.0579690944965446e-01	2.3257466293372828e-01	4.8556663820191290e-02	6.3393549355626938e-02	-1.0154652823234797e-01	-1.0302810768363200e-02	1.9213694463058796e-02	5.9272480823001981e-02	1.3010737442906301e-01	1.7793701872627871e-01	1.1711583485020619e-01	-3.5008836875006460e-01	5.7211216710728555e-02	1.7667177020504055e-01	3.3171165241702516e-01	-3.4141808794605405e-01	1.6557965014779735e-01	2.9315227704435832e-02	-1.6203752176222322e-01	2.5041803571449974e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2040713623389567e-01	-9.3366310796872642e-01	-6.4008202011557158e-01	-5.0031241270943461e-01	-7.1177483407087694e-01	-5.0483050508280003e-01	-4.2035936179291750e-01	-4.5430434103792167e-01	-1.9162095546241445e-01	-4.2559164633131685e-01	-6.0007445970455919e-01	-7.3333067668899754e-01	-5.4844387129043937e-01	-1.9052710842310622e-01	-3.6318082601669338e-01	-1.1343994215208471e-01	2.2186582427496163e-01	5.2233228712724053e-02	-4.0682080774218060e-01	2.3327002061473937e-01	4.8734269418172924e-02	6.3478073129520834e-02	-1.0178090397034048e-01	-1.0330751487031289e-02	1.9243482770546636e-02	5.9480439236802393e-02	1.3055093026456049e-01	1.7829043673051720e-01	1.1717505551255365e-01	-3.5070583570329916e-01	5.7343906465558994e-02	1.7723967488472539e-01	3.3250644012624758e-01	-3.4244640541768817e-01	1.6630320853457206e-01	2.9341891977170669e-02	-1.6281272280676021e-01	2.4999659048940277e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2545832853406393e-01	-9.3849465186891290e-01	-6.4612969951113641e-01	-5.0660998312066596e-01	-7.1642700430267570e-01	-4.9981166148548395e-01	-4.1489988132069405e-01	-4.5866763734189464e-01	-1.9069031956255941e-01	-4.2287443717882267e-01	-6.0537013632725822e-01	-7.3739281219092190e-01	-5.4819264251571820e-01	-1.8730394863515920e-01	-3.6337056699701442e-01	-1.1374712349578199e-01	2.2234185470587889e-01	5.2476440336612903e-02	-4.0783170259689833e-01	2.3395107655217828e-01	4.8910069183886740e-02	6.3553872955389931e-02	-1.0200770884430733e-01	-1.0358070970832725e-02	1.9271188524881726e-02	5.9685077208623608e-02	1.3098637851091829e-01	1.7862955110620635e-01	1.1721785636396086e-01	-3.5129214053699587e-01	5.7471327357214788e-02	1.7779690894162792e-01	3.3327836804448413e-01	-3.4345962832404880e-01	1.6702637317611344e-01	2.9364962134025015e-02	-1.6359050117544185e-01	2.4958233433682473e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3052570049080638e-01	-9.4325179563072759e-01	-6.5221155933907038e-01	-5.1293368884062174e-01	-7.2108154304122885e-01	-4.9475044579023209e-01	-4.0941969007364420e-01	-4.6301589392166304e-01	-1.8972392273367750e-01	-4.2009639539716037e-01	-6.1063885917874339e-01	-7.4143360319010265e-01	-5.4788682403302313e-01	-1.8403085404394329e-01	-3.6352965471858018e-01	-1.1404764786493826e-01	2.2279736431005256e-01	5.2719923742198388e-02	-4.0882986017662548e-01	2.3461745177963364e-01	4.9083953658399571e-02	6.3620728066187446e-02	-1.0222674720886615e-01	-1.0384753395155634e-02	1.9296771711222346e-02	5.9886242324477125e-02	1.3141334353154241e-01	1.7895419836142604e-01	1.1724400593140935e-01	-3.5184690351223907e-01	5.7593323030875353e-02	1.7834307955085274e-01	3.3402700691919091e-01	-3.4445752236973032e-01	1.6774901105900603e-01	2.9384382741796455e-02	-1.6437080905398038e-01	2.4917531279966845e+00
