# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0519611721234425e+00	-1.0331160998178330e+00	-1.0590010300123105e+00	4.9120512889329498e-01	-9.1240531271391356e-01	-9.7242195659943720e-01	-8.4352178884968287e-01	-8.3074262589731962e-01	-1.0363717512539352e+00	-4.7163427442872177e-02	6.4652040446516595e-03	-8.8418532425864643e-02	-1.2945672232071789e-02	1.2500218509085510e-02	1.0197620100923635e-02	1.7104199713035976e-03	-4.5265724939302095e-02	-5.0199542987835709e-02	-2.4763425819152599e-02	-1.0661914608669913e-02	-2.7409302171757098e-02	1.9013358191228009e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0489988345176404e+00	-1.0291285804875403e+00	-1.0565921917524925e+00	4.9468177116594253e-01	-9.0520713533443875e-01	-9.6568090812983820e-01	-8.3824374382187705e-01	-8.2367473794843848e-01	-1.0308778683375364e+00	-4.6609857374612332e-02	5.2396772122036408e-03	-8.7603083469815754e-02	-1.2343724558209309e-02	1.1030185134067253e-02	1.0444976848458411e-02	2.0378092753785227e-03	-4.6042568173945662e-02	-5.1524106953259846e-02	-2.5721458727093138e-02	-1.1654263258701227e-02	-2.8838888790249873e-02	1.8989274263222247e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0459825229506075e+00	-1.0251154849298052e+00	-1.0541156031011614e+00	4.9809978581676895e-01	-8.9805501848858260e-01	-9.5897705793919730e-01	-8.3295915244073460e-01	-8.1666603990942488e-01	-1.0253540437668869e+00	-4.6052843721175712e-02	4.0117581157592345e-03	-8.6788741001492448e-02	-1.1750638987815006e-02	9.5910631146586631e-03	1.0687168239630203e-02	2.3651748181493029e-03	-4.6786703733684508e-02	-5.2814540809067667e-02	-2.6651454698575879e-02	-1.2632227654989113e-02	-3.0242105567475856e-02	1.8965731205752860e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0429140544541933e+00	-1.0210782651820347e+00	-1.0515725921128665e+00	5.0145900707822189e-01	-8.9094964647720598e-01	-9.5231157450343029e-01	-8.2766981934153561e-01	-8.0971662660623633e-01	-1.0198028448215999e+00	-4.5492523044023972e-02	2.7816083273340991e-03	-8.5975744462977718e-02	-1.1166484389164967e-02	8.1826323373819492e-03	1.0924150965648385e-02	2.6924222855690717e-03	-4.7498653391187681e-02	-5.4071217461920826e-02	-2.7553652165088583e-02	-1.3595700548192839e-02	-3.1618999719827526e-02	1.8942734891561732e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0397952443614173e+00	-1.0170183577728078e+00	-1.0489644948361918e+00	5.0475928004024562e-01	-8.8389164358963579e-01	-9.4568554056766863e-01	-8.2237748980298442e-01	-8.0282654142480336e-01	-1.0142267695367591e+00	-4.4929030236352321e-02	1.5493854127096027e-03	-8.5164327562698067e-02	-1.0591322391904618e-02	6.8046581581013860e-03	1.1155887000964143e-02	3.0194583163653901e-03	-4.8178946692975677e-02	-5.5294523435923851e-02	-2.8428306134013835e-02	-1.4544586162781481e-02	-3.2969638764809170e-02	1.8920290966145872e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0366279044758733e+00	-1.0129371827844380e+00	-1.0462926543044893e+00	5.0800046097023377e-01	-8.7688157700843983e-01	-9.3909995659716972e-01	-8.1708385062961464e-01	-7.9599577989329329e-01	-1.0086282471593571e+00	-4.4362498441559844e-02	3.1524297139253393e-04	-8.4354718218945232e-02	-1.0025207497599446e-02	5.4568922078555952e-03	1.1382343555227359e-02	3.3461905610153186e-03	-4.8828120039263193e-02	-5.6484857823950060e-02	-2.9275687282265827e-02	-1.5478799938178453e-02	-3.4294109614275300e-02	1.8898404846271901e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0334138412981178e+00	-1.0088361429649961e+00	-1.0435584195376582e+00	5.1118241762837324e-01	-8.6991995961257729e-01	-9.3255574416918974e-01	-8.1179053107191479e-01	-7.8922429310772313e-01	-1.0030096386790703e+00	-4.3793058978638374e-02	-9.2066931642905835e-04	-8.3547138512378119e-02	-9.4681871944910442e-03	4.1390731797648784e-03	1.1603493016431297e-02	3.6725277378405600e-03	-4.9446715799877874e-02	-5.7642631270024766e-02	-3.0096081061235708e-02	-1.6398268266151123e-02	-3.5592517672375069e-02	1.8877081718919249e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0301548543107735e+00	-1.0047166228898832e+00	-1.0407631445557934e+00	5.1430502957642488e-01	-8.6300725267882950e-01	-9.2605374929996942e-01	-8.0649910377996192e-01	-7.8251199100207602e-01	-9.9737323742731221e-01	-4.3220841274423577e-02	-2.1582056363164538e-03	-8.2741804647304476e-02	-8.9203020764187010e-03	2.8509275968246752e-03	1.1819312885559659e-02	3.9983796862003628e-03	-5.0035281465729116e-02	-5.8768264983014032e-02	-3.0889786814253129e-02	-1.7302928224892742e-02	-3.6864985940023909e-02	1.8856326540637005e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0268527343237748e+00	-1.0005799881729376e+00	-1.0379081874056850e+00	5.1736818847808363e-01	-8.5614386848194990e-01	-9.1959474570172117e-01	-8.0121108578653299e-01	-7.7585874546471856e-01	-9.9172126973886587e-01	-4.2645972802629384e-02	-3.3972239797834466e-03	-8.1938926921528904e-02	-8.3815859658501572e-03	1.5921705604525838e-03	1.2029785703071632e-02	4.3236574167620587e-03	-5.0594368835320487e-02	-5.9862189781776640e-02	-3.1657116907747661e-02	-1.8192727310253762e-02	-3.8111654127590995e-02	1.8836144037298805e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0235092618811030e+00	-9.9642758472689985e-01	-1.0349949092010129e+00	5.2037179838925807e-01	-8.4933017279431022e-01	-9.1317943796523438e-01	-7.9592793951592644e-01	-7.6926439330327001e-01	-9.8605589567064222e-01	-4.2068579029564464e-02	-4.6375860786641646e-03	-8.1138709704536779e-02	-7.8520660409438590e-03	3.6250647969293556e-04	1.2234898967570585e-02	4.6482731588424172e-03	-5.1124533235711873e-02	-6.0924845171878107e-02	-3.2398395877161382e-02	-1.9067623164546368e-02	-3.9332677777397962e-02	1.8816538704239658e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0201262057299383e+00	-9.9226073807292936e-01	-1.0320246731772134e+00	5.2331577603667701e-01	-8.4256648728619110e-01	-9.0680846466439413e-01	-7.9065107381493993e-01	-7.6272873906062089e-01	-9.8037920977245641e-01	-4.1488783366423136e-02	-5.8791573340148725e-03	-8.0341351423768873e-02	-7.3317629665487338e-03	-8.3837021900475222e-04	1.2434645047039184e-02	4.9721404048224151e-03	-5.1626332777324868e-02	-6.1956678453873953e-02	-3.3113959588629609e-02	-1.9927583303357681e-02	-4.0528227397519288e-02	1.8797514806758071e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0167053213531194e+00	-9.8808075269873008e-01	-1.0289988437619002e+00	5.2620005108346013e-01	-8.3585309182817569e-01	-9.0048240137952862e-01	-7.8538184500260155e-01	-7.5625155768509078e-01	-9.7469324190495354e-01	-4.0906707128010200e-02	-7.1218067399342749e-03	-7.9547044558733515e-02	-6.8206910290217714e-03	-2.0107744014457628e-03	1.2629021083030724e-02	5.2951739516469490e-03	-5.2100327641953083e-02	-6.2958143863105553e-02	-3.3804154417337390e-02	-2.0772584840777094e-02	-4.1698487608267193e-02	1.8779076380966586e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0132483495654694e+00	-9.8388891146472446e-01	-1.0259187856617602e+00	5.2902456638033712e-01	-8.2919022669735842e-01	-8.9420176363708215e-01	-7.8012155793555660e-01	-7.4983259705808503e-01	-9.6899995810010753e-01	-4.0322469497757765e-02	-8.3654068026607006e-03	-7.8755975642684384e-02	-6.3188582747353405e-03	-3.1550295548171663e-03	1.2818028888221806e-02	5.6172899394305916e-03	-5.2547079403317119e-02	-6.3929701740886163e-02	-3.4469336443402714e-02	-2.1602614213450486e-02	-4.2843656302630019e-02	1.8761227234973576e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0097570151743811e+00	-9.7968647505760598e-01	-1.0227858629668143e+00	5.3178927820139632e-01	-8.2257809468933174e-01	-8.8796700976368781e-01	-7.7487146708608767e-01	-7.4347158038286620e-01	-9.6330126145999373e-01	-3.9736187498873823e-02	-9.6098334553107491e-03	-7.7968325271592601e-02	-5.8262666521161372e-03	-4.2714671362407038e-03	1.3001674837746368e-02	5.9384058871989635e-03	-5.2967150379457185e-02	-6.4871817736908949e-02	-3.5109870666050473e-02	-2.2417666903852704e-02	-4.3963943821858795e-02	1.8743970950379094e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0062330257048642e+00	-9.7547468149045635e-01	-1.0196014382728724e+00	5.3449415646333764e-01	-8.1601686313810295e-01	-8.8177854365318298e-01	-7.6963277763001237e-01	-7.3716820843833786e-01	-9.5759899308976759e-01	-3.9147975971449277e-02	-1.0854965968601206e-02	-7.7184268120123772e-02	-5.3429121570524509e-03	-5.3604259407172491e-03	1.3179969754749046e-02	6.2584407258055629e-03	-5.3361103016286111e-02	-6.5784962042638617e-02	-3.5726130236774040e-02	-2.3217747163160204e-02	-4.5059572147272617e-02	1.8727310884067221e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0026780701890625e+00	-9.7125474564860592e-01	-1.0163668718230650e+00	5.3713918492737256e-01	-8.0950666584623066e-01	-8.7563671744556149e-01	-7.6440664654186541e-01	-7.3092216170187585e-01	-9.5189493306102169e-01	-3.8557947555337764e-02	-1.2100686857905182e-02	-7.6403972964326591e-02	-4.8687849814815455e-03	-6.4222514883901403e-03	1.3352928790585680e-02	6.5773148280629497e-03	-5.3729499301551027e-02	-6.6669608655389706e-02	-3.6318495712099615e-02	-2.4002867734103039e-02	-4.6130774109257110e-02	1.8711250170277687e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9909381802008446e-01	-9.6702785888019915e-01	-1.0130835206691970e+00	5.3972436138297430e-01	-8.0304760492769633e-01	-8.6954183411735986e-01	-7.5919418369489877e-01	-7.2473310234548949e-01	-9.4619080140195877e-01	-3.7966212678617293e-02	-1.3346881786960776e-02	-7.5627602710743411e-02	-4.4038696649593449e-03	-7.4572954310276537e-03	1.3520571300126813e-02	6.8949500361499654e-03	-5.4072900208504950e-02	-6.7526234672800292e-02	-3.6887354326512987e-02	-2.4773049574158056e-02	-4.7177792614353231e-02	1.8695791722939379e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9548191786979157e-01	-9.6279518863046842e-01	-1.0097527378536917e+00	5.4224969781286136e-01	-7.9663975256601538e-01	-8.6349414998325857e-01	-7.5399645296366624e-01	-7.1860067610964073e-01	-9.4048825911100542e-01	-3.7372879551432349e-02	-1.4593439468557153e-02	-7.4855314431630057e-02	-3.9481452489996231e-03	-8.4659149776211313e-03	1.3682920712603949e-02	7.2112696863463801e-03	-5.4391865168520043e-02	-6.8355319617290813e-02	-3.7433099286013349e-02	-2.5528321579428956e-02	-4.8200879891224055e-02	1.8680938238248530e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9184399667007039e-01	-9.5855787811857485e-01	-1.0063758716128748e+00	5.4471522053868326e-01	-7.9028315269027616e-01	-8.5749387710912583e-01	-7.4881447332704776e-01	-7.1252451405920347e-01	-9.3478890919072100e-01	-3.6778054165003779e-02	-1.5840251562505219e-02	-7.4087259405987788e-02	-3.5015854339576825e-03	-9.4484723389523153e-03	1.3840004398455960e-02	7.5261986311608697e-03	-5.4686951571901760e-02	-6.9157344790130262e-02	-3.7956129082719385e-02	-2.6268720309572131e-02	-4.9200296756201474e-02	1.8666692197474679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8818165865692975e-01	-9.5431704605578971e-01	-1.0029542646021965e+00	5.4712097034697771e-01	-7.8397782257181670e-01	-8.5154118563697279e-01	-7.4364921996978550e-01	-7.0650423422610042e-01	-9.2909429769904928e-01	-3.6181840295595867e-02	-1.7087212571179042e-02	-7.3323583166097467e-02	-3.0641587382233587e-03	-1.0405334190993322e-02	1.3991853532623057e-02	7.8396632589278845e-03	-5.4958714296157181e-02	-6.9932792654648968e-02	-3.8456846830859044e-02	-2.6994289714078398e-02	-5.0176311899028145e-02	1.8653055869977544e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8449648447666882e-01	-9.5007378640383799e-01	-9.9948925314404591e-01	5.4946700259509296e-01	-7.7772375434429508e-01	-8.4563620602262746e-01	-7.3850162538067188e-01	-7.0053944314317684e-01	-9.2340591481515444e-01	-3.5584339513218731e-02	-1.8334219732927325e-02	-7.2564425549248746e-02	-2.6358286594786806e-03	-1.1336871156953270e-02	1.4138502954734769e-02	8.1515915109404962e-03	-5.5207705260951111e-02	-7.0682146248135430e-02	-3.8935659624431351e-02	-2.7705080860239407e-02	-5.1129201189324569e-02	1.8640031316418451e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8079003035319279e-01	-9.4582916817205320e-01	-9.9598216649871218e-01	5.5175338729685042e-01	-7.7152091644992549e-01	-8.3977903118717623e-01	-7.3337258044573905e-01	-6.9462973727391419e-01	-9.1772519591729707e-01	-3.4985651194840844e-02	-1.9581172913612027e-02	-7.1809920754360990e-02	-2.2165538377697928e-03	-1.2243457307794321e-02	1.4279991026635958e-02	8.4619128962039620e-03	-5.5434473008985102e-02	-7.1405888621896105e-02	-3.9392977916759803e-02	-2.8401151663106878e-02	-5.2059247004239348e-02	1.8627620392150122e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7706382731545505e-01	-9.4158423525202417e-01	-9.9243432615898175e-01	5.5398020918783497e-01	-7.6536925501471487e-01	-8.3396971858343250e-01	-7.2826293553488630e-01	-6.8877470434257304e-01	-9.1205352267029727e-01	-3.4385872541889836e-02	-2.0827974496538601e-02	-7.1060197403182437e-02	-1.8062882201316697e-03	-1.3125469681013090e-02	1.4416359487689793e-02	8.7705585038898443e-03	-5.5639562312061970e-02	-7.2104502308973306e-02	-3.9829214922084889e-02	-2.9082566617731693e-02	-5.2966737577635793e-02	1.8615824750769170e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7331938048390987e-01	-9.3734000628835457e-01	-9.8884704516882471e-01	5.5614756777027374e-01	-7.5926869515542239e-01	-8.2820829217888936e-01	-7.2317350158050486e-01	-6.8297392456930239e-01	-9.0639222412036347e-01	-3.3785098601807693e-02	-2.2074529271026593e-02	-7.0315378605778162e-02	-1.4049812265064837e-03	-1.3983287817469341e-02	1.4547653308284995e-02	9.0774610135788015e-03	-5.5823513801544211e-02	-7.2778468818937778e-02	-4.0244786039298049e-02	-2.9749396533964703e-02	-5.3851966371122745e-02	1.8604645847815908e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6955816841472542e-01	-9.3309747458414427e-01	-9.8522162746655739e-01	5.5825557733752451e-01	-7.5321914222107955e-01	-8.2249474435683123e-01	-7.1810505114680867e-01	-6.7722697181476110e-01	-9.0074257779523681e-01	-3.3183422293440470e-02	-2.3320744319853242e-02	-6.9575582029994837e-02	-1.0125779166874687e-03	-1.4817293316023888e-02	1.4673920541965705e-02	9.3825547033772640e-03	-5.5986863622482369e-02	-7.3428268159209859e-02	-4.0640108297874664e-02	-3.0401718274091868e-02	-5.4715231467152049e-02	1.8594084944606697e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6578164250047183e-01	-9.2885760803974604e-01	-9.8155936725282178e-01	5.6030436697835895e-01	-7.4722048297174648e-01	-8.1682903773735116e-01	-7.1305831948866294e-01	-6.7153341463867822e-01	-8.9510581080764584e-01	-3.2580934436021593e-02	-2.4566528905793361e-02	-6.8840919974615292e-02	-6.2901915802045997e-04	-1.5627869405753867e-02	1.4795212176596965e-02	9.6857754560011004e-03	-5.6130143110632906e-02	-7.4054378382291036e-02	-4.1015599825973394e-02	-3.1039614493552446e-02	-5.5556834984331567e-02	1.8584143112184313e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6199122642588319e-01	-9.2462134912338911e-01	-9.7786154838362160e-01	5.6229408056116237e-01	-7.4127258669723795e-01	-8.1121110692021703e-01	-7.0803400559881591e-01	-6.6589281727675487e-01	-8.8948310096032046e-01	-3.1977723781535086e-02	-2.5811794357471558e-02	-6.8111499445914186e-02	-2.5424179359755073e-04	-1.6415400535473974e-02	1.4911581984961576e-02	9.9870607629159447e-03	-5.6253878491633616e-02	-7.4657275158312483e-02	-4.1371679340665768e-02	-3.1663173384981785e-02	-5.6377082515047312e-02	1.8574821235372527e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5818831567719709e-01	-9.2038961487218995e-01	-9.7412944378866595e-01	5.6422487669837296e-01	-7.3537530627845948e-01	-8.0564086015159486e-01	-7.0303277324254732e-01	-6.6030474054017696e-01	-8.8387557785085624e-01	-3.1373877050222494e-02	-2.7056453954716723e-02	-6.7387422237323899e-02	1.1182118932735704e-04	-1.7180271980295626e-02	1.5023086375167072e-02	1.0286349726628344e-02	-5.6358590601587155e-02	-7.5237431372273372e-02	-4.1708765660168567e-02	-3.2272488425808377e-02	-5.7176282585421435e-02	1.8566120016921572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5437427710362954e-01	-9.1616329692212894e-01	-9.7036431491513842e-01	5.6609692869145478e-01	-7.2952847919392316e-01	-8.0011818091671660e-01	-6.9805525197884133e-01	-6.5476874264195106e-01	-8.7828432397488820e-01	-3.0769478969014809e-02	-2.8300422813625950e-02	-6.6668785011945259e-02	4.6924049096399331e-04	-1.7922869464953358e-02	1.5129784241240302e-02	1.0583583061219898e-02	-5.6444794628309730e-02	-7.5795316745321348e-02	-4.2027277237940017e-02	-3.2867658129611191e-02	-5.7954746137572101e-02	1.8558039981731409e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5055044852933035e-01	-9.1194326156552019e-01	-9.6656741119702294e-01	5.6791042445678397e-01	-7.2373192847399770e-01	-7.9464292946070203e-01	-6.9310203816728111e-01	-6.4928437995414834e-01	-8.7271037582613864e-01	-3.0164612312669908e-02	-2.9543617771495202e-02	-6.5955679387621022e-02	8.1809033091265952e-04	-1.8643578803595403e-02	1.5231736814257922e-02	1.0878703091215964e-02	-5.6512999872524068e-02	-7.6331397479449670e-02	-4.2327631718443504e-02	-3.3448785801447438e-02	-5.8712786034092766e-02	1.8550581481140784e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4671813841426766e-01	-9.0773034983454626e-01	-9.6273996954998275e-01	5.6966556643290134e-01	-7.1798546360532711e-01	-7.8921494423971117e-01	-6.8817369595992262e-01	-6.4385120769999549e-01	-8.6715472499199608e-01	-2.9559357947394376e-02	-3.0785957271805876e-02	-6.5248192024321194e-02	1.1584482806517163e-03	-1.9342785555730584e-02	1.5329007514349889e-02	1.1171653748886758e-02	-5.6563709528263409e-02	-7.6846135924933098e-02	-4.2610245514329390e-02	-3.4015979297317964e-02	-5.9450716584617438e-02	1.8543744697270113e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4287862556235635e-01	-9.0352537760942120e-01	-9.5888321389183473e-01	5.7136257146958491e-01	-7.1228888138782254e-01	-7.8383404330472317e-01	-6.8327075827756256e-01	-6.3846878058472134e-01	-8.6161831924339760e-01	-2.8953794876744626e-02	-3.2027361249409636e-02	-6.4546404713576144e-02	1.4903950968345738e-03	-2.0020874698049345e-02	1.5421661803905281e-02	1.1462380570066264e-02	-5.6597420481782297e-02	-7.7339990269858813e-02	-4.2875533404784595e-02	-3.4569350787963159e-02	-6.0168853094274680e-02	1.8537529647407032e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3903315887518313e-01	-8.9932913574977913e-01	-9.5499835468848338e-01	5.7300167069927443e-01	-7.0664196674651292e-01	-7.7850002562018628e-01	-6.7839372776976670e-01	-6.3313665336879543e-01	-8.5610206361787966e-01	-2.8348000289591585e-02	-3.3267751016073960e-02	-6.3850394469722072e-02	1.8140145556412015e-03	-2.0678230311757018e-02	1.5509767042271850e-02	1.1750830688584306e-02	-5.6614623128250934e-02	-7.7813414251074187e-02	-4.3123908154719386e-02	-3.5109016527117697e-02	-6.0867511433810868e-02	1.8531936188424025e+00
