# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0269999939190664e+00	-1.0861488393998482e+00	-1.0074197887007945e+00	4.2190748038088970e-02	-8.8040364905398505e-01	-9.0639353199451489e-01	-7.0240772205827851e-01	-7.5554429273218260e-01	-9.1051264919049923e-01	-6.5711231992333308e-02	3.8879501899977298e-02	-1.3435882455159082e-01	-5.1505875156300195e-02	1.3567528043956958e-01	-3.1015331058786839e-03	-7.8038742799692576e-03	3.6582075031772486e-02	5.2771138182375991e-02	5.4345391142237284e-02	4.2420113241176123e-02	6.4290694461527340e-02	2.4335432756521529e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0258030022296847e+00	-1.0830585554143632e+00	-1.0070431667121069e+00	4.4184927138899460e-02	-8.7410088637184435e-01	-9.0087029122353779e-01	-6.9830297157442034e-01	-7.4870998616046325e-01	-9.0792600287571723e-01	-6.5437830706929642e-02	3.7801634784488350e-02	-1.3419221108140111e-01	-5.1056094417141637e-02	1.3432409837622444e-01	-2.8138017055158544e-03	-7.5380194420694192e-03	3.5204216898987097e-02	5.1043100219958989e-02	5.3108828198969837e-02	4.1410358595031137e-02	6.2831917228176937e-02	2.4321036189935952e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0245397038878303e+00	-1.0799175772605667e+00	-1.0065982792006472e+00	4.6160155991032258e-02	-8.6781866880134007e-01	-8.9534445024760267e-01	-6.9416895739826034e-01	-7.4191725010430654e-01	-9.0527565177248981e-01	-6.5159048379204942e-02	3.6714641283317050e-02	-1.3402221924641597e-01	-5.0606615883560260e-02	1.3298480968024748e-01	-2.5262044562301992e-03	-7.2695580476784599e-03	3.3845779780291713e-02	4.9329884863204200e-02	5.1880819414834273e-02	4.0399598939470073e-02	6.1376089608709272e-02	2.4307137958901781e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0232110295354935e+00	-1.0767272813706465e+00	-1.0060855828308699e+00	4.8116456787228923e-02	-8.6155867357800198e-01	-8.8981843659090409e-01	-6.9000751406991845e-01	-7.3516753431667803e-01	-9.0256361213964109e-01	-6.4874958806592775e-02	3.5618719903596170e-02	-1.3384894374500972e-01	-5.0157533889795144e-02	1.3165762124150035e-01	-2.2388423310117354e-03	-6.9985530703031559e-03	3.2506892131620634e-02	4.7631793847005610e-02	5.0661678058950554e-02	3.9388107436389347e-02	5.9923645542292271e-02	2.4293742044023157e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0218179353002159e+00	-1.0734890501134475e+00	-1.0055055565036923e+00	5.0053855222914306e-02	-8.5532249469155230e-01	-8.8429459322561244e-01	-6.8582044320670899e-01	-7.2846219346465491e-01	-8.9979188574813973e-01	-6.4585637045005764e-02	3.4514069368262734e-02	-1.3367247785038774e-01	-4.9708940180054381e-02	1.3034272400908628e-01	-1.9518158425399377e-03	-6.7250687422973328e-03	3.1187664243339255e-02	4.5949109797965494e-02	4.9451705171109223e-02	3.8376153489296530e-02	5.8475007660650120e-02	2.4280852424260337e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0203614016236375e+00	-1.0702042705718771e+00	-1.0048587008138996e+00	5.1972380135922584e-02	-8.4911164474108336e-01	-8.7877517877679989e-01	-6.8160951294400118e-01	-7.2180248984609363e-01	-8.9696245820283405e-01	-6.4291159323003069e-02	3.3400888470814641e-02	-1.3349291336900210e-01	-4.9260923980045383e-02	1.2904029341634321e-01	-1.6652249620371304e-03	-6.4491705147556701e-03	2.9888188845787735e-02	4.4282096682517154e-02	4.8251189655725245e-02	3.7364002708987425e-02	5.7030587232522439e-02	2.4268473072027290e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0188424320766558e+00	-1.0668743333368247e+00	-1.0041455375004404e+00	5.3872063163206869e-02	-8.4292755684835918e-01	-8.7326236787664346e-01	-6.7737645745135322e-01	-7.1518959614025945e-01	-8.9407729736046160e-01	-6.3991602955971019e-02	3.2279375935107747e-02	-1.3331034060152117e-01	-4.8813572068149347e-02	1.2775048980932704e-01	-1.3791690383001521e-03	-6.1709250164392803e-03	2.8608541713039636e-02	4.2631000265428126e-02	4.7060408385410431e-02	3.6351916884353803e-02	5.5590784126745084e-02	2.4256607948343643e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0172620521634932e+00	-1.0635006313193074e+00	-1.0033666088898452e+00	5.5752938414439727e-02	-8.3677158662026785e-01	-8.6775825165904275e-01	-6.7312297652065822e-01	-7.0862459818319123e-01	-8.9113835184262880e-01	-6.3687046260493679e-02	3.1149730280380296e-02	-1.3312484830629165e-01	-4.8366968845938135e-02	1.2647345887760220e-01	-1.0937467170540425e-03	-5.8904000117784459e-03	2.7348782263491491e-02	4.0996048576974482e-02	4.5879626313512077e-02	3.5340153957912408e-02	5.4155986793140092e-02	2.4245260998049085e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0156213081169627e+00	-1.0600845585824592e+00	-1.0025224773330177e+00	5.7615042162386207e-02	-8.3064501415198178e-01	-8.6226483838591828e-01	-6.6885073522306249e-01	-7.0210849775913597e-01	-8.8814754964234166e-01	-6.3377568469084461e-02	3.0012149691670324e-02	-1.3293652366522993e-01	-4.7921196407761428e-02	1.2520933208623999e-01	-8.0905586077320655e-04	-5.6076643580006188e-03	2.6108954156000525e-02	3.9377452387163253e-02	4.4709096594988097e-02	3.4328968005659419e-02	5.2726572260387718e-02	2.4234436145088285e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0139212656871845e+00	-1.0566275091948985e+00	-1.0016137246356906e+00	5.9458412549883058e-02	-8.2454904606278590e-01	-8.5678405419652859e-01	-6.6456136363145157e-01	-6.9564221539992011e-01	-8.8510679682238536e-01	-6.3063249645447766e-02	2.8866831895774488e-02	-1.3274545225208698e-01	-4.7476334609156477e-02	1.2395822710799617e-01	-5.2519346911639663e-04	-5.3227879614345273e-03	2.4889085880414077e-02	3.7775405685466494e-02	4.3549060715031951e-02	3.3318609220873402e-02	5.1302906150080367e-02	2.4224137287873697e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0121630089259592e+00	-1.0531308761068845e+00	-1.0006409514827790e+00	6.1283089313236019e-02	-8.1848481755702929e-01	-8.5131774397132665e-01	-6.6025645660532650e-01	-6.8922659318466817e-01	-8.8201797630379031e-01	-6.2744170600437285e-02	2.7713974042877055e-02	-1.3255171800303014e-01	-4.7032461133858915e-02	1.2272024825472254e-01	-2.4225560012272986e-04	-5.0358417330367243e-03	2.3689191341433592e-02	3.6190086164618565e-02	4.2399748624881300e-02	3.2309323901507571e-02	4.9885342706139646e-02	2.4214368294733584e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0103476389689676e+00	-1.0495960500506298e+00	-9.9960477685695515e-01	6.3089113521805365e-02	-8.1245339450311116e-01	-8.4586767230201432e-01	-6.5593757363494587e-01	-6.8286239753281475e-01	-8.7888294674243173e-01	-6.2420412808868737e-02	2.6553772593960325e-02	-1.3235540318949038e-01	-4.6589651559216586e-02	1.2149548690713449e-01	3.9662707681668367e-05	-4.7468975431942187e-03	2.2509270434855781e-02	3.4621655707108172e-02	4.1261378884269347e-02	3.1301354440834289e-02	4.8474224838802794e-02	2.4205132999452106e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0084762728179246e+00	-1.0460244184659746e+00	-9.9850583745176169e-01	6.4876527333553743e-02	-8.0645577552383685e-01	-8.4043552455966253e-01	-6.5160623874165180e-01	-6.7655032198383225e-01	-8.7570354149166307e-01	-6.2092058327343380e-02	2.5386423214089716e-02	-1.3215658839322492e-01	-4.6147979419834728e-02	1.2028402194213043e-01	3.2046751212171706e-04	-4.4560281758535400e-03	2.1349309615345882e-02	3.3070260873091777e-02	4.0134158810021296e-02	3.0294939321013084e-02	4.7069884182390755e-02	2.4196435196907964e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0065500421247480e+00	-1.0424173644525898e+00	-9.9734478707958041e-01	6.6645373766253693e-02	-8.0049289409197499e-01	-8.3502290805294188e-01	-6.4726394043137248e-01	-6.7029098995765646e-01	-8.7248156764883311e-01	-6.1759189713231133e-02	2.4212120671650360e-02	-1.3195535248354737e-01	-4.5707516269300551e-02	1.1908592015692376e-01	6.0006604300757874e-04	-4.1633072820291351e-03	2.0209282454968940e-02	3.1536033388524586e-02	3.9018284630303414e-02	2.9290313109291463e-02	4.5672641166078470e-02	2.4188278638817868e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0045700919797613e+00	-1.0387762657497293e+00	-9.9612229607483060e-01	6.8395696484096963e-02	-7.9456562062523417e-01	-8.2963135326878301e-01	-6.4291213169834649e-01	-6.6408495749020480e-01	-8.6921880518337769e-01	-6.1421889944959278e-02	2.3031058743589225e-02	-1.3175177259668375e-01	-4.5268331739860619e-02	1.1790123668931365e-01	8.7836677642080211e-04	-3.8688093327427548e-03	1.9089150191822730e-02	3.0019090632396720e-02	3.7913941644076729e-02	2.8287706456542987e-02	4.4282805096905339e-02	2.4180667029590510e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0025375797058609e+00	-1.0351024937444977e+00	-9.9483905069277667e-01	7.0127539599386654e-02	-7.8867476457532815e-01	-8.2426231518795334e-01	-6.3855223007617834e-01	-6.5793271593889380e-01	-8.6591700614411760e-01	-6.1080242343740730e-02	2.1843430126708845e-02	-1.3154592411720692e-01	-4.4830493599943066e-02	1.1673001543348853e-01	1.1552795075118378e-03	-3.5726095714505163e-03	1.7988862268175372e-02	2.8519536122037434e-02	3.6821304385322211e-02	2.7287346097888059e-02	4.2900674254278591e-02	2.4173604022296420e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0004536736605436e+00	-1.0313974125094709e+00	-9.9349575250433342e-01	7.1840947488967424e-02	-7.8282107650621080e-01	-8.1891717466833969e-01	-6.3418561773344395e-01	-6.5183469465349231e-01	-8.6257789394332485e-01	-6.0734330496878770e-02	2.0649426355033074e-02	-1.3133788066151375e-01	-4.4394067809439587e-02	1.1557228945080383e-01	1.4307154216647441e-03	-3.2747839660080833e-03	1.6908356857608359e-02	2.7037459995530415e-02	3.5740536791629765e-02	2.6289454855149903e-02	4.1526535995236515e-02	2.4167093214758886e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9831955204760814e-01	-1.0276623778704275e+00	-9.9209311778731701e-01	7.3535964625094305e-02	-7.7700525015695510e-01	-8.1359723988897859e-01	-6.2981364161108055e-01	-6.4579126360808869e-01	-8.5920316271506292e-01	-6.0384238182768009e-02	1.9449237723254756e-02	-1.3112771406330523e-01	-4.3959118572678105e-02	1.1442808137504300e-01	1.7045871638982297e-03	-2.9754091602317168e-03	1.5847561380731470e-02	2.5572939490344625e-02	3.4671792376764834e-02	2.5294251640917337e-02	4.0160666869752983e-02	2.4161138145770344e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9613640174026075e-01	-1.0238987365048589e+00	-9.9063187691456533e-01	7.5212635420345633e-02	-7.7122792448514732e-01	-8.0830374784810033e-01	-6.2543761359894412e-01	-6.3980273599033843e-01	-8.5579447674523446e-01	-6.0030049297714022e-02	1.8243053216257004e-02	-1.3091549436103112e-01	-4.3525708389038353e-02	1.1329740381171846e-01	1.9768089063651280e-03	-2.6745624251079928e-03	1.4806393009111249e-02	2.4126039417381472e-02	3.3615214406852903e-02	2.4301951464009562e-02	3.8803332745393423e-02	2.4155742291438647e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9390541711729596e-01	-1.0201078250718134e+00	-9.8911277373942874e-01	7.6871004086254163e-02	-7.6548968568701636e-01	-8.0303786590876880e-01	-6.2105881074893243e-01	-6.3386937074458860e-01	-8.5235346997076955e-01	-5.9671847784679891e-02	1.7031060444686486e-02	-1.3070128978726742e-01	-4.3093898101177287e-02	1.1218025973102140e-01	2.2472964138267153e-03	-2.3723216097095664e-03	1.3784759157119589e-02	2.2696812629684010e-02	3.2570936079832594e-02	2.3312765436152433e-02	3.7454788940633234e-02	2.4150909061666876e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9162779891394792e-01	-1.0162909693735722e+00	-9.8753656497908560e-01	7.8511114505252957e-02	-7.5979106919091488e-01	-7.9780069338596360e-01	-6.1667847552223187e-01	-6.2799137506580971e-01	-8.4888174554533091e-01	-5.9309717564066430e-02	1.5813445586541165e-02	-1.3048516675998939e-01	-4.2663746940848561e-02	1.1107664285407372e-01	2.5159671069744840e-03	-2.0687650918695694e-03	1.2782557961470256e-02	2.1285300485133659e-02	3.1539080707858679e-02	2.2326900779691093e-02	3.6115280366186914e-02	2.4146641796770258e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8930475308891108e-01	-1.0124494835495375e+00	-9.8590401959621887e-01	8.0133010115585990e-02	-7.5413256162106579e-01	-7.9259326316919931e-01	-6.1229781606824008e-01	-6.2216890684165982e-01	-8.4538087546891016e-01	-5.8943742466620305e-02	1.4590393334719476e-02	-1.3026718987571206e-01	-4.2235312572313728e-02	1.0998653803218603e-01	2.7827401234848800e-03	-1.7639717286722614e-03	1.1799678748269872e-02	1.9891533302523811e-02	3.0519761902344570e-02	2.1344560836188291e-02	3.4785041673704116e-02	2.4142943764233138e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8693748970895701e-01	-1.0085846693026390e+00	-9.8421591817958076e-01	8.1736733808759940e-02	-7.4851460272884829e-01	-7.8741654337511746e-01	-6.0791800653288575e-01	-6.1640207704031447e-01	-8.4185240027869035e-01	-5.8574006168563432e-02	1.3362086850472485e-02	-1.3004742190446214e-01	-4.1808651133359034e-02	1.0890992161886238e-01	3.0475363766912828e-03	-1.4580208068144516e-03	1.0836002487459745e-02	1.8515530810446761e-02	2.9513083761355939e-02	2.0365945075761217e-02	3.3464297411210868e-02	2.4139818155608697e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8452722185251118e-01	-1.0046978151585044e+00	-9.8247305232398063e-01	8.3322327839178256e-02	-7.4293758728918569e-01	-7.8227143902468244e-01	-6.0354018739411008e-01	-6.1069095204203627e-01	-8.3829782879853076e-01	-5.8200592129020484e-02	1.2128707722674213e-02	-1.2982592378655430e-01	-4.1383817273940741e-02	1.0784676183432958e-01	3.3102786117698928e-03	-1.1509919928927748e-03	9.8914022345784960e-03	1.7157302588514462e-02	2.8519141059080301e-02	1.9391249107039519e-02	3.2153262184698987e-02	2.4137268083563610e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8207516453343113e-01	-1.0007901957574921e+00	-9.8067622401026344e-01	8.4889833745537019e-02	-7.3740186695989274e-01	-7.7715879373996599e-01	-5.9916546582234698e-01	-6.0503555591273639e-01	-8.3471863794444534e-01	-5.7823583529824640e-02	1.0890435932830934e-02	-1.2960275463113982e-01	-4.0960864192496699e-02	1.0679701912241978e-01	3.5708914593399520e-03	-8.4296528367125043e-04	8.9657435598141984e-03	1.5816848500458894e-02	2.7538019437118283e-02	1.8420664687629849e-02	3.0852140825284795e-02	2.4135296579069605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7958253364617487e-01	-9.9686307117972039e-01	-9.7882624498585902e-01	8.6439292283578981e-02	-7.3190775210213688e-01	-7.7207939145574633e-01	-5.9479491606397594e-01	-5.9943587261809983e-01	-8.3111627258350274e-01	-5.7443063217766384e-02	9.6474498257217364e-03	-1.2937797171649920e-01	-4.0539843669971105e-02	1.0576064649964564e-01	3.8293014863820737e-03	-5.3402095638465871e-04	8.0588849643616223e-03	1.4494159118729654e-02	2.6569795597341499e-02	1.7454379734992094e-02	2.9561128561369748e-02	2.4133906588743232e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7705054493346244e-01	-9.9291768630302457e-01	-9.7692393614646944e-01	8.7970743369813684e-02	-7.2645551356039517e-01	-7.6703395814139952e-01	-5.9042957984575217e-01	-5.9389184817706975e-01	-8.2749214544351424e-01	-5.7059113649345058e-02	8.3999260855643371e-03	-1.2915163049204922e-01	-4.0120806101608383e-02	1.0473758989635930e-01	4.0854372443940440e-03	-2.2423951913023372e-04	7.1706782841301168e-03	1.3189216140250306e-02	2.5614537496095553e-02	1.6492578337647442e-02	2.8280411195277289e-02	2.4133100972335257e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7448041297742227e-01	-9.8895527019382101e-01	-9.7497012691951579e-01	8.9484226035782710e-02	-7.2104538440057142e-01	-7.6202316352887545e-01	-5.8607046679833386e-01	-5.8840339275377163e-01	-8.2384763707100517e-01	-5.6671816838074693e-02	7.1480397175860185e-03	-1.2892378458203343e-01	-3.9703800526580631e-02	1.0372778848990774e-01	4.3392293147017343e-03	8.6298338597163944e-05	6.3009690808881677e-03	1.1901992793040364e-02	2.4672304539519373e-02	1.5535440766641449e-02	2.7010165283836200e-02	2.4132882500370099e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7187335021517396e-01	-9.8497703553068994e-01	-9.7296565464993046e-01	9.0979778392449820e-02	-7.1567756160513518e-01	-7.5704762284277360e-01	-5.8171855489710533e-01	-5.8297038268717127e-01	-8.2018409583492458e-01	-5.6281254304393631e-02	5.8919640348697230e-03	-1.2869448579087045e-01	-3.9288874655522964e-02	1.0273117502971915e-01	4.5906103508580893e-03	3.9751179517522511e-04	5.4495970209566596e-03	1.0632454233449122e-02	2.3743147779775105e-02	1.4583143487208560e-02	2.5750558322419789e-02	2.4133253851936005e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6923056597965940e-01	-9.8098417806050431e-01	-9.7091136398889399e-01	9.2457437604332504e-02	-7.1035220772438268e-01	-7.5210789852879634e-01	-5.7737479091855615e-01	-5.7759266245797491e-01	-8.1650283797363044e-01	-5.5887507028210257e-02	4.6318706503414436e-03	-1.2846378411012752e-01	-3.8876074896052479e-02	1.0174767615429385e-01	4.8395151180651210e-03	7.0931994587715029e-04	4.6163962415901871e-03	9.3805579338030187e-03	2.2827110111989048e-02	1.3635859170589052e-02	2.4501748931960589e-02	2.4134217612625859e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6655326556652399e-01	-9.7697787608681874e-01	-9.6880810628613867e-01	9.3917239872927771e-02	-7.0506945248311359e-01	-7.4720450197713628e-01	-5.7304009091059294e-01	-5.7227004659251401e-01	-8.1280514768272283e-01	-5.5490655404119522e-02	3.3679294737498540e-03	-1.2823172772709043e-01	-3.8465446376358563e-02	1.0077721270007467e-01	5.0858805295663006e-03	1.0216418515971810e-03	3.8011957052082597e-03	8.1462540602848001e-03	2.1924226471712306e-02	1.2693756705956698e-02	2.3263887048482736e-02	2.4135776272628369e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6384264932768426e-01	-9.7295928999022108e-01	-9.6665673898644111e-01	9.5359220429031583e-02	-6.9982939434219249e-01	-7.4233789523754667e-01	-5.6871534067520524e-01	-5.6700232150349428e-01	-8.0909227724133737e-01	-5.5090779199312906e-02	2.1003087134890196e-03	-1.2799836303489928e-01	-3.8057032966952037e-02	9.9819700002212589e-02	5.3296456799605393e-03	1.3343965872257796e-03	3.0038195416643479e-03	6.9294858409240075e-03	2.1034524032720995e-02	1.1757001212431310e-02	2.2037114114716001e-02	2.4137932224969250e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6109991179221910e-01	-9.6892956178023548e-01	-9.6445812503086459e-01	9.6783413533559057e-02	-6.9463210201466219e-01	-7.3750849272313102e-01	-5.6440139626199326e-01	-5.6178924726770241e-01	-8.0536544717458458e-01	-5.4687957514198048e-02	8.2917488310748223e-04	-1.2776373464422142e-01	-3.7650877300665408e-02	9.8875048187253775e-02	5.5707518754037066e-03	1.6475032896308612e-03	2.2240873787503115e-03	5.7301899235814788e-03	2.0158022404984797e-02	1.0825754051155909e-02	2.0821563273373617e-02	2.4140687763901165e+00
