# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2723534218414292e-01	-2.0637832313278909e-01	-9.2539667025661665e-01	-7.5851614973382453e-01	-3.7479661789971691e-01	-1.8712763941299271e-01	-2.9785946578340783e-01	-6.1028748333147353e-01	-1.1382471315218061e+00	-2.8917606856427985e-01	-1.8477502954072755e-01	-5.1220353702329091e-01	-1.6005491671117599e-02	-2.2704449849637359e-01	2.0660566025727894e-02	-2.2577409539011217e-01	-1.4211682354584457e-02	2.5125767375739982e-01	-8.6297448800824822e-02	8.1168926321442847e-02	1.9305492337766506e-01	3.8448700133516728e-01	-2.2631543012697989e-02	1.3113327029198917e-03	1.6119078387268160e-01	-8.1780698959519671e-02	1.3954262546659510e-01	-4.7831581315723334e-02	-1.5571502225624875e-01	3.2789258303510098e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2278682289807732e-01	-2.0263749120044769e-01	-9.2104591870349739e-01	-7.6144654282367952e-01	-3.7213192163070469e-01	-1.8291711898941052e-01	-2.9614264975346144e-01	-6.0957559878628909e-01	-1.1345077559153984e+00	-2.8374306030302854e-01	-1.8087815800784190e-01	-5.1076269633255489e-01	-1.5864109020629662e-02	-2.2606867416102444e-01	2.0461705431771910e-02	-2.2485705599431305e-01	-1.3750553950849407e-02	2.5023758487789594e-01	-8.4861003782729039e-02	8.0147986121471615e-02	1.9239157085884664e-01	3.8397960033054596e-01	-2.2517348679591296e-02	1.2991626669327982e-03	1.6028029205658936e-01	-8.1702171039701954e-02	1.3873332348868064e-01	-4.7796531935374996e-02	-1.5570720299455701e-01	3.2854624768585348e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1835038420655266e-01	-1.9896888063603249e-01	-9.1668615044144419e-01	-7.6437249540850971e-01	-3.6946176403030223e-01	-1.7877852569885996e-01	-2.9441906194120587e-01	-6.0884039638190079e-01	-1.1307143666487585e+00	-2.7836115007706086e-01	-1.7701176170306462e-01	-5.0929928392029089e-01	-1.5723704478768367e-02	-2.2509237767864798e-01	2.0261476957102474e-02	-2.2393588409096335e-01	-1.3288618292220878e-02	2.4921202058272923e-01	-8.3424763806577998e-02	7.9125395991336250e-02	1.9172245221337350e-01	3.8346908017412717e-01	-2.2401142903994507e-02	1.2869166462600812e-03	1.5935805968830316e-01	-8.1618974922678458e-02	1.3791352069977214e-01	-4.7757008946275527e-02	-1.5569263352016516e-01	3.2921168886589274e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1392683151357932e-01	-1.9537143710291383e-01	-9.1231841779699319e-01	-7.6729358988903584e-01	-3.6678679100212891e-01	-1.7471164161410271e-01	-2.9268958819205243e-01	-6.0808187225312771e-01	-1.1268682953736426e+00	-2.7303111567525645e-01	-1.7317704693054067e-01	-5.0781394426653792e-01	-1.5584302673613147e-02	-2.2411577885991013e-01	2.0059934678979881e-02	-2.2301081030090100e-01	-1.2826018958873945e-02	2.4818111413337471e-01	-8.1989070750452656e-02	7.8101358446268226e-02	1.9104775259893292e-01	3.8295555304043349e-01	-2.2282959391750026e-02	1.2745956212091283e-03	1.5842430769210794e-01	-8.1531142505713597e-02	1.3708339016038670e-01	-4.7712953198252979e-02	-1.5567135982585298e-01	3.2988883442894950e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0951694992871222e-01	-1.9184409340977393e-01	-9.0794375231061086e-01	-7.7020940285729755e-01	-3.6410764720886468e-01	-1.7071619501487470e-01	-2.9095508962211314e-01	-6.0730002795663285e-01	-1.1229708781589953e+00	-2.6775366566528325e-01	-1.6937515103284512e-01	-5.0630731910945226e-01	-1.5445926558734252e-02	-2.2313904408374854e-01	1.9857132708018331e-02	-2.2208206222923857e-01	-1.2362899085013293e-02	2.4714500169037112e-01	-8.0554263466649734e-02	7.7076075261883148e-02	1.9036765776877987e-01	3.8243912528905660e-01	-2.2162832890904056e-02	1.2622004747325848e-03	1.5747925942692345e-01	-8.1438707307894959e-02	1.3624310711249932e-01	-4.7664305560651044e-02	-1.5564343008180911e-01	3.3057761134477812e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0512150403728284e-01	-1.8838577156434466e-01	-9.0356316436048145e-01	-7.7311950518070338e-01	-3.6142497535132601e-01	-1.6679186323518472e-01	-2.8921640253083536e-01	-6.0649487064706442e-01	-1.1190234544618507e+00	-2.6252944163581271e-01	-1.6560714386994582e-01	-5.0478004698821988e-01	-1.5308597438668595e-02	-2.2216233628606505e-01	1.9653125158675733e-02	-2.2114986439667816e-01	-1.1899401257638085e-02	2.4610382221831276e-01	-7.9120677628574040e-02	7.6049747452376720e-02	1.8968235398124228e-01	3.8191989769100770e-01	-2.2040799163512301e-02	1.2497319942226318e-03	1.5652314061018535e-01	-8.1341704443947740e-02	1.3539284894636389e-01	-4.7611006945123366e-02	-1.5560889460342361e-01	3.3127794573866369e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0074123770611390e-01	-1.8499538473195307e-01	-8.9917764282695123e-01	-7.7602346209182360e-01	-3.5873941546598531e-01	-1.6293827544665418e-01	-2.8747433835946140e-01	-6.0566641324315273e-01	-1.1150273661152288e+00	-2.5735902044609360e-01	-1.6187402934460557e-01	-5.0323276280520135e-01	-1.5172334996556921e-02	-2.2118581494839468e-01	1.9447966120384762e-02	-2.2021443817180031e-01	-1.1435667415948583e-02	2.4505771737872734e-01	-7.7688645580706941e-02	7.5022575242217851e-02	1.8899202790441313e-01	3.8139796564827272e-01	-2.1916894956146342e-02	1.2371908735346008e-03	1.5555617923922382e-01	-8.1240170596523179e-02	1.3453279516510142e-01	-4.7552998329024355e-02	-1.5556780581720842e-01	3.3198976293080076e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9637687392411728e-01	-1.8167183910020557e-01	-8.9478815479699447e-01	-7.7892083328398010e-01	-3.5605160424236959e-01	-1.5915501537552917e-01	-2.8572968369285606e-01	-6.0481467458355775e-01	-1.1109839563343133e+00	-2.5224291647675701e-01	-1.5817674696763134e-01	-5.0166609740701928e-01	-1.5037157323804127e-02	-2.2020963608680716e-01	1.9241709629340992e-02	-2.1927600170462477e-01	-1.0971838751571745e-02	2.4400683141197585e-01	-7.6258496191927649e-02	7.3994758031682220e-02	1.8829686651644734e-01	3.8087341940623809e-01	-2.1791157969165219e-02	1.2245777152304596e-03	1.5457860551018110e-01	-8.1134143987008842e-02	1.3366312734701660e-01	-4.7490220779406574e-02	-1.5552021822487602e-01	3.3271298747550282e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9202911467696114e-01	-1.7841403565128836e-01	-8.9039564530799897e-01	-7.8181117301267278e-01	-3.5336217436163303e-01	-1.5544162395135561e-01	-2.8398320030226515e-01	-6.0393967957229278e-01	-1.1068945687420053e+00	-2.4718158387618108e-01	-1.5451617345672469e-01	-5.0008067718426130e-01	-1.4903080951623094e-02	-2.1923395224130426e-01	1.9034409640964898e-02	-2.1833476986174319e-01	-1.0508055609783535e-02	2.4295131100927148e-01	-7.4830554712439351e-02	7.2966494356586614e-02	1.8759705700189175e-01	3.8034634425871527e-01	-2.1663626824817324e-02	1.2118930330326640e-03	1.5359065173452502e-01	-8.1023664344912719e-02	1.3278402910561565e-01	-4.7422615477633677e-02	-1.5546618836562570e-01	3.3344754320020495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8769864085499520e-01	-1.7522087184353968e-01	-8.8600103713009071e-01	-7.8469403020287887e-01	-3.5067175385745825e-01	-1.5179760188564073e-01	-2.8223562522666445e-01	-6.0304145931357966e-01	-1.1027605464149679e+00	-2.4217541879712956e-01	-1.5089312436303501e-01	-4.9847712368945968e-01	-1.4770120884322250e-02	-2.1825891246594120e-01	1.8826120003047155e-02	-2.1739095416330098e-01	-1.0044457391900361e-02	2.4189130517590815e-01	-7.3405142634533016e-02	7.1937981842605442e-02	1.8689278664447498e-01	3.7981682074536743e-01	-2.1534341034241487e-02	1.1991372544780607e-03	1.5259255225322671e-01	-8.0908772875873697e-02	1.3189568604731361e-01	-4.7350123744618167e-02	-1.5540577477667317e-01	3.3419335324422157e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8338611219348565e-01	-1.7209124320407213e-01	-8.8160523058610463e-01	-7.8756894856225201e-01	-3.4798096550026725e-01	-1.4822241217913038e-01	-2.8048767089034321e-01	-6.0212005123602486e-01	-1.0985832309511192e+00	-2.3722476161879225e-01	-1.4730835571984266e-01	-4.9685605327301419e-01	-1.4638290634196372e-02	-2.1728466231990073e-01	1.8616894429591063e-02	-2.1644476272210675e-01	-9.5811824590102401e-03	2.4082696508675538e-01	-7.1982577557406183e-02	7.0909417154563947e-02	1.8618424271678952e-01	3.7928492484137932e-01	-2.1403340963436105e-02	1.1863107237619019e-03	1.5158454334868929e-01	-8.0789512228354288e-02	1.3099828572683478e-01	-4.7272687066692111e-02	-1.5533903795207638e-01	3.3495034009722509e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7909216724419534e-01	-1.6902404483436770e-01	-8.7720910340827885e-01	-7.9043546670026388e-01	-3.4529042620563255e-01	-1.4471548255662520e-01	-2.7874002525449920e-01	-6.0117549920603064e-01	-1.0943639615595033e+00	-2.3232989914974345e-01	-1.4376256570814772e-01	-4.9521807673671636e-01	-1.4507602257881563e-02	-2.1631134385971831e-01	1.8406786475357571e-02	-2.1549640018512009e-01	-9.1183680372106720e-03	2.3975844393505144e-01	-7.0563173056224393e-02	6.9880995941114160e-02	1.8547161236729295e-01	3.7875072813928085e-01	-2.1270667798268441e-02	1.1734137047612612e-03	1.5056686315452594e-01	-8.0665926459073126e-02	1.3009201760031652e-01	-4.7190247122120624e-02	-1.5526604029990532e-01	3.3571842563741012e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7481742337725102e-01	-1.6601817283085146e-01	-8.7281351063067358e-01	-7.9329311825327531e-01	-3.4260074646758715e-01	-1.4127620782853043e-01	-2.7699335200060915e-01	-6.0020785363037576e-01	-1.0901040741733614e+00	-2.2749106680770420e-01	-1.4025639633425183e-01	-4.9356379900451530e-01	-1.4378066394036522e-02	-2.1533909563285106e-01	1.8195849511122651e-02	-2.1454606767756665e-01	-8.6561501245142197e-03	2.3868589677549201e-01	-6.9147238555603729e-02	6.8852912775205055e-02	1.8475508250505587e-01	3.7821429802287571e-01	-2.1136363508595071e-02	1.1604463842267694e-03	1.4953975156329100e-01	-8.0538060997236371e-02	1.2917707297614514e-01	-4.7102745808265151e-02	-1.5518684609780722e-01	3.3649753116931000e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7056247681219571e-01	-1.6307252562257299e-01	-8.6841928451624895e-01	-7.9614143201557530e-01	-3.3991252981745596e-01	-1.3790395217858431e-01	-2.7524829074344997e-01	-5.9921717154793397e-01	-1.0858049005871580e+00	-2.2270845077236065e-01	-1.3679043511474434e-01	-4.9189381881019689e-01	-1.4249692302212319e-02	-2.1436805267275824e-01	1.7984136699649461e-02	-2.1359396274990414e-01	-8.1946633995790309e-03	2.3760948036257604e-01	-6.7735079207664861e-02	6.7825361090768643e-02	1.8403483968267381e-01	3.7767569783327953e-01	-2.1000470811567300e-02	1.1474088751330094e-03	1.4850345013229099e-01	-8.0405962607628723e-02	1.2825364496355440e-01	-4.7010125269405463e-02	-1.5510152144702694e-01	3.3728757746123517e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6632790267710644e-01	-1.6018600522818044e-01	-8.6402723451750030e-01	-7.9897993207636919e-01	-3.3722637230866676e-01	-1.3459805137744507e-01	-2.7350545727168929e-01	-5.9820351671052652e-01	-1.0814677676182165e+00	-2.1798219010783729e-01	-1.3336521676461674e-01	-4.9020872840160246e-01	-1.4122487902777045e-02	-2.1339834649565165e-01	1.7771700972381527e-02	-2.1264027932785143e-01	-7.7340411324154177e-03	2.3652935298514208e-01	-6.6326995774794645e-02	6.6798533116039033e-02	1.8331106997775687e-01	3.7713498702710124e-01	-2.0863033134194839e-02	1.1343012201752785e-03	1.4745820198759377e-01	-8.0269679352626910e-02	1.2732192841903553e-01	-4.6912327925226940e-02	-1.5501013422493390e-01	3.3808848478230207e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6211425509457205e-01	-1.5735751843444845e-01	-8.5963814726950771e-01	-8.0180813796273231e-01	-3.3454286202790984e-01	-1.3135781492203860e-01	-2.7176544381403106e-01	-5.9716695965292133e-01	-1.0770939962936068e+00	-2.1331237885174706e-01	-1.2998122488451871e-01	-4.8850911326104807e-01	-1.3996459817762482e-02	-2.1243010509905236e-01	1.7558595006855287e-02	-2.1168520766567298e-01	-7.2744150972129601e-03	2.3544567429796948e-01	-6.4923284517230381e-02	6.5772619803928678e-02	1.8258395887340070e-01	3.7659222132685893e-01	-2.0724094575241776e-02	1.1211233954029169e-03	1.4640425172638039e-01	-8.0129260553197024e-02	1.2638211989061074e-01	-4.6809296499981320e-02	-1.5491275403612190e-01	3.3890017293902508e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5792206729336865e-01	-1.5458597789869286e-01	-8.5525278661421100e-01	-8.0462556478848124e-01	-3.3186257863289137e-01	-1.2818252810076500e-01	-2.7002881932896439e-01	-5.9610757775201539e-01	-1.0726849010627404e+00	-2.0869906806806815e-01	-1.2663889364346664e-01	-4.8679555184159579e-01	-1.3871613412503953e-02	-2.1146345296227256e-01	1.7344871204835750e-02	-2.1072893430289250e-01	-6.8159154874269353e-03	2.3435860515130313e-01	-6.3524237085565469e-02	6.4747810759875402e-02	1.8185369113803213e-01	3.7604745286373609e-01	-2.0583699866528235e-02	1.1078753139777033e-03	1.4534184531777455e-01	-7.9984756748942912e-02	1.2543441756003215e-01	-4.6700974052326420e-02	-1.5480945216213796e-01	3.3972256131144398e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5375185174455546e-01	-1.5187030317741265e-01	-8.5087189365470273e-01	-8.0743172340898706e-01	-3.2918609291681233e-01	-1.2507145398483965e-01	-2.6829612981625689e-01	-5.9502545527526818e-01	-1.0682417890361879e+00	-2.0414226786138998e-01	-1.2333860945359419e-01	-4.8506861531882661e-01	-1.3747952837946035e-02	-2.1049851104893616e-01	1.7130581671171631e-02	-2.0977164202459417e-01	-6.3586708332550156e-03	2.3326830741909810e-01	-6.2130140418254341e-02	6.3724294167575593e-02	1.8112045070501032e-01	3.7550073031283515e-01	-2.0441894333712764e-02	1.0945568300462017e-03	1.4427123000229969e-01	-7.9836219657266894e-02	1.2447902118297545e-01	-4.6587304005851427e-02	-1.5470030150990668e-01	3.4055556888876000e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4960410032080200e-01	-1.4920942168357362e-01	-8.4649618683829109e-01	-8.1022612058186938e-01	-3.2651396639963354e-01	-1.2202383534623819e-01	-2.6656789864836000e-01	-5.9392068341846604e-01	-1.0637659592510631e+00	-1.9964194935036303e-01	-1.2008071263379942e-01	-4.8332886735776581e-01	-1.3625481073492708e-02	-2.0953539681162006e-01	1.6915778193366562e-02	-2.0881350982544691e-01	-5.9028079216285178e-03	2.3217494382674791e-01	-6.0741276644182739e-02	6.2702256713006804e-02	1.8038442055235329e-01	3.7495209902109583e-01	-2.0298723856627614e-02	1.0811677427157356e-03	1.4319265419011784e-01	-7.9683702131711789e-02	1.2351613202730363e-01	-4.6468230180292891e-02	-1.5458537655891422e-01	3.4139911430445902e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4547928447764451e-01	-1.4660226957494643e-01	-8.4212636206709390e-01	-8.1300825913353414e-01	-3.2384675094605603e-01	-1.1903889650283569e-01	-2.6484462692000593e-01	-5.9279336033293317e-01	-1.0592587019632651e+00	-1.9519804659844936e-01	-1.1686549905940477e-01	-4.8157686389463294e-01	-1.3504199970281315e-02	-2.0857422419869801e-01	1.6700512221866703e-02	-2.0785471287757065e-01	-5.4484517188342360e-03	2.3107867777900992e-01	-5.9357922990345972e-02	6.1681883507138158e-02	1.7964578258294397e-01	3.7440160112808335e-01	-2.0154234829240666e-02	1.0677078001223069e-03	1.4210636735819918e-01	-7.9527258119546709e-02	1.2254595280948112e-01	-4.6343696823446225e-02	-1.5446475330721787e-01	3.4225311587089591e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4137785545546582e-01	-1.4404779257592759e-01	-8.3776309283487016e-01	-8.1577763813152848e-01	-3.2118498841010051e-01	-1.1611584509150240e-01	-2.6312679381431336e-01	-5.9164359114228648e-01	-1.0547212979668739e+00	-1.9081045850033848e-01	-1.1369322179518844e-01	-4.7981315293306115e-01	-1.3384110294767333e-02	-2.0761510366344199e-01	1.6484834851053429e-02	-2.0689542250234674e-01	-4.9957252958755935e-03	2.2997967318880499e-01	-5.7980351694673325e-02	6.0663358007711117e-02	1.7890471750555673e-01	3.7384927567987075e-01	-2.0008474119316017e-02	1.0541767035806907e-03	1.4101261994658559e-01	-7.9366942618666503e-02	1.2156868762922597e-01	-4.6213648643776480e-02	-1.5433850921634801e-01	3.4311749161332115e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3730024450089833e-01	-1.4154494673530166e-01	-8.3340703038883335e-01	-8.1853375306265053e-01	-3.1852921030604958e-01	-1.1325387377002508e-01	-2.6141485698380079e-01	-5.9047148794891913e-01	-1.0501550179408192e+00	-1.8647905062262313e-01	-1.1056409270938680e-01	-4.7803827435446017e-01	-1.3265211772506433e-02	-2.0665814217543310e-01	1.6268796800939404e-02	-2.0593580614625059e-01	-4.5447497566729247e-03	2.2887809430751654e-01	-5.6608829924007488e-02	5.9646861940467755e-02	1.7816140471702863e-01	3.7329515873624880e-01	-1.9861489027843880e-02	1.0405741118047062e-03	1.3991166325390239e-01	-7.9202811633866374e-02	1.2058454190248952e-01	-4.6078030843731826e-02	-1.5420672315517225e-01	3.4399215930332923e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3324686310643173e-01	-1.3909269912235983e-01	-8.2905880391514519e-01	-8.2127609601673945e-01	-3.1587993750547516e-01	-1.1045216184885134e-01	-2.5970925294477826e-01	-5.8927716983034395e-01	-1.0455611218229737e+00	-1.8220365699756008e-01	-1.0747828406648698e-01	-4.7625275974219217e-01	-1.3147503132030074e-02	-2.0570344323431008e-01	1.6052448399558474e-02	-2.0497602736077197e-01	-4.0956441691950918e-03	2.2777410555737143e-01	-5.5243619697248586e-02	5.8632575220182545e-02	1.7741602218588526e-01	3.7273928347153495e-01	-1.9713327248310413e-02	1.0268996451885538e-03	1.3880374933228007e-01	-7.9034922132561747e-02	1.1959372229285609e-01	-4.5936789153761752e-02	-1.5406947534278778e-01	3.4487703649170958e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2921810326696896e-01	-1.3669002846382361e-01	-8.2471902074682002e-01	-8.2400415587609321e-01	-3.1323767995998869e-01	-1.0770987685374980e-01	-2.5801039748364524e-01	-5.8806076282557940e-01	-1.0409408582117137e+00	-1.7798408186895537e-01	-1.0443593009684225e-01	-4.7445713221923119e-01	-1.3030982148710691e-02	-2.0475110688587908e-01	1.5835839566040771e-02	-2.0401624578646682e-01	-3.6485254996056890e-03	2.2666787136644420e-01	-5.3884977813649391e-02	5.7620675871846029e-02	1.7666874633771229e-01	3.7218168026924336e-01	-1.9564036825875986e-02	1.0131528901377417e-03	1.3768913088184087e-01	-7.8863332000016662e-02	1.1859643664146208e-01	-4.5789869867041554e-02	-1.5392684729051515e-01	3.4577204054068509e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2521433775211526e-01	-1.3433592572398489e-01	-8.2038826659275443e-01	-8.2671741851041969e-01	-3.1060293644928078e-01	-1.0502617602057537e-01	-2.5631868607369257e-01	-5.8682239991180052e-01	-1.0362954637949446e+00	-1.7382010138941370e-01	-1.0143712854135439e-01	-4.7265190629898396e-01	-1.2915645688520067e-02	-2.0380122974059101e-01	1.5619019794364216e-02	-2.0305661714116857e-01	-3.2035085494988903e-03	2.2555955600678002e-01	-5.2533155786240085e-02	5.6611339952327949e-02	1.7591975194254983e-01	3.7162237681089688e-01	-1.9413666116528776e-02	9.9933340343989524e-04	1.3656806114491257e-01	-7.8688099994146929e-02	1.1759289389553128e-01	-4.5637219874904128e-02	-1.5377892174305904e-01	3.4667708865552025e+00
