# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7388859156452243e-01	-9.3409411479366655e-01	-7.5329706409294028e-01	-5.8236498823259364e-01	-7.9135331485290095e-01	-3.4248977178393958e-01	-2.8111140549460772e-01	-5.0290633828848719e-01	-1.2588391522218212e-01	-3.3153633225510648e-01	-6.4631686946182576e-01	-7.4846687895157127e-01	-4.4375802433245293e-01	-1.0346241454332522e-01	-3.7346849002361110e-01	-1.1366785737307437e-01	2.3381578530378844e-01	5.3953741829328758e-02	-4.3294304889395435e-01	2.5527321248850482e-01	4.7226011553509764e-02	6.2489537261379915e-02	-9.8549944282647614e-02	-1.0265406894823555e-02	1.8355369550608788e-02	6.5202547646680556e-02	1.4399952568154015e-01	1.8715816099706017e-01	1.1375984023179991e-01	-3.4907235560315308e-01	5.6279430339952835e-02	1.9556456287749782e-01	3.2369435300908422e-01	-3.5653306318298700e-01	1.7382333782973766e-01	2.9010998007764837e-02	-1.7906326497258615e-01	2.9231475526686266e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7537518525956877e-01	-9.3285198220539767e-01	-7.5670103790691023e-01	-5.8511723676035476e-01	-7.9311194417393749e-01	-3.3687974741425336e-01	-2.7608594777267176e-01	-5.0433876722353899e-01	-1.2407006427240541e-01	-3.2768258553130236e-01	-6.4724421340403415e-01	-7.4802341707044895e-01	-4.4014114185126174e-01	-1.0086270812779681e-01	-3.7288881508068944e-01	-1.1349326084975148e-01	2.3374388975054586e-01	5.3968790708733540e-02	-4.3342870452069648e-01	2.5555604688068162e-01	4.7125691325356940e-02	6.2270898527849027e-02	-9.8271794064120455e-02	-1.0246256282198855e-02	1.8290580815345393e-02	6.5252879817920217e-02	1.4411485681285463e-01	1.8712138918476487e-01	1.1333399787254242e-01	-3.4844781974943828e-01	5.6120539649226781e-02	1.9576204090258445e-01	3.2290964407631773e-01	-3.5655577152414325e-01	1.7393396862104962e-01	2.8923891062861907e-02	-1.7946603154171348e-01	2.9221448469751343e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7678280674078697e-01	-9.3147865898510118e-01	-7.6004326987388715e-01	-5.8779286691111976e-01	-7.9479735541858376e-01	-3.3128205127981852e-01	-2.7108339911384993e-01	-5.0571472993776534e-01	-1.2226042179313448e-01	-3.2381406438782789e-01	-6.4807053692772687e-01	-7.4747718199217761e-01	-4.3648347273774707e-01	-9.8296455161665866e-02	-3.7227928669629562e-01	-1.1330618869246306e-01	2.3365718844248212e-01	5.3978909674487020e-02	-4.3390687597969035e-01	2.5582751550050120e-01	4.7019462180248106e-02	6.2043116817350571e-02	-9.7981194732644730e-02	-1.0225973316220544e-02	1.8223713244661949e-02	6.5297418504321428e-02	1.4421697139905806e-01	1.8707433317736202e-01	1.1289405709143800e-01	-3.4779657685756160e-01	5.5953990302708236e-02	1.9594555947607251e-01	3.2209056457744906e-01	-3.5655825365321975e-01	1.7403346661073663e-01	2.8833268669104802e-02	-1.7986224236374090e-01	2.9212458040376732e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7811031535939672e-01	-9.2997468169246600e-01	-7.6332197233035393e-01	-5.9039014447941562e-01	-7.9640838014373683e-01	-3.2569816414985131e-01	-2.6610476717448317e-01	-5.0703399785821468e-01	-1.2045575285558915e-01	-3.1993232264499682e-01	-6.4879512543070872e-01	-7.4682774922980499e-01	-4.3278670653041618e-01	-9.5764551361348940e-02	-3.7163986567407392e-01	-1.1310656661615753e-01	2.3355601848153607e-01	5.3984017088362486e-02	-4.3437767690183504e-01	2.5608786429304892e-01	4.6907295877389857e-02	6.1806251155106184e-02	-9.7678138848005205e-02	-1.0204555904009106e-02	1.8154795126113232e-02	6.5336114986692312e-02	1.4430576335010800e-01	1.8701712458078595e-01	1.1244015198922065e-01	-3.4711901917111787e-01	5.5779798768373003e-02	1.9611509926746781e-01	3.2123726774746664e-01	-3.5654065887193787e-01	1.7412179396182770e-01	2.8739141892860240e-02	-1.8025179450967063e-01	2.9204505202389917e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7935663615107835e-01	-9.2834068163770123e-01	-7.6653538882428995e-01	-5.9290738069604132e-01	-7.9794388709647612e-01	-3.2012952765616948e-01	-2.6115101842024163e-01	-5.0829637801145644e-01	-1.1865679284135673e-01	-3.1603890540819896e-01	-6.4941733730024442e-01	-7.4607477432607794e-01	-4.2905254912857366e-01	-9.3267821455747441e-02	-3.7097051756271704e-01	-1.1289432440299275e-01	2.3344073264926415e-01	5.3984031894739375e-02	-4.3484121273635412e-01	2.5633735353321191e-01	4.6789166483276509e-02	6.1560367410094498e-02	-9.7362624646562382e-02	-1.0182002335980154e-02	1.8083855993616692e-02	6.5368923783788599e-02	1.4438113578310247e-01	1.8694989752678459e-01	1.1197242469714065e-01	-3.4641555033745902e-01	5.5597986806480211e-02	1.9627065286850701e-01	3.2034992309116145e-01	-3.5650314315927878e-01	1.7419891770247620e-01	2.8641523290092761e-02	-1.8063458461019941e-01	2.9197590786624872e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8052076143228482e-01	-9.2657738404449896e-01	-7.6968179660866198e-01	-5.9534293496336532e-01	-7.9940278396591680e-01	-3.1457754417311529e-01	-2.5622307876031375e-01	-5.0950171287212587e-01	-1.1686424763645305e-01	-3.1213534766980122e-01	-6.4993660497589656e-01	-7.4521799357585972e-01	-4.2528272069492262e-01	-9.0807020232613167e-02	-3.7027121304251104e-01	-1.1266939604633103e-01	2.3331169897451795e-01	5.3978873724023629e-02	-4.3529758078183090e-01	2.5657625756032004e-01	4.6665050422826898e-02	6.1305538232104446e-02	-9.7034656094832653e-02	-1.0158311288757476e-02	1.8010926587202582e-02	6.5395802723611132e-02	1.4444300124443898e-01	1.8687278843933627e-01	1.1149102526443173e-01	-3.4568658498742866e-01	5.5408581521753535e-02	1.9641222495313387e-01	3.1942871640517362e-01	-3.5644586900649772e-01	1.7426480984507436e-01	2.8540426902239069e-02	-1.8101050893098264e-01	2.9191715490539409e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8160175225264732e-01	-9.2468560703429814e-01	-7.7275950909912228e-01	-5.9769521753517740e-01	-8.0078401908908281e-01	-3.0904357674924904e-01	-2.5132183421710574e-01	-5.1064988016461466e-01	-1.1507879390918614e-01	-3.0822317292389290e-01	-6.5035243587180147e-01	-7.4425722457973620e-01	-4.2147895352840792e-01	-8.8382833733338217e-02	-3.6954192834270594e-01	-1.1243171988924913e-01	2.3316930027021227e-01	5.3968462995952961e-02	-4.3574687023296554e-01	2.5680486448287210e-01	4.6534926527266290e-02	6.1041842976029624e-02	-9.6694242932976321e-02	-1.0133481827710041e-02	1.7936038810538572e-02	6.5416713009862834e-02	1.4449128191579547e-01	1.8678593580164490e-01	1.1099611153522619e-01	-3.4493254830439612e-01	5.5211615406896078e-02	1.9653983241653616e-01	3.1847384977808474e-01	-3.5636900524731674e-01	1.7431944749838951e-01	2.8435868250560433e-02	-1.8137946345139611e-01	2.9186879877937861e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8259873969961684e-01	-9.2266626043421407e-01	-7.7576687828925517e-01	-5.9996269213251718e-01	-8.0208658310555347e-01	-3.0352894908919781e-01	-2.4644813162815093e-01	-5.1174079261876060e-01	-1.1330107946465472e-01	-3.0430389179760498e-01	-6.5066441315494827e-01	-7.4319236662704669e-01	-4.1764298991473892e-01	-8.5995880584482556e-02	-3.6878264568715230e-01	-1.1218123875718800e-01	2.3301393364044642e-01	5.3952721022556521e-02	-4.3618916224239873e-01	2.5702347585406071e-01	4.6398776078675326e-02	6.0769367613546725e-02	-9.6341400708079117e-02	-1.0107513409114890e-02	1.7859225686335849e-02	6.5431619283362469e-02	1.4452590980311097e-01	1.8668947992429585e-01	1.1048784901510615e-01	-3.4415387558324984e-01	5.5007126377121331e-02	1.9665350449254895e-01	3.1748554156811087e-01	-3.5627272688343259e-01	1.7436281297222953e-01	2.8327864328972437e-02	-1.8174134394657968e-01	2.9183084378799413e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8351092605206445e-01	-9.2052034441153041e-01	-7.7870229711669936e-01	-6.0214387848698914e-01	-8.0330951055568822e-01	-2.9803494558400045e-01	-2.4160277937699493e-01	-5.1277439768054145e-01	-1.1153172366867108e-01	-3.0037900070273060e-01	-6.5087219637657823e-01	-7.4202340090728425e-01	-4.1377657996208328e-01	-8.3646713454261348e-02	-3.6799335376531866e-01	-1.1191790008439119e-01	2.3284600995933696e-01	5.3931570110547500e-02	-4.3662452999691348e-01	2.5723240631892158e-01	4.6256582851143341e-02	6.0488204632373241e-02	-9.5976150797166884e-02	-1.0080405881949821e-02	1.7780521309749095e-02	6.5440489678225577e-02	1.4454682690779497e-01	1.8658356271513421e-01	1.0996641072750593e-01	-3.4335101178003019e-01	5.4795157795408153e-02	1.9675328284878207e-01	3.1646402635803295e-01	-3.5615721490549029e-01	1.7439489387416851e-01	2.8216433595354033e-02	-1.8209604607252847e-01	2.9180329289212428e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8433758578009498e-01	-9.1824894793840650e-01	-7.8156420177361585e-01	-6.0423735480315732e-01	-8.0445188141742385e-01	-2.9256281138824841e-01	-2.3678654814994485e-01	-5.1375067717886214e-01	-1.0977131793388394e-01	-2.9644998051140209e-01	-6.5097552195433095e-01	-7.4075039054938330e-01	-4.0988147942939929e-01	-8.1335820622239430e-02	-3.6717404822570632e-01	-1.1164165603381873e-01	2.3266595332303441e-01	5.3904933662929838e-02	-4.3705303880733987e-01	2.5743198323404187e-01	4.6108333148477232e-02	6.0198452923339460e-02	-9.5598520419933539e-02	-1.0052159489321340e-02	1.7699960799889988e-02	6.5443295872633603e-02	1.4455398537944283e-01	1.8646832745140801e-01	1.0943197706021404e-01	-3.4252441105291709e-01	5.4575758488220688e-02	1.9683922165891532e-01	3.1540955488709399e-01	-3.5602265610968847e-01	1.7441568319789796e-01	2.8101595961340060e-02	-1.8244346545398499e-01	2.9178614771414741e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8507806638898763e-01	-9.1585324709092797e-01	-7.8435107395507331e-01	-6.0624176013186748e-01	-8.0551282257668655e-01	-2.8711375254229443e-01	-2.3200017171563422e-01	-5.1466964694959316e-01	-1.0802042626097122e-01	-2.9251829525949241e-01	-6.5097420350335200e-01	-7.3937348048909479e-01	-4.0595944755474672e-01	-7.9063627650564960e-02	-3.6632473218846057e-01	-1.1135246361024347e-01	2.3247420047650014e-01	5.3872736279610298e-02	-4.3747474621144461e-01	2.5762254626087172e-01	4.5954015838434802e-02	5.9900217655550987e-02	-9.5208542641209051e-02	-1.0022774869533749e-02	1.7617580249582165e-02	6.5440013134035718e-02	1.4454734764940141e-01	1.8634391855470078e-01	1.0888473560224984e-01	-3.4167453629529254e-01	5.4348982751460453e-02	1.9691138765167190e-01	3.1432239395967643e-01	-3.5586924291019556e-01	1.7442517940280663e-01	2.7983372780607835e-02	-1.8278349777487593e-01	2.9177940853939677e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8573178910566737e-01	-9.1333450318734810e-01	-7.8706144303902337e-01	-6.0815579664648389e-01	-8.0649150922670243e-01	-2.8168893613779322e-01	-2.2724434772449709e-01	-5.1553135641815362e-01	-1.0627958582787501e-01	-2.8858539088137208e-01	-6.5086813201514326e-01	-7.3789289716529083e-01	-4.0201224489087600e-01	-7.6830499145222622e-02	-3.6544541677384357e-01	-1.1105028476627378e-01	2.3227120021668568e-01	5.3834903856813492e-02	-4.3788970208911188e-01	2.5780444693377241e-01	4.5793622383462414e-02	5.9593610139965079e-02	-9.4806256363238889e-02	-9.9922530568076866e-03	1.7533416673488143e-02	6.5430620358637517e-02	1.4452688654458176e-01	1.8621048136914312e-01	1.0832488097141647e-01	-3.4080185866163809e-01	5.4114890346452602e-02	1.9696986013606108e-01	3.1320282633066893e-01	-3.5569717314756549e-01	1.7442338648442168e-01	2.7861786835670244e-02	-1.8311603887102154e-01	2.9178307431867454e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8629824940677189e-01	-9.1069406077091108e-01	-7.8969388819180397e-01	-6.0997823181433664e-01	-8.0738716619160666e-01	-2.7628949052477819e-01	-2.2251973852532317e-01	-5.1633588814197684e-01	-1.0454930762022917e-01	-2.8465269397952164e-01	-6.5065727588349886e-01	-7.3630894804664393e-01	-3.9804163115513230e-01	-7.4636740596024695e-02	-3.6453612164314514e-01	-1.1073508650107633e-01	2.3205741277386385e-01	5.3791363685105467e-02	-4.3829794878909989e-01	2.5797804820404302e-01	4.5627146867933746e-02	5.9278747681733177e-02	-9.4391706307888998e-02	-9.9605954816564396e-03	1.7447507954748170e-02	6.5415100105051541e-02	1.4449258538098880e-01	1.8606816194338618e-01	1.0775261463286150e-01	-3.3990685708702689e-01	5.3873546485803329e-02	1.9701473100257100e-01	3.1205115056750760e-01	-3.5550664989336239e-01	1.7441031403538326e-01	2.7736862323193511e-02	-1.8344098482484533e-01	2.9179714267181227e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8677701738797483e-01	-9.0793334544313042e-01	-7.9224704039323002e-01	-6.1170790045598200e-01	-8.0819906917003392e-01	-2.7091650555848740e-01	-2.1782697199619847e-01	-5.1708335731430322e-01	-1.0283007709636029e-01	-2.8072161063238538e-01	-6.5034168077746612e-01	-7.3462202099079754e-01	-3.9404936310056654e-01	-7.2482600284328264e-02	-3.6359687554851128e-01	-1.1040684095160434e-01	2.3183330917291772e-01	5.3742044545843103e-02	-4.3869952126665629e-01	2.5814372396124174e-01	4.5454586021899432e-02	5.8955753421712179e-02	-9.3964942988931974e-02	-9.9278039709305727e-03	1.7359892790271891e-02	6.5393438621999103e-02	1.4444443803650092e-01	1.8591710681677501e-01	1.0716814470899612e-01	-3.3899001780098992e-01	5.3625021808997884e-02	1.9704610470006476e-01	3.1086768088898104e-01	-3.5529788125121348e-01	1.7438597729666716e-01	2.7608624837860241e-02	-1.8375823206179454e-01	2.9182160989227097e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8716773797475230e-01	-9.0505386155401724e-01	-7.9471958437561419e-01	-6.1334370668519889e-01	-8.0892654589454738e-01	-2.6557103288413025e-01	-2.1316664238722213e-01	-5.1777391123080241e-01	-1.0112235488048982e-01	-2.7679352524368139e-01	-6.4992146936185502e-01	-7.3283258343872393e-01	-3.9003719241487167e-01	-7.0368271247808242e-02	-3.6262771688811535e-01	-1.1006552547616755e-01	2.3159937057646643e-01	5.3686876805872051e-02	-4.3909444723128777e-01	2.5830185853320720e-01	4.5275939241370987e-02	5.8624756167574003e-02	-9.3526022674612658e-02	-9.8938807475408789e-03	1.7270610634831016e-02	6.5365625869978863e-02	1.4438244900251213e-01	1.8575746281014877e-01	1.0657168578115393e-01	-3.3805183383656157e-01	5.3369392347648321e-02	1.9706409818823409e-01	3.0965274698095152e-01	-3.5507108015451816e-01	1.7435039719880147e-01	2.7477101354803225e-02	-1.8406767744818459e-01	2.9185647095276743e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8747013097544398e-01	-9.0205718975617688e-01	-7.9711026047130396e-01	-6.1488462572306046e-01	-8.0956897720305987e-01	-2.6025408625775864e-01	-2.0853931117252941e-01	-5.1840772872061014e-01	-9.9426577478065423e-02	-2.7286979943621481e-01	-6.4939684086637672e-01	-7.3094118144758902e-01	-3.8600686365347409e-01	-6.8293893291983085e-02	-3.6162869426308247e-01	-1.0971112273021348e-01	2.3135608761174803e-01	5.3625792510308669e-02	-4.3948274730396897e-01	2.5845284616626257e-01	4.5091208605172947e-02	5.8285890214982261e-02	-9.3075007340726615e-02	-9.8588284298721119e-03	1.7179701644102284e-02	6.5331655536827127e-02	1.4430663341411365e-01	1.8558937682166010e-01	1.0596345868338428e-01	-3.3709280453529428e-01	5.3106739480334481e-02	1.9706884086554635e-01	3.0840669378924640e-01	-3.5482646416106262e-01	1.7430360039287093e-01	2.7342320210639731e-02	-1.8436921839017259e-01	2.9190171951191708e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8768399097797686e-01	-8.9894498443015181e-01	-7.9941786636361201e-01	-6.1632970557984412e-01	-8.1012579801866347e-01	-2.5496664190141632e-01	-2.0394550790925811e-01	-5.1898501954342757e-01	-9.7743158007476613e-02	-2.6895177099301659e-01	-6.4876807050507934e-01	-7.2894843856598479e-01	-3.8196011221281262e-01	-6.6259555038631679e-02	-3.6059986703257718e-01	-1.0934362073422271e-01	2.3110395968324154e-01	5.3558725473252099e-02	-4.3986443518308738e-01	2.5859709048713797e-01	4.4900398888414080e-02	5.7939295159335380e-02	-9.2611964614485551e-02	-9.8226500308996236e-03	1.7087206616815322e-02	6.5291525047120977e-02	1.4421701705858034e-01	1.8541299562797478e-01	1.0534369028880375e-01	-3.3611343504906482e-01	5.2837149877021344e-02	1.9706047447270997e-01	3.0712988129004642e-01	-3.5456425524479268e-01	1.7424561927113591e-01	2.7204311083139820e-02	-1.8466275293356468e-01	2.9195734792187684e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8780918709220098e-01	-8.9571897098880537e-01	-8.0164125873631797e-01	-6.1767806859897245e-01	-8.1059649823459579e-01	-2.4970963889072015e-01	-1.9938573110119676e-01	-5.1950602375437216e-01	-9.6072486942753998e-02	-2.6504075284844303e-01	-6.4803550874831639e-01	-7.2685505455599797e-01	-3.7789866234948949e-01	-6.4265296001666597e-02	-3.5954130586349164e-01	-1.0896301293364451e-01	2.3084349427302941e-01	5.3485611366279211e-02	-4.4023951781842169e-01	2.5873500394822063e-01	4.4703517572634244e-02	5.7585115698606755e-02	-9.2136967709474424e-02	-9.7853489570217667e-03	1.6993166936160892e-02	6.5245235565395618e-02	1.4411363636199293e-01	1.8522846569119589e-01	1.0471261328893902e-01	-3.3511423583948663e-01	5.2560715433074855e-02	1.9703915297178529e-01	3.0582268423816616e-01	-3.5428467958501558e-01	1.7417649197714075e-01	2.7063104969565016e-02	-1.8494817986415890e-01	2.9202334723697096e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8784566254035509e-01	-8.9238094306893290e-01	-8.0377935481726648e-01	-6.1892891285774687e-01	-8.1098062350137345e-01	-2.4448397957303525e-01	-1.9486044906499256e-01	-5.1997101103834964e-01	-9.4414932862223896e-02	-2.6113803213159692e-01	-6.4719958044998271e-01	-7.2466180396707147e-01	-3.7382422525062065e-01	-6.2311108681528164e-02	-3.5845309327121772e-01	-1.0856929825084125e-01	2.3057520623093841e-01	5.3406387804590352e-02	-4.4060799559246894e-01	2.5886700725778550e-01	4.4500574852696942e-02	5.7223501427837019e-02	-9.1650095352039440e-02	-9.7469290066221764e-03	1.6897624510615907e-02	6.5192791993161608e-02	1.4399653835392187e-01	1.8503593297181853e-01	1.0407046596651781e-01	-3.3409572217574596e-01	5.2277533192934288e-02	1.9700504240114280e-01	3.0448549189371604e-01	-3.5398796735330651e-01	1.7409626240521955e-01	2.6918734163720051e-02	-1.8522539880833061e-01	2.9209970722328236e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8779343409863016e-01	-8.8893275961857610e-01	-8.0583113381193960e-01	-6.2008151342006179e-01	-8.1127777591346606e-01	-2.3929053001440201e-01	-1.9037010079688862e-01	-5.2038028001573411e-01	-9.2770843198465736e-02	-2.5724486926420875e-01	-6.4626078383335173e-01	-7.2236953456711805e-01	-3.6973849716033463e-01	-6.0396940669647195e-02	-3.5733532414809693e-01	-1.0816248112902747e-01	2.3029961705650356e-01	5.3320994430682549e-02	-4.4096986250843723e-01	2.5899352879689574e-01	4.4291583640507580e-02	5.6854606625862530e-02	-9.1151431699474747e-02	-9.7073943683752707e-03	1.6800621714345803e-02	6.5134202959735363e-02	1.4386578061016347e-01	1.8483554274799582e-01	1.0341749196217422e-01	-3.3305841363168481e-01	5.1987705263541781e-02	1.9695832070657662e-01	3.0311870772768079e-01	-3.5367435249841089e-01	1.7400498018935434e-01	2.6771232231761685e-02	-1.8549431033356922e-01	2.9218641636918816e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8765259139342241e-01	-8.8537634188885939e-01	-8.0779563822324685e-01	-6.2113522343693139e-01	-8.1148761459324037e-01	-2.3413012047338486e-01	-1.8591509683809324e-01	-5.2073415752120711e-01	-9.1140544985317484e-02	-2.5336249711485659e-01	-6.4521968933929674e-01	-7.1997916563685072e-01	-3.6564315756698113e-01	-5.8522696755064794e-02	-3.5618810627619452e-01	-1.0774257156822731e-01	2.3001725417480870e-01	5.3229372995435009e-02	-4.4132510638423555e-01	2.5911500402470816e-01	4.4076559565644026e-02	5.6478590034883529e-02	-9.0641066250401567e-02	-9.6667496193097724e-03	1.6702201327340734e-02	6.5069480806910857e-02	1.4372143117361241e-01	1.8462743944137150e-01	1.0275394003555041e-01	-3.3200283358294569e-01	5.1691338717664723e-02	1.9689917754896474e-01	3.0172274910704111e-01	-3.5334407252943545e-01	1.7390270068137625e-01	2.6620633986813219e-02	-1.8575481604867591e-01	2.9228346189681695e+00
