# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4030559627296406e-01	-1.0610647385673095e+00	-9.1473891215273995e-01	-3.6679136813638180e-01	-6.6520220042429712e-01	-6.1683786301717192e-01	-4.6420750127138677e-01	-4.8810077116254308e-01	-5.8651853874501414e-01	-7.1241000844905394e-02	4.5615176613356886e-02	-1.4926568859666764e-01	-7.1913384460069271e-02	2.1634823578455450e-01	-8.5474594454896715e-03	-1.0465043648951749e-02	1.0329021848654474e-01	1.3276595953705392e-01	1.1824283415652062e-01	7.5491939767560329e-02	1.3608878007693290e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3959206956149366e-01	-1.0582817656223591e+00	-9.1481676870234518e-01	-3.6699794218606135e-01	-6.6012108580440432e-01	-6.1264701849691405e-01	-4.6058621246464998e-01	-4.8274077231066187e-01	-5.8466613733037354e-01	-7.1064448510583522e-02	4.4579929743695575e-02	-1.4937306254383537e-01	-7.1738350600361878e-02	2.1585455231332945e-01	-8.3480657590500051e-03	-1.0253739844996501e-02	1.0236571119447647e-01	1.3184933466062476e-01	1.1771750973914694e-01	7.4866435178757101e-02	1.3567302452476476e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3883297488412210e-01	-1.0554531075625231e+00	-9.1484820683960721e-01	-3.6718473298100263e-01	-6.5505928676663017e-01	-6.0845918900589324e-01	-4.5695398651366870e-01	-4.7741712752779097e-01	-5.8278407510212193e-01	-7.0881943439965275e-02	4.3533080064363995e-02	-1.4947687632711812e-01	-7.1561594641402757e-02	2.1536215384177648e-01	-8.1483969426226471e-03	-1.0039999508886595e-02	1.0144513806801560e-01	1.3093486341214289e-01	1.1718992071378885e-01	7.4233762849829174e-02	1.3525448158360703e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3802878020452729e-01	-1.0525799195842016e+00	-9.1483331956960290e-01	-3.6735165505164158e-01	-6.5001770421322302e-01	-6.0427542786358446e-01	-4.5331179238267433e-01	-4.7213045369898693e-01	-5.8087296481609985e-01	-7.0693497147526443e-02	4.2474790160368106e-02	-1.4957713689568303e-01	-7.1383141068156880e-02	2.1487115331990156e-01	-7.9485042323974731e-03	-9.8238585274114890e-03	1.0052863318128812e-01	1.3002274255829779e-01	1.1666016789061956e-01	7.3594029134365038e-02	1.3483329005525707e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3717996743180543e-01	-1.0496633604804362e+00	-9.1477221467885317e-01	-3.6749862882750906e-01	-6.4499720179652020e-01	-6.0009676019896740e-01	-4.4966058639591233e-01	-4.6688132826260886e-01	-5.7893342372103673e-01	-7.0499122477178586e-02	4.1405225436882652e-02	-1.4967385059018987e-01	-7.1203013633565654e-02	2.1438165768199696e-01	-7.7484384532780747e-03	-9.6053535619933569e-03	9.9616324299082376e-02	1.2911316231175188e-01	1.1612835032972785e-01	7.2947341929646900e-02	1.3440958678891352e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3628703198687557e-01	-1.0467045917255109e+00	-9.1466501461841498e-01	-3.6762558072728579e-01	-6.3999860655983021e-01	-5.9592418294809002e-01	-4.4600131192641290e-01	-4.6167029031812146e-01	-5.7696607313178716e-01	-7.0298833585167725e-02	4.0324554025298595e-02	-1.4976702314262358e-01	-7.1021235395459542e-02	2.1389376792462950e-01	-7.5482499974338689e-03	-9.3845220318172703e-03	9.8708333024573672e-02	1.2820630639192149e-01	1.1559456536443273e-01	7.2293810665875244e-02	1.3398350663376080e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3535048235973883e-01	-1.0437047765735108e+00	-9.1451185637425314e-01	-3.6773244324507082e-01	-6.3502270959591312e-01	-5.9175866488488837e-01	-4.4233489910702201e-01	-4.5649784173246027e-01	-5.7497153800508016e-01	-7.0092645922395086e-02	3.9232946689716539e-02	-1.4985665967742720e-01	-7.0837828753703966e-02	2.1340757918763670e-01	-7.3479888034291172e-03	-9.1614020967965351e-03	9.7804774948584000e-02	1.2730235209091556e-01	1.1505890862496657e-01	7.1633546294944950e-02	1.3355518239448017e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3437083965822088e-01	-1.0406650791718450e+00	-9.1431289132508486e-01	-3.6781915503268608e-01	-6.3007026672096689e-01	-5.8760114668384800e-01	-4.3866226456329593e-01	-4.5136444824295874e-01	-5.7295044651824212e-01	-6.9880576216200058e-02	3.8130576734015875e-02	-1.4994276471390225e-01	-7.0652815487481618e-02	2.1292318083789905e-01	-7.1477043359360797e-03	-8.9360326403910666e-03	9.6905759800019003e-02	1.2640147034428995e-01	1.1452147406245713e-01	7.0966661278707627e-02	1.3312474478964031e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3334863714881888e-01	-1.0375866636906610e+00	-9.1406828508788140e-01	-3.6788566097790143e-01	-6.2514199916214852e-01	-5.8345254101311661e-01	-4.3498431116787367e-01	-4.4627054055494403e-01	-5.7090342965139040e-01	-6.9662642451649076e-02	3.7017619909629366e-02	-1.5002534216983809e-01	-7.0466216792613362e-02	2.1244065655567207e-01	-6.9474455660395356e-03	-8.7084532522961802e-03	9.6011391597147597e-02	1.2550382580627975e-01	1.1398235397314108e-01	7.0293269576664111e-02	1.3269232241290588e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3228441979031373e-01	-1.0344706934690462e+00	-9.1377821735130282e-01	-3.6793191227841454e-01	-6.2023859425672234e-01	-5.7931373265666897e-01	-4.3130192781587706e-01	-4.4121651543226298e-01	-5.6883112077353215e-01	-6.9438863852371357e-02	3.5894254324143671e-02	-1.5010439536633549e-01	-7.0278053318824113e-02	2.1196008442326711e-01	-6.7472609521397053e-03	-8.4787042110186523e-03	9.5121768799401943e-02	1.2460957692917946e-01	1.1344163902275260e-01	6.9613486633028299e-02	1.3225804169701080e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3117874376076293e-01	-1.0313183301788409e+00	-9.1344288169726195e-01	-3.6795786651147572e-01	-6.1536070616102345e-01	-5.7518557866412612e-01	-4.2761598922090205e-01	-4.3620273677910659e-01	-5.6673415523302595e-01	-6.9209260860984861e-02	3.4760660350845587e-02	-1.5017992703378263e-01	-7.0088345206867089e-02	2.1148153701588229e-01	-6.5471984214589968e-03	-8.2468264663567228e-03	9.4236984459396669e-02	1.2371887604655582e-01	1.1289941827102892e-01	6.8927429363111872e-02	1.3182202688043682e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3003217597852994e-01	-1.0281307330068274e+00	-9.1306248541092205e-01	-3.6796348769899939e-01	-6.1050895656750892e-01	-5.7106890852686010e-01	-4.2392735573111268e-01	-4.3122953671163888e-01	-5.6461316995283162e-01	-6.8973855119154451e-02	3.3617020539326532e-02	-1.5025193931894695e-01	-6.9897112125420102e-02	2.1100508149439148e-01	-6.3473053521602525e-03	-8.0128616217998438e-03	9.3357126374883956e-02	1.2283186945998142e-01	1.1235577919628828e-01	6.8235216138978358e-02	1.3138439997673848e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2884529361799417e-01	-1.0249090578560389e+00	-9.1263724927939849e-01	-3.6794874636806429e-01	-6.0568393542825494e-01	-5.6696452437900369e-01	-4.2023687316495134e-01	-4.2629721661804010e-01	-5.6246880303095059e-01	-6.8732669447328656e-02	3.2463519527250122e-02	-1.5032043379314339e-01	-6.9704373307673761e-02	2.1053077969991174e-01	-6.1476285560795336e-03	-7.7768519168623226e-03	9.2482277240374472e-02	1.2194869752898962e-01	1.1181080772003303e-01	6.7536966774320292e-02	1.3094528074645795e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2761868362058508e-01	-1.0216544565668084e+00	-9.1216740737948920e-01	-3.6791361960666247e-01	-6.0088620168334750e-01	-5.6287320122202034e-01	-4.1654537266595415e-01	-4.2140604820570421e-01	-5.6030169334647040e-01	-6.8485727824195514e-02	3.1300343953387939e-02	-1.5038541146143669e-01	-6.9510147587535126e-02	2.1005868824997390e-01	-5.9482142620805338e-03	-7.5388402093667112e-03	9.1612514798175157e-02	1.2106949476395994e-01	1.1126458823153990e-01	6.6832802508515907e-02	1.3050478667156551e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2635294220176712e-01	-1.0183680761581995e+00	-9.1165320685472340e-01	-3.6785809111459133e-01	-5.9611628399268823e-01	-5.5879568717148864e-01	-4.1285367057614275e-01	-4.1655627453443017e-01	-5.5811248017156934e-01	-6.8233055365903558e-02	3.0127682372017631e-02	-1.5044687277284030e-01	-6.9314453435373652e-02	2.0958885863613169e-01	-5.7491081000337228e-03	-7.2988699576895973e-03	9.0747911988607072e-02	1.2019438992165747e-01	1.1071720361240218e-01	6.6122845989826207e-02	1.3006303293237137e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2504867435462557e-01	-1.0150510580903422e+00	-9.1109490768211887e-01	-3.6778215124938574e-01	-5.9137468146982308e-01	-5.5473270372479588e-01	-4.0916256832745979e-01	-4.1174811103454606e-01	-5.5590180278986145e-01	-6.7974678305091324e-02	2.8945725168774104e-02	-1.5050481763146692e-01	-6.9117308993241020e-02	2.0912133732285842e-01	-5.5503550854246152e-03	-7.0569852029830982e-03	8.9888537099185012e-02	1.1932350610315090e-01	1.1016873526099122e-01	6.5407221257693812e-02	1.2962013238684372e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2370649335069233e-01	-1.0117045375481886e+00	-9.1049278242895437e-01	-3.6768579706717941e-01	-5.8666186441649526e-01	-5.5068494604845108e-01	-4.0547285235069375e-01	-4.0698174650902935e-01	-5.5367030012140894e-01	-6.7710623969770095e-02	2.7754664478038125e-02	-1.5055924540859567e-01	-6.8918732109499836e-02	2.0865616584757471e-01	-5.3519996045942571e-03	-6.8132305513851884e-03	8.9034453912554434e-02	1.1845696085385307e-01	1.0961926311681171e-01	6.4686053724112347e-02	1.2917619555227589e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2232702023862101e-01	-1.0083296427471053e+00	-9.0984711599995927e-01	-3.6756903235840394e-01	-5.8197827505667665e-01	-5.4665308328372575e-01	-4.0178529400132806e-01	-4.0225734411875447e-01	-5.5141861035473472e-01	-6.7440920762101550e-02	2.6554694101942302e-02	-1.5061015495560673e-01	-6.8718740372799805e-02	2.0819338092167480e-01	-5.1540854006152572e-03	-6.5676511562293401e-03	8.8185721852995017e-02	1.1759486626543476e-01	1.0906886568472413e-01	6.3959470154036135e-02	1.2873133058924272e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2091088334134541e-01	-1.0049274942607045e+00	-9.0915820537530256e-01	-3.6743186767825048e-01	-5.7732432826892977e-01	-5.4263775886941723e-01	-3.9810064950176532e-01	-3.9757504235011232e-01	-5.4914737058613894e-01	-6.7165598137116714e-02	2.5346009431066616e-02	-1.5065754461775147e-01	-6.8517351145345157e-02	2.0773301453241488e-01	-4.9566555598047346e-03	-6.3202927002658739e-03	8.7342396131317626e-02	1.1673732907936862e-01	1.0851762005901372e-01	6.3227598644800070e-02	1.2828564328778316e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1945871775232824e-01	-1.0014992043712425e+00	-9.0842635933977367e-01	-3.6727432037178709e-01	-5.7270041231602031e-01	-5.3863959088048496e-01	-3.9441965989933064e-01	-3.9293495596432587e-01	-5.4685721646660213e-01	-6.6884686581418565e-02	2.4128807366889216e-02	-1.5070141224870948e-01	-6.8314581595399201e-02	2.0727509404553940e-01	-4.7597524988768928e-03	-6.0712013779042166e-03	8.6504527887991400e-02	1.1588445079187976e-01	1.0796560194728784e-01	6.2490568604532760e-02	1.2783923705575356e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1797116483151719e-01	-9.9804587644286669e-01	-9.0765189820355729e-01	-3.6709641459368819e-01	-5.6810688957077560e-01	-5.3465917238140082e-01	-3.9074305103949208e-01	-3.8833717692786612e-01	-5.4454878185654587e-01	-6.6598217591910147e-02	2.2903286246054894e-02	-1.5074175522589675e-01	-6.8110448728976231e-02	2.0681964230852665e-01	-4.5634179527354159e-03	-5.8204238774867975e-03	8.5672164334353249e-02	1.1503632776007697e-01	1.0741288569418521e-01	6.1748510729536812e-02	1.2739221290928979e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1644887170157618e-01	-9.9456860431793459e-01	-9.0683515351506172e-01	-3.6689818132248453e-01	-5.6354409723724519e-01	-5.3069707179304471e-01	-3.8707153355371138e-01	-3.8378177532346452e-01	-5.4222269848870375e-01	-6.6306223654592600e-02	2.1669645766516692e-02	-1.5077857046648119e-01	-6.7904969420675587e-02	2.0636667775434253e-01	-4.3676929629067520e-03	-5.5680073636024544e-03	8.4845348891763456e-02	1.1419305130906214e-01	1.0685954430488219e-01	6.1001556980623102e-02	1.2694466946531799e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1489249074501189e-01	-9.9106847173660573e-01	-9.0597646776618401e-01	-3.6667965836929750e-01	-5.5901234806629996e-01	-5.2675383327203262e-01	-3.8340580286133819e-01	-3.7926880024127457e-01	-5.3987959563931387e-01	-6.6008738223473709e-02	2.0428086915595896e-02	-1.5081185444406892e-01	-6.7698160443614583e-02	2.0591621450559691e-01	-4.1726178666142517e-03	-5.3139994594488937e-03	8.4024121328585638e-02	1.1335470783981277e-01	1.0630564946838578e-01	6.0249840558383817e-02	1.2649670293606116e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1330267910273621e-01	-9.8754655177981465e-01	-9.0507619409049089e-01	-3.6644089038099287e-01	-5.5451193106487051e-01	-5.2282997710137735e-01	-3.7974653918497397e-01	-3.7479828064982351e-01	-5.3752009980786841e-01	-6.5705795699629629e-02	1.9178811900008596e-02	-1.5084160320601708e-01	-6.7490038498421723e-02	2.0546826247900629e-01	-3.9782322864920904e-03	-5.0584482292508337e-03	8.3208517894875739e-02	1.1252137893765318e-01	1.0575127158060232e-01	5.9493495877394546e-02	1.2604840712547605e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1168009817463791e-01	-9.8400390633573287e-01	-9.0413469595475093e-01	-3.6618192883770789e-01	-5.5004311219807656e-01	-5.1892600009143330e-01	-3.7609440757871720e-01	-3.7037022624645544e-01	-5.3514483440559035e-01	-6.5397431410459839e-02	1.7922024077891157e-02	-1.5086781239133912e-01	-6.7280620241255196e-02	2.0502282749006540e-01	-3.7845751209382252e-03	-4.8014021607416593e-03	8.2398571454683087e-02	1.1169314148113060e-01	1.0519647976717204e-01	5.8732658539338026e-02	1.2559987342756959e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1002541312272534e-01	-9.8044158558975780e-01	-9.0315234684428169e-01	-3.6590283204473983e-01	-5.4560613508357414e-01	-5.1504237599009950e-01	-3.7245005796870784e-01	-3.6598462828701744e-01	-5.3275441945281776e-01	-6.5083681589174477e-02	1.6657927892857353e-02	-1.5089047724915902e-01	-6.7069922310813601e-02	2.0457991135784656e-01	-3.5916845351044138e-03	-4.5429101477143779e-03	8.1594311615871259e-02	1.1087006775112812e-01	1.0464134190606583e-01	5.7967465305043202e-02	1.2515119082653453e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0833929237733468e-01	-9.7686062753802172e-01	-9.0212952994256268e-01	-3.6560366511874143e-01	-5.4120122167750861e-01	-5.1117955590129494e-01	-3.6881412520540569e-01	-3.6164146039463163e-01	-5.3034947128544840e-01	-6.4764583354556024e-02	1.5386728810114041e-02	-1.5090959265768045e-01	-6.6857961354310741e-02	2.0413951200983968e-01	-3.3995979525205913e-03	-4.2830214726478130e-03	8.0795764857378244e-02	1.1005222554005079e-01	1.0408592464993299e-01	5.7198054065440873e-02	1.2470244589865025e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0662240714696829e-01	-9.7326205752438744e-01	-9.0106663780561147e-01	-3.6528449996823192e-01	-5.3682857295148811e-01	-5.0733796871074965e-01	-3.6518722912701829e-01	-3.5734067934740871e-01	-5.2793060227058064e-01	-6.4440174691029292e-02	1.4108633254650640e-02	-1.5092515314363064e-01	-6.6644754052388622e-02	2.0370162358676086e-01	-3.2083520473515231e-03	-4.0217857894132795e-03	8.0002954653847949e-02	1.0923967826093657e-01	1.0353029344819924e-01	5.6424563811433369e-02	1.2425372281589249e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0487543093222533e-01	-9.6964688780084241e-01	-8.9996407203155004e-01	-3.6494541526838581e-01	-5.3248836956009826e-01	-5.0351802151819058e-01	-3.6156997463352686e-01	-3.5308222584504895e-01	-5.2549842053145612e-01	-6.4110494429081843e-02	1.2823848551520739e-02	-1.5093715290214302e-01	-6.6430317142945755e-02	2.0326623654725517e-01	-3.0179827372810797e-03	-3.7592531060660237e-03	7.9215901597567862e-02	1.0843248505634444e-01	1.0297451256890913e-01	5.5647134602686797e-02	1.2380510335119799e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0309903904434163e-01	-9.6601611711117474e-01	-8.9882224292589441e-01	-3.6458649643013019e-01	-5.2818077249846407e-01	-4.9972010007504974e-01	-3.5796295177073723e-01	-3.4886602525429777e-01	-5.2305352968182051e-01	-6.3775582226066899e-02	1.1532582868221425e-02	-1.5094558581704284e-01	-6.6214667443862757e-02	2.0283333777243054e-01	-2.8285251770211448e-03	-3.4954737677257656e-03	7.8434623517666308e-02	1.0763070090688764e-01	1.0241864512030742e-01	5.4865907535344843e-02	1.2335666688533166e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0129390812879628e-01	-9.6237073029778819e-01	-8.9764156916298754e-01	-3.6420783556352365e-01	-5.2390592374948364e-01	-4.9594456922683461e-01	-3.5436673582381689e-01	-3.4469198833328629e-01	-5.2059652856976957e-01	-6.3435478547426982e-02	1.0235045159170475e-02	-1.5095044548150183e-01	-6.5997821874605442e-02	2.0240291067015392e-01	-2.6400137524398449e-03	-3.2304984395487950e-03	7.7659135596517700e-02	1.0683437673928482e-01	1.0186275307215970e-01	5.4081024708680689e-02	1.2290849041530104e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9946071569443498e-01	-9.5871169793143218e-01	-8.9642247744410231e-01	-3.6380953143546313e-01	-5.1966394692034623e-01	-4.9219177335935238e-01	-3.5078188741977090e-01	-3.4056001193481600e-01	-5.1812801103114026e-01	-6.3090224648369941e-02	8.9314451122854393e-03	-1.5095172521902286e-01	-6.5779797476695795e-02	2.0197493527905960e-01	-2.4524820753038137e-03	-2.9643780897957374e-03	7.6889450483324837e-02	1.0604355953380963e-01	1.0130689727680692e-01	5.3292629190691998e-02	1.2246064856426965e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9760013964856045e-01	-9.5503997596366885e-01	-8.9516540215265872e-01	-3.6339168942172556e-01	-5.1545494786801860e-01	-4.8846203684801087e-01	-3.4720895263832185e-01	-3.3646997968868964e-01	-5.1564856565250738e-01	-6.2739862556031575e-02	7.6219930976491306e-03	-1.5094941810472723e-01	-6.5560611433036139e-02	2.0154938837221026e-01	-2.2659629786297990e-03	-2.6971639729960191e-03	7.6125578404847377e-02	1.0525829243103110e-01	1.0075113748995171e-01	5.2500864982655292e-02	1.2201321359291474e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9571285783839572e-01	-9.5135650540178707e-01	-8.9387078500705808e-01	-3.6295442145337203e-01	-5.1127901531343289e-01	-4.8475566450945001e-01	-3.4364846313067376e-01	-3.3242176266322715e-01	-5.1315877554380662e-01	-6.2384435052157024e-02	6.3069001182521900e-03	-1.5094351698690528e-01	-6.5340281086080504e-02	2.0112624356036160e-01	-2.0804885126383039e-03	-2.4289076132113807e-03	7.5367527273252688e-02	1.0447861483773914e-01	1.0019553239117616e-01	5.1705876982651319e-02	1.2156625541218220e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9379954759933256e-01	-9.4766221200590717e-01	-8.9253907471158445e-01	-3.6249784595757872e-01	-5.0713622144413018e-01	-4.8107294205479528e-01	-3.4010093624564880e-01	-3.2841522000614370e-01	-5.1065921812059378e-01	-6.2023985656327253e-02	4.9863777627933269e-03	-1.5093401450880345e-01	-6.5118823954845945e-02	2.0070547139478370e-01	-1.8960899413029612e-03	-2.1596607873997460e-03	7.4615302791074797e-02	1.0370456253195984e-01	9.9640139604186273e-02	5.0907810948084706e-02	1.2111984159738853e-01	0
