# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1717606497717619e+00	-1.1485243306366058e+00	-1.1639606529296103e+00	6.6315930563896064e-01	-1.2984400415115867e+00	-1.3475065750821966e+00	-1.2024055003975673e+00	-1.2685276519806428e+00	-1.3460341463694507e+00	-5.3093761725483128e-02	3.1537776840253516e-02	-8.0573367285167161e-02	-1.1179574065745832e-02	-8.9332065960494519e-03	7.0741506740487348e-03	-4.5792063686059762e-03	-5.7584398135688691e-02	-5.2579146422225241e-02	-2.9442952936780883e-02	-2.0357607343164954e-03	-2.0683826551014892e-02	1.6821826003408729e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1710066369103598e+00	-1.1460255640748189e+00	-1.1635700146682089e+00	6.7026379572305039e-01	-1.2886902724145817e+00	-1.3388534088159998e+00	-1.1975432428644626e+00	-1.2585268917013974e+00	-1.3408576747135004e+00	-5.2488870913105119e-02	3.0367480079015276e-02	-7.9199967655849773e-02	-1.0141770317094080e-02	-1.1857298722887013e-02	7.4309162664442261e-03	-4.2611856618961046e-03	-5.9442576456503173e-02	-5.5027764800390962e-02	-3.1326769416556779e-02	-3.4942097286786338e-03	-2.2983637490498549e-02	1.6772668832122097e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1701306716886839e+00	-1.1434522419684465e+00	-1.1630574949071195e+00	6.7726634470341629e-01	-1.2789051368898077e+00	-1.3301291322055910e+00	-1.1925524278811124e+00	-1.2485157265391384e+00	-1.3355098856896688e+00	-5.1874539470697714e-02	2.9190569625360020e-02	-7.7820931572458063e-02	-9.1167490996376613e-03	-1.4724292271260528e-02	7.7817714837413723e-03	-3.9414838861495573e-03	-6.1233843990180899e-02	-5.7412606533324397e-02	-3.3161302339997513e-02	-4.9342460120598928e-03	-2.5242479442454654e-02	1.6723768911871555e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1691340547447677e+00	-1.1408056500004164e+00	-1.1624244930763294e+00	6.8416617014500625e-01	-1.2690903686789561e+00	-1.3213406424032561e+00	-1.1874385631245081e+00	-1.2384992882337740e+00	-1.3299976454178701e+00	-5.1250992062358898e-02	2.8007379239645604e-02	-7.6436988618506382e-02	-8.1049577092763558e-03	-1.7533589119627796e-02	8.1265404987255069e-03	-3.6202255160495862e-03	-6.2958391221243790e-02	-5.9733447856032663e-02	-3.4946159257025995e-02	-6.3553028980973848e-03	-2.7459572866346399e-02	1.6675140846575849e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1680181756075028e+00	-1.1380871108444142e+00	-1.1616724571900090e+00	6.9096253025335264e-01	-1.2592514753016739e+00	-1.3124946098598713e+00	-1.1822070856893887e+00	-1.2284824506623269e+00	-1.3243277601702295e+00	-5.0618457322478314e-02	2.6818239781188108e-02	-7.5048859854844149e-02	-7.1068186188993441e-03	-2.0284676397324290e-02	8.4650572610328514e-03	-3.2975348077758414e-03	-6.4616489187540371e-02	-6.1990155476105126e-02	-3.6681027198363823e-02	-7.7568488587168739e-03	-2.9634218768668098e-02	1.6626799105384849e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1667845095405820e+00	-1.1352979822801661e+00	-1.1608028811143525e+00	6.9765472330023492e-01	-1.2493937414970857e+00	-1.3035974777772072e+00	-1.1768633566514923e+00	-1.2184698368640663e+00	-1.3185069679086439e+00	-4.9977167432055318e-02	2.5623478839226749e-02	-7.3657257008967053e-02	-6.1227295507711400e-03	-2.2977124166517395e-02	8.7971656337484314e-03	-2.9735356356128525e-03	-6.6208485676774287e-02	-6.4182683255497419e-02	-3.8365670549961928e-02	-9.1383872583792585e-03	-3.1765797298263843e-02	1.6578758002340497e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1654346142632257e+00	-1.1324396552509493e+00	-1.1598173018990174e+00	7.0424208716032544e-01	-1.2395222331167868e+00	-1.2946554623330371e+00	-1.1714126561390275e+00	-1.2084658264353254e+00	-1.3125419304634138e+00	-4.9327357696420777e-02	2.4423420379942575e-02	-7.2262881706447735e-02	-5.1530635925691225e-03	-2.5610583023664944e-02	9.1227195058016658e-03	-2.6483513330897135e-03	-6.7734801416299187e-02	-6.6311068822710595e-02	-3.9999928809392654e-02	-1.0499456020011186e-02	-3.3853766174958666e-02	1.6531031676990837e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1639701265598477e+00	-1.1295135518716093e+00	-1.1587172971713404e+00	7.1072399894856397e-01	-1.2296418014091937e+00	-1.2856745536153920e+00	-1.1658601788912697e+00	-1.1984745632227412e+00	-1.3064392263326734e+00	-4.8669266125816686e-02	2.3218384410090137e-02	-7.0866424745188950e-02	-4.1981693551222448e-03	-2.8184781631449336e-02	9.4415828800480748e-03	-2.3221045390736223e-03	-6.9195926269010652e-02	-6.8375430130633907e-02	-4.1583714236990928e-02	-1.1839627226863597e-02	-3.5897658965131203e-02	1.6483634075990883e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1623927587910980e+00	-1.1265211233954679e+00	-1.1575044825924221e+00	7.1709987474765835e-01	-1.2197570876385637e+00	-1.2766605172034731e+00	-1.1602110302828132e+00	-1.1884999632481448e+00	-1.3002053440813179e+00	-4.8003133020235227e-02	2.2008686657662372e-02	-6.9468565413057445e-02	-3.2583711699566728e-03	-3.0699524191625475e-02	9.7536299369923862e-03	-1.9949170492145995e-03	-7.0592415447228274e-02	-7.0375961974463219e-02	-4.3117009414263559e-02	-1.3158506664516911e-02	-3.7897083217761814e-02	1.6436578935717980e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1607042953186224e+00	-1.1234638481482491e+00	-1.1561805093739881e+00	7.2336916941504570e-01	-1.2098725279853970e+00	-1.2676188963344304e+00	-1.1544702227917658e+00	-1.1785457228028215e+00	-1.2938466763172027e+00	-4.7329200559855254e-02	2.0794638269990465e-02	-6.8069970849306494e-02	-2.3339693247913930e-03	-3.3154687868673760e-02	1.0058745074219142e-02	-1.6669096731020678e-03	-7.1924885755433876e-02	-7.2312932483285935e-02	-4.4599864721734550e-02	-1.4455733307188846e-02	-3.9851718474359921e-02	1.6389879765923290e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1589065888560111e+00	-1.1203432294371733e+00	-1.1547470618547919e+00	7.2953137645863353e-01	-1.1999923586783896e+00	-1.2585550145970199e+00	-1.1486426728900507e+00	-1.1686153266533947e+00	-1.2873695142218740e+00	-4.6647712402340696e-02	1.9576545529540423e-02	-6.6671295450062798e-02	-1.4252403351641832e-03	-3.5550220173606470e-02	1.0356822921680352e-02	-1.3382020974627919e-03	-7.3194011871779471e-02	-7.4186679598043009e-02	-4.6032395748074023e-02	-1.5730978752442011e-02	-4.1761314165961724e-02	1.6343549834434670e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1570015567582810e+00	-1.1171607934431220e+00	-1.1532058551353781e+00	7.3558602797070205e-01	-1.1901206213117670e+00	-1.2494739790954903e+00	-1.1427331983341655e+00	-1.1587120563063948e+00	-1.2807800426127398e+00	-4.5958913288204561e-02	1.8354709587622350e-02	-6.5273180317996324e-02	-5.3243725039779166e-04	-3.7886136316830778e-02	1.0647768333081785e-02	-1.0089127556951610e-03	-7.4400522677441822e-02	-7.5997607547800314e-02	-4.7414780641992699e-02	-1.6983946608330650e-02	-4.3625687410170151e-02	1.6297602152920680e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1549911772621413e+00	-1.1139180871035337e+00	-1.1515586327699388e+00	7.4153269460966065e-01	-1.1802611683053090e+00	-1.2403806840293319e+00	-1.1367465158348300e+00	-1.1488389982829299e+00	-1.2740843355133336e+00	-4.5263048655345667e-02	1.7129426216149605e-02	-6.3876252756156840e-02	3.4421000787064772e-04	-4.0162516538412400e-02	1.0931496353710589e-02	-6.7915870399850209e-04	-7.5545197641960174e-02	-7.7746183335418689e-02	-4.8747257417959523e-02	-1.8214371836922157e-02	-4.5444720720895199e-02	1.6252049463719982e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1528774856890811e+00	-1.1106166759934506e+00	-1.1498071645140444e+00	7.4737098561953319e-01	-1.1704176684679093e+00	-1.2312798146372530e+00	-1.1306872390843772e+00	-1.1389990523596112e+00	-1.2672883522084126e+00	-4.4560364263803373e-02	1.5900985577511170e-02	-6.2481125805811423e-02	1.2044942763420594e-03	-4.2379503423672492e-02	1.1207932165137926e-02	-3.4905550431193414e-04	-7.6628863271961056e-02	-7.9432933242942830e-02	-5.0030121226443756e-02	-1.9422020058075914e-02	-4.7218359643131674e-02	1.6206904227734853e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1506625706231564e+00	-1.1072581422119097e+00	-1.1479532441271532e+00	7.5310054887752609e-01	-1.1605936126290026e+00	-1.2221758514563732e+00	-1.1245598771210596e+00	-1.1291949397362233e+00	-1.2603979337607287e+00	-4.3851105831676215e-02	1.4669672012535023e-02	-6.1088397827987057e-02	2.0482307516446118e-03	-4.4537299211572678e-02	1.1477011007314747e-02	-1.8717114260761338e-05	-7.7652389629860583e-02	-8.1058439366261795e-02	-5.1263721598914236e-02	-2.0606686817252029e-02	-4.8946610324749874e-02	1.6162178613382845e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1483485700749645e+00	-1.1038440822804076e+00	-1.1459986872287442e+00	7.5872107096046881e-01	-1.1507923193054852e+00	-1.2130730748504801e+00	-1.1183688330100074e+00	-1.1194292110949353e+00	-1.2534187999665558e+00	-4.3135518683071084e-02	1.3435763846501398e-02	-5.9698652128272550e-02	2.8752565645937698e-03	-4.6636163102916441e-02	1.1738678078678741e-02	3.1174421576100089e-04	-7.8616686928426327e-02	-8.2623336187815186e-02	-5.2448459677412754e-02	-2.1768196821031590e-02	-5.0629537036839908e-02	1.6117884486595813e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1459376676430622e+00	-1.1003761050599963e+00	-1.1439453292071728e+00	7.6423227722136167e-01	-1.1410169403750920e+00	-1.2039755697641370e+00	-1.1121184028210624e+00	-1.1097042545200513e+00	-1.2463565467274826e+00	-4.2413847408858910e-02	1.2199533213046176e-02	-5.8312456624314585e-02	3.6854303288615625e-03	-4.8676408574980679e-02	1.1992888414958559e-02	6.4221803824480918e-04	-7.9522702206399995e-02	-8.4128307195466406e-02	-5.3584785438064254e-02	-2.2906403143932077e-02	-5.2267259653769799e-02	1.6074033401851293e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1434320886836573e+00	-1.0968558296930255e+00	-1.1417950231803127e+00	7.6963393186791529e-01	-1.1312704667302114e+00	-1.1948872306622367e+00	-1.1058127748843321e+00	-1.1000223032512508e+00	-1.2392166438164127e+00	-4.1686335540924456e-02	1.0961245895784347e-02	-5.6930363555312204e-02	4.4786316657918846e-03	-5.0658400708784967e-02	1.2239606747464809e-02	9.7259579690061682e-04	-8.0371416089751221e-02	-8.5574081554886133e-02	-5.4673194917423611e-02	-2.4021186410001841e-02	-5.3859951103608625e-02	1.6030636594217289e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1408340964989865e+00	-1.0932848835753266e+00	-1.1395496380072347e+00	7.7492583803546489e-01	-1.1215557338891704e+00	-1.1858117666175967e+00	-1.0994560293049813e+00	-1.0903854432470352e+00	-1.2320044330162123e+00	-4.0953225240512051e-02	9.7211611874111221e-03	-5.5552909232693883e-02	5.2547607071001378e-03	-5.2582553534819776e-02	1.2478807341705376e-02	1.3027709076221523e-03	-8.1163839642513697e-02	-8.6961430842189991e-02	-5.5714227450080971e-02	-2.5112453952551711e-02	-5.5407834799125574e-02	1.5987704972387811e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1381459885543528e+00	-1.0896649003641057e+00	-1.1372110563502764e+00	7.8010783784736848e-01	-1.1118754275448042e+00	-1.1767527065120331e+00	-1.0930521377194151e+00	-1.0807956205387579e+00	-1.2247251266101091e+00	-4.0214757001173433e-02	8.4795317659923947e-03	-5.4180613831040149e-02	6.0137375772038688e-03	-5.4449327402701836e-02	1.2710473817255041e-02	1.6326388320860412e-03	-8.1901011310609256e-02	-8.8291165842901281e-02	-5.6708462925497832e-02	-2.6180138955298683e-02	-5.6911182059048750e-02	1.5945249112683464e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1353700927333172e+00	-1.0859975180264552e+00	-1.1347811727869361e+00	7.8517981245650781e-01	-1.1022320890327486e+00	-1.1677134043191217e+00	-1.0866049632756849e+00	-1.0712546483588714e+00	-1.2173838062034497e+00	-3.9471169366747202e-02	7.2366035881184770e-03	-5.2813981218230645e-02	6.7555018569172174e-03	-5.6259226379815223e-02	1.2934598949861639e-02	1.9620971440206443e-03	-8.2583993961543922e-02	-8.9564133422662381e-02	-5.7656519071512438e-02	-2.7224199578047868e-02	-5.8370309528770342e-02	1.5903279253988323e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1325087636400437e+00	-1.0822843769330432e+00	-1.1322618919711325e+00	7.9014168206227509e-01	-1.0926281207044484e+00	-1.1586970444397335e+00	-1.0801182608217130e+00	-1.0617642140302861e+00	-1.2099854218572410e+00	-3.8722698664703431e-02	5.9926157985449851e-03	-5.1453498823671735e-02	7.4800120302609373e-03	-5.8012795683701802e-02	1.3151184456821341e-02	2.2910455882039281e-03	-8.3213872022361648e-02	-9.0781213474608421e-02	-5.8559048771535616e-02	-2.8244618069946846e-02	-5.9785576609158717e-02	1.5861805293591882e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1295643789571883e+00	-1.0785271180009632e+00	-1.1296551268435393e+00	7.9499340589799239e-01	-1.0830657911920967e+00	-1.1497066470639927e+00	-1.0735956772856134e+00	-1.0523258856065894e+00	-1.2025347915144373e+00	-3.7969578755118527e-02	4.7478006559251709e-03	-5.0099637543387275e-02	8.1872449161257965e-03	-5.9710619152601493e-02	1.3360240766728001e-02	2.6193861322882372e-03	-8.3791748717779668e-02	-9.1943315947660836e-02	-5.9416737421907735e-02	-2.9241399873216885e-02	-6.1157382901601713e-02	1.5820836783902814e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1265393358673204e+00	-1.0747273808894946e+00	-1.1269627968906475e+00	7.9973498218441907e-01	-1.0735472405548905e+00	-1.1407450735358908e+00	-1.0670407522330694e+00	-1.0429411182555339e+00	-1.1950366007006874e+00	-3.7212040795445996e-02	3.5023834741908428e-03	-4.8752851680673247e-02	8.8771950865214836e-03	-6.1353316758191667e-02	1.3561786774716958e-02	2.9470230115811683e-03	-8.4318743409999147e-02	-9.3051377959515222e-02	-6.0230300335442806e-02	-3.0214572720128629e-02	-6.2486165676854798e-02	1.5780382929999210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1234360475451188e+00	-1.0708868022519749e+00	-1.1241868264524677e+00	8.0436644804556312e-01	-1.0640744852979722e+00	-1.1318150316992921e+00	-1.0604569185875186e+00	-1.0336112603807794e+00	-1.1874954024819921e+00	-3.6450313021195661e-02	2.2565825791253592e-03	-4.7413578920942202e-02	9.5498742731430671e-03	-6.2941542164303588e-02	1.3755849584371888e-02	3.2738627669245696e-03	-8.4795989041316813e-02	-9.4106360997559757e-02	-6.1000480196675450e-02	-3.1164185725892492e-02	-6.3772397374754403e-02	1.5740452587978788e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1202569397272024e+00	-1.0670070140466521e+00	-1.1213291430786894e+00	8.0888787938371842e-01	-1.0546494232571921e+00	-1.1229190812063645e+00	-1.0538475034995074e+00	-1.0243375594790034e+00	-1.1799156176623058e+00	-3.5684620542540214e-02	1.0106092796346887e-03	-4.6082240339324267e-02	1.0205310763964037e-02	-6.4475980335032421e-02	1.3942464237495705e-02	3.5998142758608114e-03	-8.5224629680249853e-02	-9.5109248210495059e-02	-6.1728044573862002e-02	-3.2090308479976001e-02	-6.5016583141285056e-02	1.5701054264071026e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1170044473656928e+00	-1.0630896419089209e+00	-1.1183916759332868e+00	8.1329939071116508e-01	-1.0452738383444486e+00	-1.1140596387716644e+00	-1.0472157293523601e+00	-1.0151211677315819e+00	-1.1723015352049293e+00	-3.4915185156812335e-02	-2.3533214677695860e-04	-4.4759240439538876e-02	1.0843548791555533e-02	-6.5957345195391523e-02	1.4121673432952467e-02	3.9247887772774961e-03	-8.5605818171567774e-02	-9.6061041792916316e-02	-6.2413783492297245e-02	-3.2993030138257308e-02	-6.6219258408965448e-02	1.5662196114472697e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1136810113711917e+00	-1.0591363035870602e+00	-1.1153763542475168e+00	8.1760113493657949e-01	-1.0359494051498386e+00	-1.1052389833572085e+00	-1.0405647148918860e+00	-1.0059631473318071e+00	-1.1646573128621380e+00	-3.4142225176784995e-02	-1.4810444548623021e-03	-4.3444967222511066e-02	1.1464647914798697e-02	-6.7386377347332105e-02	1.4293527235809180e-02	4.2486998897553665e-03	-8.5940713890286305e-02	-9.6962760464726711e-02	-6.3058507073053646e-02	-3.3872458518273391e-02	-6.7380986525987910e-02	1.5623885945867333e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1102890754501997e+00	-1.0551486074431133e+00	-1.1122851058213772e+00	8.2179330310474707e-01	-1.0266776933981925e+00	-1.0964592612758000e+00	-1.0338974764686049e+00	-9.9686447555027979e-01	-1.1569869779981725e+00	-3.3365955274567281e-02	-2.7263374193514907e-03	-4.2139792283170954e-02	1.2068682395641546e-02	-6.8763841843695980e-02	1.4458082778003641e-02	4.5714636238568763e-03	-8.6230480599400444e-02	-9.7815437046793685e-02	-6.3663043240770531e-02	-3.4728719199707610e-02	-6.8502356439020098e-02	1.5586131216589056e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1068310830413604e+00	-1.0511281510202004e+00	-1.1091198555735082e+00	8.2587612408866107e-01	-1.0174601722586936e+00	-1.0877224912016867e+00	-1.0272169293815421e+00	-9.8782604954244457e-01	-1.1492944285913889e+00	-3.2586586340897859e-02	-3.9710278100591771e-03	-4.0844070933847135e-02	1.2655740572505486e-02	-7.0090526022356006e-02	1.4615403951776875e-02	4.8929983886137679e-03	-8.6476284410835019e-02	-9.8620116133899483e-02	-6.4228235503686074e-02	-3.5561954632119586e-02	-6.9583980434048148e-02	1.5548939038391121e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1033094743545462e+00	-1.0470765196773149e+00	-1.1058825241396095e+00	8.2984986423359153e-01	-1.0082982145073027e+00	-1.0790305690792517e+00	-1.0205258893132794e+00	-9.7884869090349425e-01	-1.1415834344019442e+00	-3.1804325359557163e-02	-5.2149393549708713e-03	-3.9558142352656228e-02	1.3225924231918925e-02	-7.1367237402535463e-02	1.4765561097071674e-02	5.2132249924806339e-03	-8.6679291848831982e-02	-9.9377851865603536e-02	-6.4754940808655098e-02	-3.6372323251790212e-02	-7.0626491939159569e-02	1.5512316178779417e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0997266835160744e+00	-1.0429952852921802e+00	-1.1025750265194063e+00	8.3371482695313348e-01	-9.9919310054275123e-01	-1.0703852729221182e+00	-1.0138270738465875e+00	-9.6993314997697966e-01	-1.1338576382920880e+00	-3.1019375296579270e-02	-6.4579026918318086e-03	-3.8282329755278566e-02	1.3779347979905101e-02	-7.2594801645056453e-02	1.4908630684109917e-02	5.5320666390351360e-03	-8.6840668014801795e-02	-1.0008970579539539e-01	-6.5244027473484720e-02	-3.7159998609438069e-02	-7.1630543392668999e-02	1.5476269063872028e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0960851358228558e+00	-1.0388860050325415e+00	-1.0991992707721936e+00	8.3747135227764768e-01	-9.9014602225736126e-01	-1.0617882674962791e+00	-1.0071231040534474e+00	-9.6108010992414505e-01	-1.1261205576866122e+00	-3.0231935003904087e-02	-7.6997553088107192e-03	-3.7016940588512813e-02	1.4316138614601161e-02	-7.3774060577936881e-02	1.5044694992328187e-02	5.8494489177165609e-03	-8.6961574852342238e-02	-1.0075674485804052e-01	-6.5696373198473504e-02	-3.7925168510413151e-02	-7.2596804179505287e-02	1.5440803781746040e+00
