# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2048961144882939e+00	-1.1247720456832691e+00	-1.1864468144466214e+00	1.0047314982216484e+00	-1.2408769295721387e+00	-1.3102766924481239e+00	-1.2719971154839373e+00	-1.2538155240559028e+00	-1.3450762687355535e+00	-3.1286257496030409e-02	2.7184284066023908e-03	-2.2506869554512841e-02	2.2357114234832866e-02	-1.1222044817878102e-01	1.4931042488221967e-02	3.0419409156727459e-03	-1.1169259919796873e-01	-1.2040578250921037e-01	-8.3436400557101248e-02	-4.1628388441281694e-02	-8.2686233740112483e-02	1.3690701143205952e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2021839548147417e+00	-1.1213754897476744e+00	-1.1836594972171626e+00	1.0102797348307364e+00	-1.2288601651719087e+00	-1.2990430998212734e+00	-1.2640597661852369e+00	-1.2417078147509497e+00	-1.3357603571272005e+00	-3.0345666574256268e-02	1.3990958014456505e-03	-2.0787431904349337e-02	2.3081762716996444e-02	-1.1389766043457773e-01	1.5091669762703621e-02	3.3691363153651776e-03	-1.1193077189387732e-01	-1.2127136371694526e-01	-8.4091822508692626e-02	-4.2602729612853760e-02	-8.3904020724573952e-02	1.3637555330003552e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1993625310748630e+00	-1.1179181110104386e+00	-1.1807747187678008e+00	1.0156671292029567e+00	-1.2168856197898053e+00	-1.2878293284139504e+00	-1.2560623290192119e+00	-1.2296461237937408e+00	-1.3263835458660298e+00	-2.9400402717200878e-02	8.1293469458290055e-05	-1.9083519613313425e-02	2.3781356582847683e-02	-1.1549444242872028e-01	1.5243275034605045e-02	3.6948178529981448e-03	-1.1210099405742140e-01	-1.2206437864038280e-01	-8.4688838333475500e-02	-4.3545535851887383e-02	-8.5064145442477646e-02	1.3584864712605516e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1964346445651923e+00	-1.1144015387148092e+00	-1.1777950604757415e+00	1.0208944118397922e+00	-1.2049572844148366e+00	-1.2766401740630604e+00	-1.2480103546268102e+00	-1.2176340162651669e+00	-1.3169527144381836e+00	-2.8450825825952555e-02	-1.2346431189715775e-03	-1.7395655420750195e-02	2.4456128992086480e-02	-1.1701221882069780e-01	1.5385989181914512e-02	4.0188968549345000e-03	-1.1220532168898859e-01	-1.2278662667894055e-01	-8.5228916522679152e-02	-4.4457094860512247e-02	-8.6167671322992523e-02	1.3532640478939908e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1934031317203244e+00	-1.1108274186157212e+00	-1.1747230877651833e+00	1.0259623741113988e+00	-1.1930789379267090e+00	-1.2654801912812506e+00	-1.2399092209156057e+00	-1.2056748695253494e+00	-1.3074745145484372e+00	-2.7497290787518055e-02	-2.5483890629201178e-03	-1.5724330966521264e-02	2.5106336216622969e-02	-1.1845245911025498e-01	1.5519951136686165e-02	4.3412883277632259e-03	-1.1224581741193244e-01	-1.2343992845235431e-01	-8.5713550217593318e-02	-4.5337720467070249e-02	-8.7215698791251739e-02	1.3480893416330872e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1902708592968667e+00	-1.1071974107248062e+00	-1.1715613481242861e+00	1.0308718664895391e+00	-1.1812541537582646e+00	-1.2543537002340972e+00	-1.2317641340509082e+00	-1.1937718801981452e+00	-1.2979553707387523e+00	-2.6540147113192424e-02	-3.8596302127096162e-03	-1.4070007369194068e-02	2.5732256021324063e-02	-1.1981667260258189e-01	1.5645307272652002e-02	4.6619109244753791e-03	-1.1222454572538725e-01	-1.2402612081382904e-01	-8.6144252535644214e-02	-4.6187750752830076e-02	-8.8209360781235063e-02	1.3429633912777199e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1870407196612942e+00	-1.1035131870952133e+00	-1.1683123692637762e+00	1.0356237967607709e+00	-1.1694863064673353e+00	-1.2432647937520465e+00	-1.2235801297485529e+00	-1.1819280708994968e+00	-1.2884014814904596e+00	-2.5579738604077581e-02	-5.1680633255373129e-03	-1.2433115845839348e-02	2.6334186072634911e-02	-1.2110640354658646e-01	1.5762210798308397e-02	4.9806869031763798e-03	-1.1214356851656952e-01	-1.2454705210944250e-01	-8.6522552101414074e-02	-4.7007546221984116e-02	-8.9149818418518198e-02	1.3378871958925083e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1837156261904842e+00	-1.0997764296509018e+00	-1.1649786574115553e+00	1.0402191282204165e+00	-1.1577785782068171e+00	-1.2322173443497277e+00	-1.2153620748424694e+00	-1.1701462967109157e+00	-1.2788188207746398e+00	-2.4616403043451161e-02	-6.4733961954142388e-03	-1.0814058368675857e-02	2.6912442379387495e-02	-1.2232322645228333e-01	1.5870821157603413e-02	5.2975420789410513e-03	-1.1200494083225764e-01	-1.2500457768537920e-01	-8.6849988787787033e-02	-4.7797488018801980e-02	-9.0038256879632420e-02	1.3328617150674709e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1802985087929228e+00	-1.0959888280647245e+00	-1.1615626957378300e+00	1.0446588778484067e+00	-1.1461339650838427e+00	-1.2212150112283013e+00	-1.2071146691016488e+00	-1.1584292514014780e+00	-1.2692131400165214e+00	-2.3650471915594301e-02	-7.7753477579585494e-03	-9.2132083539494068e-03	2.7467357769695899e-02	-1.2346874159218785e-01	1.5971303440173796e-02	5.6124057693864920e-03	-1.1181070690802999e-01	-1.2540055564329283e-01	-8.7128109671005663e-02	-4.8557976195291959e-02	-9.0875881433367250e-02	1.3278878692362501e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1767923095575843e+00	-1.0921520776889346e+00	-1.1580669429051800e+00	1.0489441144686538e+00	-1.1345552834009067e+00	-1.2102612472394554e+00	-1.1988424472725843e+00	-1.1467794734038199e+00	-1.2595899704407896e+00	-2.2682270150593698e-02	-9.0736481706104686e-03	-7.6309113786154192e-03	2.7999280407409358e-02	-1.2454457069061317e-01	1.6063827802966155e-02	5.9252107345763730e-03	-1.1156289645294248e-01	-1.2573684284296441e-01	-8.7358465202119387e-02	-4.9289428032272473e-02	-9.1663913667981808e-02	1.3229665400462951e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1731999785367817e+00	-1.0882678775415462e+00	-1.1544938317381892e+00	1.0530759568939667e+00	-1.1230451757736151e+00	-1.1993593057922465e+00	-1.1905497813244434e+00	-1.1351993515510155e+00	-1.2499546257657967e+00	-2.1712115894567341e-02	-1.0368038868928594e-02	-6.0674859206129896e-03	2.8508572351209294e-02	-1.2555235280360405e-01	1.6148568904891952e-02	6.2358931117998586e-03	-1.1126352118650265e-01	-1.2601529115044344e-01	-8.7542605596054701e-02	-4.9992276416246408e-02	-9.2403587906951010e-02	1.3180985707756905e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1695244696683365e+00	-1.0843379283513945e+00	-1.1508457680072688e+00	1.0570555720588819e+00	-1.1116061171210583e+00	-1.1885122476864569e+00	-1.1822408828757409e+00	-1.1236911305826021e+00	-1.2403122052160427e+00	-2.0740320304695681e-02	-1.1658272599649180e-02	-4.5232241187088606e-03	2.8995608159009138e-02	-1.2649374039142849e-01	1.6225705356011207e-02	6.5443923457987581e-03	-1.1091457162395112e-01	-1.2623774392882006e-01	-8.7682077438437575e-02	-5.0666968274060122e-02	-9.3096147814784258e-02	1.3132847667915610e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1657687368416796e+00	-1.0803639306644215e+00	-1.1471251293214051e+00	1.0608841731430494e+00	-1.1002404205260390e+00	-1.1777229478582767e+00	-1.1739198057824116e+00	-1.1122569164287908e+00	-1.2306675968232355e+00	-1.9767187368375939e-02	-1.2944113431238958e-02	-2.9983925481128393e-03	2.9460773539939835e-02	-1.2737039558450922e-01	1.6295419182626572e-02	6.8506511149715472e-03	-1.1051801410513495e-01	-1.2640603276793913e-01	-8.7778420509154811e-02	-5.1313963066914763e-02	-9.3742843193234990e-02	1.3085258960452664e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1619357301117321e+00	-1.0763475830132612e+00	-1.1433342641246642e+00	1.0645630176880825e+00	-1.0889502429636746e+00	-1.1669941020262433e+00	-1.1655904488684610e+00	-1.1008986812827599e+00	-1.2210254809876881e+00	-1.8793013745772139e-02	-1.4225336742712822e-02	-1.4932330082856179e-03	2.9904464055835522e-02	-1.2818398664289624e-01	1.6357895309457464e-02	7.1546152540795443e-03	-1.1007578806171080e-01	-1.2652197444864705e-01	-8.7833164820739509e-02	-5.1933731344873772e-02	-9.4344926967313850e-02	1.3038226895999045e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1580283920636070e+00	-1.0722905801519622e+00	-1.1394754907913824e+00	1.0680934057108589e+00	-1.0777375908974312e+00	-1.1563282332268983e+00	-1.1572565587815449e+00	-1.0896182684711979e+00	-1.2113903342727135e+00	-1.7818088635000156e-02	-1.5501729191522878e-02	-7.9633195798290323e-06	3.0327083873748707e-02	-1.2893618460855147e-01	1.6413321059929618e-02	7.4562336739389997e-03	-1.0958980351668067e-01	-1.2658736813629620e-01	-8.7847827868692052e-02	-5.2526753362676870e-02	-9.4903652359445770e-02	1.2991758421859148e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1540496543305745e+00	-1.0681946113571683e+00	-1.1355510968150986e+00	1.0714766778163878e+00	-1.0666043257426221e+00	-1.1457276982316169e+00	-1.1489217329569561e+00	-1.0784173971335518e+00	-1.2017664334062041e+00	-1.6842693659131380e-02	-1.6773088661337313e-02	1.4572218744201260e-03	3.0729044570690790e-02	-1.2962866014898652e-01	1.6461885675493049e-02	7.7554582785857359e-03	-1.0906193880981449e-01	-1.2660399279780679e-01	-8.7823912090087386e-02	-5.3093517757303553e-02	-9.5420270249449740e-02	1.2945860127808839e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1500024342669444e+00	-1.0640613587969279e+00	-1.1315633380863981e+00	1.0747142133134424e+00	-1.0555521691979750e+00	-1.1351946938371988e+00	-1.1405894226745696e+00	-1.0672976667206520e+00	-1.1921578594645026e+00	-1.5867102774195885e-02	-1.8039224190576540e-02	2.9021503017700682e-03	3.1110763991478323e-02	-1.3026308059012923e-01	1.6503779854687130e-02	8.0522438803492004e-03	-1.0849403854216066e-01	-1.2657360483587834e-01	-8.7762902526060407e-02	-5.3634520287455252e-02	-9.5896026717097141e-02	1.2900538252099369e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1458896317769933e+00	-1.0598924959678984e+00	-1.1275144382549187e+00	1.0778074283361159e+00	-1.0445827084461417e+00	-1.1247312630242281e+00	-1.1322629361943084e+00	-1.0562605613228671e+00	-1.1825685022149184e+00	-1.4891582197327370e-02	-1.9299955882567811e-02	4.3266712569442018e-03	3.1472665160226128e-02	-1.3084110713562522e-01	1.6539195312556428e-02	8.3465481132717328e-03	-1.0788791173216947e-01	-1.2649793593358410e-01	-8.7666264683072079e-02	-5.4150262634759028e-02	-9.6332160763419633e-02	1.2855798687633788e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1417141263003630e+00	-1.0556896862014502e+00	-1.1234065881710311e+00	1.0807577739744152e+00	-1.0336974012246807e+00	-1.1143393009784364e+00	-1.1239454419567241e+00	-1.0453074538383196e+00	-1.1730020645946009e+00	-1.3916390354184871e-02	-2.0555114798203395e-02	5.7306547979896118e-03	3.1815175245753537e-02	-1.3136439226928018e-01	1.6568324360892492e-02	8.6383313452584824e-03	-1.0724533017600481e-01	-1.2637869110210020e-01	-8.7535442587394846e-02	-5.4641251266339869e-02	-9.6729902206363280e-02	1.2811646988285397e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1374787739539201e+00	-1.0514545812390144e+00	-1.1192419454026263e+00	1.0835667344170210e+00	-1.0228975807690688e+00	-1.1040205609711697e+00	-1.1156399718362091e+00	-1.0344396099907986e+00	-1.1634620673043718e+00	-1.2941777844775487e-02	-2.1804542832022471e-02	7.1139909483335911e-03	3.2138724580914234e-02	-1.3183457733681991e-01	1.6591359509592309e-02	8.9275565893426802e-03	-1.0656802700395811e-01	-1.2621754692406587e-01	-8.7371857026629446e-02	-5.5107996358056209e-02	-9.7090469745804209e-02	1.2768088375330486e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1331864048293985e+00	-1.0471888198765684e+00	-1.1150226338228058e+00	1.0862358251091246e+00	-1.0121844606296155e+00	-1.0937766600960699e+00	-1.1073494244351678e+00	-1.0236581922069008e+00	-1.1539518534974491e+00	-1.1967987426796724e-02	-2.3048092572577849e-02	8.4765889052872672e-03	3.2443745735572564e-02	-1.3225329030262811e-01	1.6608493089386174e-02	9.2141894144101826e-03	-1.0585769542493936e-01	-1.2601614998473626e-01	-8.7176903971717692e-02	-5.5551010777568681e-02	-9.7415069192559392e-02	1.2725127743970119e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1288398204458043e+00	-1.0428940266781856e+00	-1.1107507432642718e+00	1.0887665909282409e+00	-1.0015591393642942e+00	-1.0836090848598889e+00	-1.0990765684085313e+00	-1.0129642633614870e+00	-1.1444745935441232e+00	-1.0995254015616471e-02	-2.4285627148040018e-02	9.8183762571302513e-03	3.2730672642754838e-02	-1.3262214367689115e-01	1.6619916895989420e-02	9.4981978557035357e-03	-1.0511598765069653e-01	-1.2577611548294651e-01	-8.6951953172582266e-02	-5.5970809126174588e-02	-9.7704891855651163e-02	1.2682769669918212e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1244417913550253e+00	-1.0385718107581754e+00	-1.1064283292363952e+00	1.0911606043806952e+00	-9.9102260510951679e-01	-1.0735191966259898e+00	-1.0908240458084786e+00	-1.0023587903997286e+00	-1.1350332898544901e+00	-1.0023804700015633e-02	-2.5517020057909436e-02	1.1139298210424926e-02	3.2999939777285311e-02	-1.3294273260799744e-01	1.6625821855665284e-02	9.7795523254080637e-03	-1.0434451399133893e-01	-1.2549902601370416e-01	-8.6698346920157515e-02	-5.6367906838188056e-02	-9.7961113081794421e-02	1.2641018416035541e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1199950548987063e+00	-1.0342237646312542e+00	-1.1020574127010827e+00	1.0934194638212984e+00	-9.8057574003100412e-01	-1.0635082369097517e+00	-1.0825943754403797e+00	-9.9184264784384091e-01	-1.1256307817425217e+00	-9.0538587728230084e-03	-2.6742154991759692e-02	1.2439316829070408e-02	3.3251981386007254e-02	-1.3321663313500143e-01	1.6626397712083830e-02	1.0058225523594623e-02	-1.0354484211366408e-01	-1.2518643051419184e-01	-8.6417398967465073e-02	-5.6742819336485451e-02	-9.8184890940799172e-02	1.2599877938991728e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1155023131140849e+00	-1.0298514631299855e+00	-1.0976399799037744e+00	1.0955447916986754e+00	-9.7021932465682048e-01	-1.0535773325256113e+00	-1.0743899562213670e+00	-9.8141662119169404e-01	-1.1162697503157730e+00	-8.0856277755809568e-03	-2.7960925635895972e-02	1.3718410286411921e-02	3.3487230768561763e-02	-1.3344540059452550e-01	1.6621832734251489e-02	1.0334192349761361e-02	-1.0271849645374748e-01	-1.2483984336483928e-01	-8.6110393602112312e-02	-5.7096061242742760e-02	-9.8377365050478047e-02	1.2559351895938777e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1109662307861490e+00	-1.0254564623885927e+00	-1.0931779822558962e+00	1.0975382328283287e+00	-9.5995404209472646e-01	-1.0437275005859878e+00	-1.0662130705337984e+00	-9.7108141021412031e-01	-1.1069527233761736e+00	-7.1193155564023124e-03	-2.9173235468812425e-02	1.4976572131544155e-02	3.3706119607504824e-02	-1.3363056817634741e-01	1.6612313445210039e-02	1.0607429815211978e-02	-1.0186695777526796e-01	-1.2446074363723125e-01	-8.5778584862613735e-02	-5.7428145640726860e-02	-9.8539655534462867e-02	1.2519443651182467e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1063894336431763e+00	-1.0210402988920793e+00	-1.0886733362654439e+00	1.0994014526955858e+00	-9.4978048213580557e-01	-1.0339596533526250e+00	-1.0580658875665301e+00	-9.6083763215702500e-01	-1.0976820803182170e+00	-6.1551183401789373e-03	-3.0378997546341931e-02	1.6213810570840113e-02	3.3909077346452557e-02	-1.3377364562179578e-01	1.6598024371143508e-02	1.0877916956475834e-02	-1.0099166286507744e-01	-1.2405057448051171e-01	-8.5423195890746276e-02	-5.7739583390997530e-02	-9.8672862106293377e-02	1.2480156282839079e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1017745066923788e+00	-1.0166044885894812e+00	-1.0841279235123602e+00	1.1011361357901781e+00	-9.3969914524659770e-01	-1.0242746029415284e+00	-1.0499504666374455e+00	-9.5068582485400244e-01	-1.0884600570121141e+00	-5.1932248103409139e-03	-3.1578134277314256e-02	1.7430147765534167e-02	3.4096530614810674e-02	-1.3387611805891378e-01	1.6579147810420244e-02	1.1145634749943638e-02	-1.0009400435766165e-01	-1.2361074263825984e-01	-8.5045418412279930e-02	-5.8030882495219475e-02	-9.8778063273153985e-02	1.2441492589466583e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0971239926922787e+00	-1.0121505260700137e+00	-1.0795435906656015e+00	1.1027439839740749e+00	-9.2971044645129008e-01	-1.0146730658824787e+00	-1.0418687604913122e+00	-9.4062644975425602e-01	-1.0792887506601399e+00	-4.2338162013721911e-03	-3.2770577190615345e-02	1.8625619146091801e-02	3.4268902697543999e-02	-1.3393944496826862e-01	1.6555863622089165e-02	1.1410566027895440e-02	-9.9175330680067050e-02	-1.2314261808758130e-01	-8.4646412338348354e-02	-5.8302547508291905e-02	-9.8856315652542701e-02	1.2403455096661691e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0924403907581008e+00	-1.0076798838006440e+00	-1.0749221495388801e+00	1.1042267148841352e+00	-9.1981471910630652e-01	-1.0051556675349815e+00	-1.0338226185676216e+00	-9.3065989487060075e-01	-1.0701701246156352e+00	-3.2770664013001068e-03	-3.3956266694420333e-02	1.9800272743974463e-02	3.4426613048404789e-02	-1.3396505927330596e-01	1.6528349033252676e-02	1.1672695396068642e-02	-9.8236946109341264e-02	-1.2264753379270661e-01	-8.4227305479875239e-02	-5.8555078996426042e-02	-9.8908653395353874e-02	1.2366046063614486e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0877261550963420e+00	-1.0031940114237077e+00	-1.0702653771823039e+00	1.1055860603707346e+00	-9.1001221856879144e-01	-9.9572294636224667e-01	-1.0258137902334901e+00	-9.2078647765137622e-01	-1.0611060131548755e+00	-2.3231420634282620e-03	-3.5135151828436587e-02	2.0954168541254679e-02	3.4570076844926183e-02	-1.3395436654907639e-01	1.6496778464721605e-02	1.1932009152876843e-02	-9.7280110934362465e-02	-1.2212678556522516e-01	-8.3789193367572790e-02	-5.8788973039308648e-02	-9.8936087708836051e-02	1.2329267489614355e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0829836938645483e+00	-9.9869433511295935e-01	-1.0655750160071240e+00	1.1068237649735191e+00	-9.0030312576083527e-01	-9.8637535806521115e-01	-1.0178439279772729e+00	-9.1100644777978490e-01	-1.0520981261928508e+00	-1.3722027265766826e-03	-3.6307190009918729e-02	2.2087377838471357e-02	3.4699704583475204e-02	-1.3390874434321870e-01	1.6461323374300167e-02	1.2188495210417535e-02	-9.6306041714300822e-02	-1.2158163202346754e-01	-8.3333139170121751e-02	-5.9004720774424313e-02	-9.8939606473022995e-02	1.2293121120501644e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0782153681521549e+00	-9.9418225698647389e-01	-1.0608527739411526e+00	1.1079415844352403e+00	-8.9068755063118743e-01	-9.7711327957881433e-01	-1.0099145905589741e+00	-9.0131998990385331e-01	-1.0431480539350682e+00	-4.2440094312617147e-04	-3.7472346774209166e-02	2.3199982641001836e-02	3.4815901712624935e-02	-1.3382954160313310e-01	1.6422152117033333e-02	1.2442143017340403e-02	-9.5315911626187910e-02	-1.2101329464369634e-01	-8.2860173703400389e-02	-5.9202807981676805e-02	-9.8920173944444648e-02	1.2257608455060884e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0734234910781948e+00	-9.8965915457470888e-01	-1.0561003246122886e+00	1.1089412842543418e+00	-8.8116553551599186e-01	-9.6793701293270917e-01	-1.0020272461138859e+00	-8.9172722629953272e-01	-1.0342572714580145e+00	5.2011758579976672e-04	-3.8630595510539024e-02	2.4292075064115782e-02	3.4919068303063371e-02	-1.3371807820331685e-01	1.6379429821714087e-02	1.2692943483676300e-02	-9.4310850894165799e-02	-1.2042295789601307e-01	-8.2371295523739799e-02	-5.9383714706366740e-02	-9.8878730540987364e-02	1.2222730751351647e+00
