# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7803469032140519e-01	-7.6439313792149510e-01	-4.7891570593839899e-01	-3.0068114425303016e-01	-5.9218041889315454e-01	-7.0491982752332571e-01	-6.4986829786152878e-01	-3.0150570393469250e-01	-2.0854623927524474e-01	-5.1698807185354256e-01	-4.1424330645050012e-01	-6.2710229281870367e-01	-5.5066193028041144e-01	-2.7233628257344550e-01	-3.7386017155146739e-01	-1.0623357261622846e-01	2.1180088106572664e-01	4.6963322468921931e-02	-3.8685480018584811e-01	2.2030882613166877e-01	4.4387700926528592e-02	6.1277567764113201e-02	-9.5855865009532706e-02	-9.6985992685863637e-03	1.8392953797793783e-02	5.5579092898708882e-02	1.2237560251400863e-01	1.7121723558231702e-01	1.1509126665539206e-01	-3.3567490022534618e-01	5.4109919286316609e-02	1.6691780117552668e-01	3.1297040659094522e-01	-3.2095379196120055e-01	1.5108547840683920e-01	2.8644461799650092e-02	-1.4778885992937249e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7932697463459536e-01	-7.6669659406275392e-01	-4.8102175650728474e-01	-3.0183287692104682e-01	-5.9456294098449247e-01	-7.0461415230513447e-01	-6.4969639024175363e-01	-3.0265456377382455e-01	-2.0824082240484071e-01	-5.1753946098569215e-01	-4.1571886155810445e-01	-6.2900499178047331e-01	-5.5093046251877498e-01	-2.7178782687799724e-01	-3.7527189207092493e-01	-1.0652985417312480e-01	2.1263402531649522e-01	4.7089745150993116e-02	-3.8801662785207297e-01	2.2123411375297281e-01	4.4484934638751868e-02	6.1500744928088387e-02	-9.6095726217054367e-02	-9.7273330126349949e-03	1.8443411486196049e-02	5.5824258959908397e-02	1.2293108750198900e-01	1.7183526351940651e-01	1.1546276869803918e-01	-3.3668668966989684e-01	5.4278762462476281e-02	1.6765905367795272e-01	3.1379920349737245e-01	-3.2200634135760403e-01	1.5155160620118477e-01	2.8737367103666086e-02	-1.4832901706411356e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8059726192224536e-01	-7.6894072422902138e-01	-4.8312333740652241e-01	-3.0297303753099414e-01	-5.9692852747931302e-01	-7.0415220434192305e-01	-6.4938442817149067e-01	-3.0379176856655010e-01	-2.0788105667673412e-01	-5.1800604972193043e-01	-4.1717303474640349e-01	-6.3085947803078302e-01	-5.5109599427813649e-01	-2.7116349730880457e-01	-3.7666858733062952e-01	-1.0681726135619883e-01	2.1346062137727029e-01	4.7212007752220356e-02	-3.8915204444795631e-01	2.2215551183218182e-01	4.4577123620402545e-02	6.1721051185610602e-02	-9.6326138637876646e-02	-9.7553322766057871e-03	1.8492238476359980e-02	5.6068977762644835e-02	1.2348637529865215e-01	1.7244553525722017e-01	1.1582667951553567e-01	-3.3767389952219351e-01	5.4443724453143640e-02	1.6839921948208864e-01	3.1459888370346945e-01	-3.2303915065202377e-01	1.5200682911638683e-01	2.8828390304362357e-02	-1.4886266825517711e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8184500255340514e-01	-7.7112427878512979e-01	-4.8522008789487442e-01	-3.0410124291032892e-01	-5.9927652650730256e-01	-7.0353355470278589e-01	-6.4893191696341168e-01	-3.0491696305585753e-01	-2.0746698673111269e-01	-5.1838699271552957e-01	-4.1860523317998971e-01	-6.3266470942802666e-01	-5.5115780188337071e-01	-2.7046354750815865e-01	-3.7804981705000984e-01	-1.0709567168124447e-01	2.1428048532251173e-01	4.7330051538255397e-02	-3.9026089373176681e-01	2.2307287039278501e-01	4.4664196674270552e-02	6.1938408777707045e-02	-9.6546963682213119e-02	-9.7825860518112040e-03	1.8539406751886426e-02	5.6313212600769796e-02	1.2404139728024385e-01	1.7304789957312711e-01	1.1618284174231197e-01	-3.3863616613408515e-01	5.4604724178466797e-02	1.6913819368557123e-01	3.1536896184798274e-01	-3.2405187299966504e-01	1.5245094220512773e-01	2.8917490568323160e-02	-1.4938966953827221e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8306964925317732e-01	-7.7324602332452308e-01	-4.8731164229195312e-01	-3.0521710768098764e-01	-6.0160628114376880e-01	-7.0275793475466697e-01	-6.4833850137585713e-01	-3.0602979171370637e-01	-2.0699872194612004e-01	-5.1868150777517830e-01	-4.2001486371455693e-01	-6.3441965446350046e-01	-5.5111525173432541e-01	-2.6968832769443157e-01	-3.7941514143513105e-01	-1.0736496771576018e-01	2.1509343558937566e-01	4.7443820002489097e-02	-3.9134304819785959e-01	2.2398604092411681e-01	4.4746085202295879e-02	6.2152740192742140e-02	-9.6758067499876019e-02	-9.8090837207463061e-03	1.8584888987165864e-02	5.6556926460414159e-02	1.2459608398116739e-01	1.7364220944177572e-01	1.1653110032868788e-01	-3.3957314089591223e-01	5.4761681581309771e-02	1.6987587059261694e-01	3.1610896501108482e-01	-3.2504417208316233e-01	1.5288374466364338e-01	2.9004627519500514e-02	-1.4990987966920752e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8427065753274248e-01	-7.7530473998183735e-01	-4.8939763004143416e-01	-3.0632024444593203e-01	-6.0391712967908207e-01	-7.0182523706541766e-01	-6.4760396666450215e-01	-3.0712989895250736e-01	-2.0647643653274042e-01	-5.1888887758486113e-01	-4.2140133328047674e-01	-6.3612329328688066e-01	-5.5096780200723705e-01	-2.6883828422083939e-01	-3.8076412147124100e-01	-1.0762503715583420e-01	2.1589929318216841e-01	4.7553258902786333e-02	-3.9239840927045905e-01	2.2489487653960982e-01	4.4822723276994852e-02	6.2363968224219836e-02	-9.6959321097115789e-02	-9.8348150638619767e-03	1.8628658577326800e-02	5.6800082032529321e-02	1.2515036511280120e-01	1.7422832217631054e-01	1.1687130268248923e-01	-3.4048449066174252e-01	5.4914517697856123e-02	1.7061214376505199e-01	3.1681843320193143e-01	-3.2601572251973743e-01	1.5330504002325421e-01	2.9089761272000286e-02	-1.5042316025854136e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8544748612349278e-01	-7.7729922874767254e-01	-4.9147767577901136e-01	-3.0741026398198623e-01	-6.0620840589868630e-01	-7.0073551589658567e-01	-6.4672823928657441e-01	-3.0821692933964151e-01	-2.0590036945414181e-01	-5.1900845131648998e-01	-4.2276404927353656e-01	-6.3777461873560903e-01	-5.5071500417161834e-01	-2.6791395885512509e-01	-3.8209631921873155e-01	-1.0787577288957872e-01	2.1669788187724850e-01	4.7658316292369877e-02	-3.9342690742165271e-01	2.2579923213609032e-01	4.4894047707850729e-02	6.2572016029057487e-02	-9.7150600443039581e-02	-9.8597702652893828e-03	1.8670689667189010e-02	5.7042641725742554e-02	1.2570416958328620e-01	1.7480609956073817e-01	1.1720329880824656e-01	-3.4136989814659052e-01	5.5063154727353229e-02	1.7134690607523237e-01	3.1749691982761569e-01	-3.2696621025222550e-01	1.5371463633629073e-01	2.9172852462287298e-02	-1.5092937590167174e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8659959741466732e-01	-7.7922830878318416e-01	-4.9355139940523846e-01	-3.0848677543891156e-01	-6.0847943937360760e-01	-6.9948898728343167e-01	-6.4571138725434618e-01	-3.0929052781481842e-01	-2.0527082416908018e-01	-5.1903964612950293e-01	-4.2410241995241560e-01	-6.3937263736651140e-01	-5.5035650431624605e-01	-2.6691598778275383e-01	-3.8341129811219021e-01	-1.0811707304698523e-01	2.1748902842803078e-01	4.7758942544797629e-02	-3.9442850221302261e-01	2.2669896455387561e-01	4.4959998102530693e-02	6.2776807186241859e-02	-9.7331786565391071e-02	-9.8839399175039179e-03	1.8710957179153772e-02	5.7284567679517874e-02	1.2625742551828209e-01	1.7537540797305218e-01	1.1752694144374876e-01	-3.4222906229465122e-01	5.5207516100891911e-02	1.7208004976084651e-01	3.1814399214271177e-01	-3.2789533292300821e-01	1.5411234635612781e-01	2.9253862280744201e-02	-1.5142839430402549e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8772645789397675e-01	-7.8109081973207894e-01	-4.9561841616323871e-01	-3.0954938654464531e-01	-6.1072955576142629e-01	-6.9808602870162828e-01	-6.4455362013621553e-01	-3.1035033991009325e-01	-2.0458816819985143e-01	-5.1898194855193613e-01	-4.2541585484251843e-01	-6.4091637048790995e-01	-5.4989204427859295e-01	-2.6584510033765429e-01	-3.8470862326220995e-01	-1.0834884103614051e-01	2.1827256276973991e-01	4.7855090373010722e-02	-3.9540318226068571e-01	2.2759393273743572e-01	4.5020516922814682e-02	6.2978265755774629e-02	-9.7502765635525721e-02	-9.9073150249223679e-03	1.8749436839968506e-02	5.7525821777617170e-02	1.2681006028269373e-01	1.7593611849876956e-01	1.1784208619373597e-01	-3.4306169861769203e-01	5.5347526549119695e-02	1.7281146648157927e-01	3.1875923167867548e-01	-3.2880280022995184e-01	1.5449798771107359e-01	2.9332752502523457e-02	-1.5192008640101917e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8882753859057417e-01	-7.8288562302750697e-01	-4.9767833672141826e-01	-3.1059770381659729e-01	-6.1295807711760464e-01	-6.9652717832210853e-01	-6.4325528870535609e-01	-3.1139601197232541e-01	-2.0385283252611125e-01	-5.1883491573786156e-01	-4.2670376514568703e-01	-6.4240485519046198e-01	-5.4932146257274594e-01	-2.6470211746598160e-01	-3.8598786175962624e-01	-1.0857098556581110e-01	2.1904831822355680e-01	4.7946714842457702e-02	-3.9635096512389245e-01	2.2848399789636784e-01	4.5075549535144137e-02	6.3176316337815203e-02	-9.7663429042464639e-02	-9.9298870064319644e-03	1.8786105206304853e-02	5.7766365661852455e-02	1.2736200050336435e-01	1.7648810703456089e-01	1.1814859166052212e-01	-3.4386753950285809e-01	5.5483112168789865e-02	1.7354104737762274e-01	3.1934223465245221e-01	-3.2968833426350447e-01	1.5487138307187781e-01	2.9409485517633133e-02	-1.5240432647248128e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8990231551983368e-01	-7.8461160319136281e-01	-4.9973076726117588e-01	-3.1163133277891392e-01	-6.1516432221708905e-01	-6.9481313385745846e-01	-6.4181688423756533e-01	-3.1242719138790770e-01	-2.0306531080675536e-01	-5.1859817659644114e-01	-4.2796556415537856e-01	-6.4383714537493364e-01	-5.4864469511165415e-01	-2.6348794992970870e-01	-3.8724858298184733e-01	-1.0878342065447341e-01	2.1981613169979103e-01	4.8033773378331451e-02	-3.9727189711768934e-01	2.2936902366643366e-01	4.5125044255724160e-02	6.3370884131923155e-02	-9.7813673455961689e-02	-9.9516476968561970e-03	1.8820939689094741e-02	5.8006160746123969e-02	1.2791317209273223e-01	1.7703125438170247e-01	1.1844631957135732e-01	-3.4464633448928639e-01	5.5614200488054294e-02	1.7426868313000823e-01	3.1989261235372835e-01	-3.3055166982417528e-01	1.5523236031265847e-01	2.9484024360200211e-02	-1.5288099225124452e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9095027012926670e-01	-7.8626766912341495e-01	-5.0177530956968974e-01	-3.1264987818558360e-01	-6.1734760688605916e-01	-6.9294475100521491e-01	-6.4023903746154165e-01	-3.1344352680954235e-01	-2.0222615843286659e-01	-5.1827143278827248e-01	-4.2920066767679022e-01	-6.4521231277505386e-01	-5.4786177572030492e-01	-2.6220359625820411e-01	-3.8849035890091871e-01	-1.0898606562592986e-01	2.2057584389971249e-01	4.8116225766984176e-02	-3.9816605305050418e-01	2.3024887627039922e-01	4.5168952390132855e-02	6.3561894996304130e-02	-9.7953400878568603e-02	-9.9725893473666914e-03	1.8853918576573047e-02	5.8245168230735639e-02	1.2846350027344741e-01	1.7756544632911189e-01	1.1873513490234382e-01	-3.4539785051302790e-01	5.5740720530410542e-02	1.7499426402273313e-01	3.2040999151034788e-01	-3.3139255471967877e-01	1.5558075266506549e-01	2.9556332736858492e-02	-1.5334996502563106e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9197088974501398e-01	-7.8785275537768673e-01	-5.0381156113782621e-01	-3.1365294424926948e-01	-6.1950724434368731e-01	-6.9092304149531258e-01	-6.3852251716646080e-01	-3.1444466838487617e-01	-2.0133599141557168e-01	-5.1785445958512877e-01	-4.3040849445144641e-01	-6.4652944797361434e-01	-5.4697283643725669e-01	-2.6085014045722094e-01	-3.8971276439298835e-01	-1.0917884509172240e-01	2.2132729951567015e-01	4.8194034151615585e-02	-3.9903353588788315e-01	2.3112342467841443e-01	4.5207228267419124e-02	6.3749275506958400e-02	-9.8082518686733747e-02	-9.9927046248561805e-03	1.8885021055979095e-02	5.8483349116982462e-02	1.2901290960394038e-01	1.7809057372577256e-01	1.1901490599873933e-01	-3.4612187211991818e-01	5.5862602877221078e-02	1.7571768000665422e-01	3.2089401463149464e-01	-3.3221075004110279e-01	1.5591639886553341e-01	2.9626375054212103e-02	-1.5381112973557984e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9296366801822097e-01	-7.8936582342347228e-01	-5.0583911526321079e-01	-3.1464013487570247e-01	-6.2164254555374887e-01	-6.8874917075078423e-01	-6.3666822847326687e-01	-3.1543026798678936e-01	-2.0039548511342120e-01	-5.1734710658965211e-01	-4.3158846658575295e-01	-6.4778766140990540e-01	-5.4597810760277743e-01	-2.5942874948585537e-01	-3.9091537754881278e-01	-1.0936168892061363e-01	2.2207034742912099e-01	4.8267163022356618e-02	-3.9987447634392725e-01	2.3199254076766759e-01	4.5239829268689934e-02	6.3932953016632821e-02	-9.8200939661017422e-02	-1.0011986610293084e-02	1.8914227233875001e-02	5.8720664222001694e-02	1.2956132400493678e-01	1.7860653254239764e-01	1.1928550469148777e-01	-3.4681820164614918e-01	5.5979779728725212e-02	1.7643882076511028e-01	3.2134434032833176e-01	-3.3300603041752330e-01	1.5623914329549241e-01	2.9694116445327459e-02	-1.5426437506218185e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9392810537069983e-01	-7.9080586288838262e-01	-5.0785756115846925e-01	-3.1561105390351107e-01	-6.2375281958589190e-01	-6.8642445517257700e-01	-6.3467721077763717e-01	-3.1639997944513687e-01	-1.9940537280467072e-01	-5.1674929831202721e-01	-4.3274000998294460e-01	-6.4898608437662320e-01	-5.4487791773267980e-01	-2.5794067051321407e-01	-3.9209777998494999e-01	-1.0953453219547087e-01	2.2280484090619571e-01	4.8335579200899634e-02	-4.0068903240233056e-01	2.3285609948104327e-01	4.5266715850212684e-02	6.4112855713474373e-02	-9.8308582005557740e-02	-1.0030428796082303e-02	1.8941518155042504e-02	5.8957074193881652e-02	1.3010866678690544e-01	1.7911322392222179e-01	1.1954680640983584e-01	-3.4748665936643219e-01	5.6092184963470786e-02	1.7715757578124050e-01	3.2176064361186030e-01	-3.3377818424857097e-01	1.5654883611444179e-01	2.9759522795212778e-02	-1.5470959351041408e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9486370943921545e-01	-7.9217189278076672e-01	-5.0986648406474078e-01	-3.1656530534927596e-01	-6.2583737398638462e-01	-6.8395035906106783e-01	-6.3255063537400802e-01	-3.1735345877972387e-01	-1.9836644411055465e-01	-5.1606103460117891e-01	-4.3386255477792018e-01	-6.5012387000431004e-01	-5.4367269317779565e-01	-2.5638722796746705e-01	-3.9325955715527350e-01	-1.0969731515794641e-01	2.2353063779042137e-01	4.8399251819850019e-02	-4.0147738876922501e-01	2.3371397898451249e-01	4.5287851561080207e-02	6.4288912679282384e-02	-9.8405369356963118e-02	-1.0048025082462626e-02	1.8966875819926027e-02	5.9192539527022005e-02	1.3065486067843365e-01	1.7961055422085356e-01	1.1979869028990064e-01	-3.4812708360975225e-01	5.6199754196095963e-02	1.7787383440695242e-01	3.2214261616784884e-01	-3.3452701391451412e-01	1.5684533338580584e-01	2.9822560765245688e-02	-1.5514668148488195e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9576999551772429e-01	-7.9346296268890315e-01	-5.1186546537039046e-01	-3.1750249365767458e-01	-6.2789551515809439e-01	-6.8132849118843331e-01	-6.3028980277149327e-01	-3.1829036443433495e-01	-1.9727954327632236e-01	-5.1528239092851169e-01	-4.3495553577434826e-01	-6.5120019423143050e-01	-5.4236295756986341e-01	-2.5476982039094315e-01	-3.9440029866246773e-01	-1.0984998314140132e-01	2.2424760069222724e-01	4.8458152297000290e-02	-4.0223975626034159e-01	2.3456606082298093e-01	4.5303203055505441e-02	6.4461053947258692e-02	-9.8491230782855599e-02	-1.0064769772974790e-02	1.8990283200593219e-02	5.9427020577737875e-02	1.3119982785551157e-01	1.8009843503516765e-01	1.2004103927907335e-01	-3.4873933084284170e-01	5.6302424833398618e-02	1.7858748593349749e-01	3.2248996660875373e-01	-3.3525233596351844e-01	1.5712849719552002e-01	2.9883197816515598e-02	-1.5557553935841345e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9664648699691768e-01	-7.9467815395432229e-01	-5.1385408273502853e-01	-3.1842222395646830e-01	-6.2992654874946752e-01	-6.7856060103755700e-01	-6.2789613971377989e-01	-3.1921035751159055e-01	-1.9614556731741828e-01	-5.1441351852276318e-01	-4.3601839288350774e-01	-6.5221425675815003e-01	-5.4094933105547438e-01	-2.5308991711569395e-01	-3.9551959856911628e-01	-1.0999248649257601e-01	2.2495559717485511e-01	4.8512254304749640e-02	-4.0297637112528539e-01	2.3541223007431628e-01	4.5312740099836789e-02	6.4629210559151398e-02	-9.8566100770328818e-02	-1.0080657569039230e-02	1.9011724255190481e-02	5.9660477580102421e-02	1.3174348997171395e-01	1.8057678322125542e-01	1.2027374023614908e-01	-3.4932327572161931e-01	5.6400136128633288e-02	1.7929841966360163e-01	3.2280242070263032e-01	-3.3595398127579729e-01	1.5739819576331698e-01	2.9941402232050104e-02	-1.5599607153336012e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9749271580039819e-01	-7.9581658081669593e-01	-5.1583191021882580e-01	-3.1932410231616243e-01	-6.3192978005224765e-01	-6.7564857472451501e-01	-6.2537119591637458e-01	-3.2011310200843085e-01	-1.9496546403877674e-01	-5.1345464435504129e-01	-4.3705057156423077e-01	-6.5316528198191615e-01	-5.3943252932052410e-01	-2.5134905477469255e-01	-3.9661705570803607e-01	-1.1012478048255375e-01	2.2565449993630574e-01	4.8561533734913023e-02	-4.0368749431197681e-01	2.3625237550128325e-01	4.5316435574400259e-02	6.4793314621691855e-02	-9.8629919204624827e-02	-1.0095683563686295e-02	1.9031183940875593e-02	5.9892870662021064e-02	1.3228576818926530e-01	1.8104552090149556e-01	1.2049668402709113e-01	-3.4987881111094926e-01	5.6492829233981384e-02	1.8000652498510061e-01	3.2307972157909493e-01	-3.3663179520446063e-01	1.5765430354670101e-01	2.9997143137900095e-02	-1.5640818649549620e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9830822281682082e-01	-7.9687739152767523e-01	-5.1779851841709357e-01	-3.2020773601408492e-01	-6.3390451440761431e-01	-6.7259443062295909e-01	-6.2271664053564346e-01	-3.2099826505202095e-01	-1.9374022993570941e-01	-5.1240607097367752e-01	-4.3805152326337093e-01	-6.5405251991292557e-01	-5.3781336240847344e-01	-2.4954883366440297e-01	-3.9769227399148743e-01	-1.1024682520761310e-01	2.2634418698694933e-01	4.8605968659183804e-02	-4.0437341067455357e-01	2.3708638970110646e-01	4.5314265470295413e-02	6.4953299362221509e-02	-9.8682631338369950e-02	-1.0109843234485041e-02	1.9048648225213800e-02	6.0124159861530635e-02	1.3282658321096510e-01	1.8150457546085191e-01	1.2070976561634693e-01	-3.5040584807318775e-01	5.6580447251145784e-02	1.8071169144601842e-01	3.2332162991247576e-01	-3.3728563769293263e-01	1.5789670133762107e-01	3.0050390523062246e-02	-1.5681179686042596e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9909255832730811e-01	-7.9785976943118031e-01	-5.1975347460019294e-01	-3.2107273380266765e-01	-6.3585005762047364e-01	-6.6940031470983341e-01	-6.1993425838518901e-01	-3.2186551713587080e-01	-1.9247090798531361e-01	-5.1126817618904929e-01	-4.3902070585612857e-01	-6.5487524706758493e-01	-5.3609273333649232e-01	-2.4769091397496398e-01	-3.9874486271889947e-01	-1.1035858548060029e-01	2.2702454182243717e-01	4.8645539285529685e-02	-4.0503442812825075e-01	2.3791416925238376e-01	4.5306208881288369e-02	6.5109099183409833e-02	-9.8724187751746253e-02	-1.0123132435720807e-02	1.9064104096030300e-02	6.0354305143318306e-02	1.3336585531295900e-01	1.8195387953253903e-01	1.2091288415364530e-01	-3.5090431582609022e-01	5.6662935280023842e-02	1.8141380883103272e-01	3.2352792408234043e-01	-3.3791538336889210e-01	1.5812527635186863e-01	3.0101115258221182e-02	-1.5720681941244000e-01	0
