# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4181220591950915e-01	-1.3878410740609357e-01	-8.9778029744609567e-01	-7.5532824132128140e-01	-1.5145534138753533e-01	-2.3136123253864638e-01	-5.2086840117944222e-01	-3.2783512413438337e-01	-1.1158011252696023e+00	-4.7716803973882416e-01	-4.5317531301120872e-01	-6.8643240705193209e-01	2.1953291492088519e-02	-2.3565683557233749e-01	2.4531172672808133e-02	-2.0763522890793132e-01	-6.2433376867991755e-03	2.8075589940142787e-01	-8.9563994249217585e-02	9.9145924957694004e-02	2.0688749281560689e-01	3.1822843944423906e-01	-3.4467797346781050e-02	1.0516781477340300e-03	1.6167068318069441e-01	-8.5742590429276552e-02	1.2268264736674760e-01	-5.2224968004070296e-02	-1.5250095997757410e-01	2.3955828625907460e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3787728631608636e-01	-1.3543624601431573e-01	-8.9443932580343621e-01	-7.5847003940224766e-01	-1.4914411039737752e-01	-2.2442688816439005e-01	-5.1602328504644179e-01	-3.2574594479639546e-01	-1.1126207011531490e+00	-4.6798276228330205e-01	-4.4379718539069141e-01	-6.8498710052377831e-01	2.2398831917253968e-02	-2.3469640055899163e-01	2.4368606270482086e-02	-2.0667087253124972e-01	-5.7285440504431934e-03	2.7976130155836265e-01	-8.8007562277796450e-02	9.8302057608818119e-02	2.0641572643961287e-01	3.1778305829008080e-01	-3.4226801475082599e-02	1.0402725632120196e-03	1.6093035722270146e-01	-8.5674217120742774e-02	1.2174633635222057e-01	-5.2317183168546298e-02	-1.5237210011784924e-01	2.4029199811199629e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3393848200696628e-01	-1.3218794211572588e-01	-8.9108345544335021e-01	-7.6160762121746772e-01	-1.4682679719909636e-01	-2.1762754243827817e-01	-5.1116115693565689e-01	-3.2367935645111140e-01	-1.1093921925509187e+00	-4.5888267751953921e-01	-4.3447417958213602e-01	-6.8348693311860986e-01	2.2838530875173495e-02	-2.3373160947352348e-01	2.4203347958407662e-02	-2.0570642458826002e-01	-5.2147792780983413e-03	2.7874699634968242e-01	-8.6445539675265623e-02	9.7448978338042322e-02	2.0593680875913545e-01	3.1736040796930343e-01	-3.3975944933696489e-02	1.0289358084889365e-03	1.6018836812802656e-01	-8.5601291405873428e-02	1.2080740070189402e-01	-5.2406961882606982e-02	-1.5223496128163122e-01	2.4103811150766354e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2999693392511112e-01	-1.2903718961938720e-01	-8.8771368910303028e-01	-7.6474039195403110e-01	-1.4450340008610887e-01	-2.1096368714468866e-01	-5.0628575857297109e-01	-3.2163532216928525e-01	-1.1061164023470624e+00	-4.4987104466939021e-01	-4.2521129471409946e-01	-6.8193344807232137e-01	2.3272416252067402e-02	-2.3276269823778864e-01	2.4035419057105090e-02	-2.0474206900687089e-01	-4.7021645162481441e-03	2.7771326227766541e-01	-8.4878318906747643e-02	9.6586495341186018e-02	2.0545074977500155e-01	3.1695975201437193e-01	-3.3715326180402676e-02	1.0176703905930347e-03	1.5944460798545954e-01	-8.5523852606913656e-02	1.1986593149905969e-01	-5.2494239592336463e-02	-1.5208963426762587e-01	2.4179654552617835e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2605378775573577e-01	-1.2598192605509262e-01	-8.8433102880003478e-01	-7.6786775117122874e-01	-1.4217397826127018e-01	-2.0443561382624068e-01	-5.0140068250421432e-01	-3.1961379744910912e-01	-1.1027941483225676e+00	-4.4095087647339742e-01	-4.1601325332921651e-01	-6.8032816742469560e-01	2.3700524598745346e-02	-2.3178990426461665e-01	2.3864842002773168e-02	-2.0377799228023155e-01	-4.1908197925191173e-03	2.7666040702390660e-01	-8.3306294313998289e-02	9.5714433029523691e-02	2.0495756981463742e-01	3.1658033536155716e-01	-3.3445052417600873e-02	1.0064786120032973e-03	1.5869895869476522e-01	-8.5441940655404600e-02	1.1892201395534457e-01	-5.2578951148206987e-02	-1.5193621356961670e-01	2.4256721655658358e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2211019052350346e-01	-1.2302004029676732e-01	-8.8093647358647886e-01	-7.7098909306284036e-01	-1.3983864847292471e-01	-1.9804342351465185e-01	-4.9650937363595038e-01	-3.1761473068640533e-01	-1.0994262623875117e+00	-4.3212494683577324e-01	-4.0688450748273869e-01	-6.7867259145099312e-01	2.4122900777510621e-02	-2.3081346603792416e-01	2.3691640350877233e-02	-2.0281438324675177e-01	-3.6808640405309330e-03	2.7558876623936740e-01	-8.1729861665319134e-02	9.4832632764164967e-02	2.0445729963992865e-01	3.1622138727935845e-01	-3.3165239402816564e-02	9.9536257091493150e-04	1.5795129329674040e-01	-8.5355596110160276e-02	1.1797572808553344e-01	-5.2661030831427265e-02	-1.5177479726721654e-01	2.4335003836794913e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1816728733222019e-01	-1.2014938002628017e-01	-8.7753101739848094e-01	-7.7410380672648804e-01	-1.3749758160782113e-01	-1.9178703640194913e-01	-4.9161513109540417e-01	-3.1563806358110891e-01	-1.0960135897960497e+00	-4.2339579861883492e-01	-3.9782924514196499e-01	-6.7696819821848675e-01	2.4539597597902529e-02	-2.2983362269295418e-01	2.3515838778409417e-02	-2.0185143282968718e-01	-3.1724151178045708e-03	2.7449870226018874e-01	-8.0149417710028648e-02	9.3940953492671064e-02	2.0394998048817120e-01	3.1588212417643546e-01	-3.2876011243728014e-02	9.8432416201906783e-04	1.5720147727143097e-01	-8.5264860172465096e-02	1.1702714936026894e-01	-5.2740412380902213e-02	-1.5160548690866224e-01	2.4414492218330581e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1422621826553968e-01	-1.1736775891971384e-01	-8.7411564700693278e-01	-7.7721127643956589e-01	-1.3515099926169602e-01	-1.8566620141844317e-01	-4.8672111037401738e-01	-3.1368373148512763e-01	-1.0925569883479396e+00	-4.1476575154364576e-01	-3.8885139683665187e-01	-6.7521644325484265e-01	2.4950675443194559e-02	-2.2885061359911688e-01	2.3337463084730465e-02	-2.0088933374091139e-01	-2.6655898168784862e-03	2.7339060275914195e-01	-7.8565359739254076e-02	9.3039272290075831e-02	2.0343566404969840e-01	3.1556175228618366e-01	-3.2577500178531511e-02	9.7336507777411637e-04	1.5644936980073126e-01	-8.5169774698309803e-02	1.1607634933480680e-01	-5.2817029020769263e-02	-1.5142838738603562e-01	2.4495177675624635e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1028811545542998e-01	-1.1467296354115329e-01	-8.7069134007453675e-01	-7.8031088194120157e-01	-1.3279917030682634e-01	-1.7968050568736285e-01	-4.8183032572106804e-01	-3.1175166369667012e-01	-1.0890573275801922e+00	-4.0623691015737901e-01	-3.7995464251425420e-01	-6.7341875931595474e-01	2.5356201889511230e-02	-2.2786467794773027e-01	2.3156540190904084e-02	-1.9992828015345918e-01	-2.1605038698310221e-03	2.7226487934239535e-01	-7.6978085154669529e-02	9.2127484806785925e-02	2.0291441238597438e-01	3.1525947022586992e-01	-3.2269846342502601e-02	9.6248681015350312e-04	1.5569482499199405e-01	-8.5070382207540193e-02	1.1512339625227101e-01	-5.2890813488481077e-02	-1.5124360680332966e-01	2.4577050845001081e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0635410032362845e-01	-1.1206275993187698e-01	-8.6725906332304870e-01	-7.8340199871966731e-01	-1.3044240747425662e-01	-1.7382938382934340e-01	-4.7694565275583739e-01	-3.0984178370604654e-01	-1.0855154879521494e+00	-3.9781117183147147e-01	-3.7114241855747787e-01	-6.7157655624151080e-01	2.5756251319354620e-02	-2.2687605434679328e-01	2.2973098137457258e-02	-1.9896846734737927e-01	-1.6572719464527114e-03	2.7112196610105560e-01	-7.5387991046663771e-02	9.1205505626184319e-02	2.0238629779206307e-01	3.1497447142896201e-01	-3.1953197521651128e-02	9.5169065284879005e-04	1.5493769305972338e-01	-8.4966725889833367e-02	1.1416835562013021e-01	-5.2961698063401730e-02	-1.5105125633781791e-01	2.4660102131886790e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0242528099978669e-01	-1.0953489988556681e-01	-8.6381977081358052e-01	-7.8648399830477822e-01	-1.2808106396692701e-01	-1.6811212709311024e-01	-4.7206983126882185e-01	-3.0795400939779083e-01	-1.0819323600270851e+00	-3.8949023475804967e-01	-3.6241792492520147e-01	-6.6969122088742150e-01	2.6150904531261475e-02	-2.2588498042473054e-01	2.2787166080504219e-02	-1.9801009133333639e-01	-1.1560076463336805e-03	2.6996231812660409e-01	-7.3795473783281371e-02	9.0273268535030565e-02	2.0185140260750795e-01	3.1470594644995309e-01	-3.1627708894399351e-02	9.4097770390482577e-04	1.5417782146279149e-01	-8.4858849607454753e-02	1.1321129075884133e-01	-5.3029614595884463e-02	-1.5085145009521780e-01	2.4744321719159355e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9850274991859141e-01	-1.0708712690263802e-01	-8.6037440234198292e-01	-7.8955624856465212e-01	-1.2571553011840547e-01	-1.6252789229167375e-01	-4.6720546818444880e-01	-3.0608825321384131e-01	-1.0783088436531409e+00	-3.8127560591538434e-01	-3.5378413238118245e-01	-6.6776411712489281e-01	2.6540248347226330e-02	-2.2489169244489482e-01	2.2598774286186268e-02	-1.9705334845828518e-01	-6.5682348516411110e-04	2.6878640999906517e-01	-7.2200928611138609e-02	8.9330726709985722e-02	2.0130981897970970e-01	3.1445308514157599e-01	-3.1293542762234706e-02	9.3034886876728403e-04	1.5341505599502889e-01	-8.4746797894792655e-02	1.1225226332184958e-01	-5.3094494536801408e-02	-1.5064430495916439e-01	2.4829699575685087e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9458758159689822e-01	-1.0471718181915210e-01	-8.5692388195032987e-01	-7.9261811400639637e-01	-1.2334623011045165e-01	-1.5707571052617852e-01	-4.6235504065977429e-01	-3.0424442228229959e-01	-1.0746458471461844e+00	-3.7316860897621629e-01	-3.4524378977821990e-01	-6.6579658589678881e-01	2.6924375219440966e-02	-2.2389642493240744e-01	2.2407954123394677e-02	-1.9609843499737348e-01	-1.5983087557457106e-04	2.6759473425632146e-01	-7.0604749269377751e-02	8.8377852823784714e-02	2.0076164858391976e-01	3.1421507870485577e-01	-3.0950868270307803e-02	9.1980486371676204e-04	1.5264924182737255e-01	-8.4630615954696342e-02	1.1129133378634683e-01	-5.3156268967492801e-02	-1.5042994043553623e-01	2.4916225465026729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9068083059058145e-01	-1.0242280810799011e-01	-8.5346911655485158e-01	-7.9566895608015342e-01	-1.2097361876123545e-01	-1.5175449568215543e-01	-4.5752089929552731e-01	-3.0242241851612101e-01	-1.0709442864769692e+00	-3.6517039213572838e-01	-3.3679943136855034e-01	-6.6378994532263591e-01	2.7303382837808258e-02	-2.2289941031475882e-01	2.2214738054752152e-02	-1.9514554673608009e-01	3.3485989713967588e-04	2.6638779985262656e-01	-6.9007327617582909e-02	8.7414639074747516e-02	2.0020700230395924e-01	3.1399112161293879e-01	-3.0599861118960913e-02	9.0934621966655264e-04	1.5188022450010860e-01	-8.4510349651680361e-02	1.1032856191437375e-01	-5.3214868630110664e-02	-1.5020847849219288e-01	2.5003888954300639e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8678352962986379e-01	-1.0020175685190508e-01	-8.5001099468979902e-01	-7.9870813348604297e-01	-1.1859817839464824e-01	-1.4656305268539221e-01	-4.5270527143775313e-01	-3.0062213868584431e-01	-1.0672050844647232e+00	-3.5728193583864637e-01	-3.2845338411418040e-01	-6.6174549084438938e-01	2.7677373739595071e-02	-2.2190087857740809e-01	2.2019159625842614e-02	-1.9419487854637879e-01	8.2713970405617313e-04	2.6516613061391325e-01	-6.7409053278452993e-02	8.6441097143448734e-02	1.9964599987775392e-01	3.1378041341008334e-01	-3.0240703267177021e-02	8.9897328629811311e-04	1.5110785086404802e-01	-8.4386045502079080e-02	1.0936400718405685e-01	-5.3270223958328644e-02	-1.4998004339469651e-01	2.5092679423162982e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8289668793072951e-01	-9.8051791389970194e-02	-8.4655038536612648e-01	-8.0173500248352114e-01	-1.1622041579982371e-01	-1.4150008550692830e-01	-4.4791026455008087e-01	-2.9884347447024995e-01	-1.0634291699791145e+00	-3.4950406038754217e-01	-3.2020777497354425e-01	-6.5966449540581318e-01	2.8046454922491786e-02	-2.2090105693544357e-01	2.1821253452689007e-02	-1.9324662396052353e-01	1.3169006060454781e-03	2.6393026369706124e-01	-6.5810313295892264e-02	8.5457258080451973e-02	1.9907876951168257e-01	3.1358216038760034e-01	-2.9873582628940142e-02	8.8868623651190801e-04	1.5033196996980419e-01	-8.4257750661268005e-02	1.0839772919092279e-01	-5.3322265108392365e-02	-1.4974476153860453e-01	2.5182586072904356e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7902128967921139e-01	-9.5970691640540548e-02	-8.4308813704325825e-01	-8.0474891720271091e-01	-1.1384085928873484e-01	-1.3656420490874693e-01	-4.4313786963839469e-01	-2.9708631248862749e-01	-1.0596174771522824e+00	-3.4183743341676071e-01	-3.1206453814354496e-01	-6.5754820965903482e-01	2.8410737462247829e-02	-2.1990016952222433e-01	2.1621055207494348e-02	-1.9230097474582020e-01	1.8040358911994615e-03	2.6268074805982694e-01	-6.4211491809057372e-02	8.4463172129103994e-02	1.9850544746768617e-01	3.1339557713888105e-01	-2.9498692763497061e-02	8.7848507116486223e-04	1.4955243390457298e-01	-8.4125512908086092e-02	1.0742978801939435e-01	-5.3370921990490518e-02	-1.4950276127892045e-01	2.5273597935632610e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7515829268454975e-01	-9.3956258105354781e-02	-8.3962507671161934e-01	-8.0774922995726983e-01	-1.1146005585853626e-01	-1.3175393592370716e-01	-4.3838996471127978e-01	-2.9535053431801905e-01	-1.0557709446025769e+00	-3.3428257721861337e-01	-3.0402542223835044e-01	-6.5539786219250440e-01	2.8770336135955324e-02	-2.1889843709573037e-01	2.1418601602664036e-02	-1.9135812048352399e-01	2.2884401158691590e-03	2.6141814294765803e-01	-6.2612969742781077e-02	8.3458908487403088e-02	1.9792617762695977e-01	3.1321988799597755e-01	-2.9116232560496745e-02	8.6836962407156138e-04	1.4876909857612544e-01	-8.3989380626610266e-02	1.0646024458471090e-01	-5.3416124300423536e-02	-1.4925417275729411e-01	2.5365703883523549e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7130862719641977e-01	-9.2006315560733506e-02	-8.3616200908320570e-01	-8.1073529155839152e-01	-1.0907856846418866e-01	-1.2706772506500247e-01	-4.3366831826122682e-01	-2.9363601649864601e-01	-1.0518905146712423e+00	-3.2683987591048619e-01	-2.9609199738857966e-01	-6.5321465977521709e-01	2.9125369051953946e-02	-2.1789607676322423e-01	2.1213930373146273e-02	-1.9041824815475791e-01	2.7700091489342438e-03	2.6014301640314663e-01	-6.1015124514678873e-02	8.2444555013000451e-02	1.9734111103392091e-01	3.1305432835046543e-01	-2.8726405920975109e-02	8.5833956724333017e-04	1.4798182444393118e-01	-8.3849402785454719e-02	1.0548916094565125e-01	-5.3457801551553448e-02	-1.4899912772756599e-01	2.5458892638119810e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6747319488093755e-01	-9.0118716442974714e-02	-8.3269971588700975e-01	-8.1370645162957245e-01	-1.0669697340584845e-01	-1.2250394726205527e-01	-4.2897459275299699e-01	-2.9194263053040681e-01	-1.0479771326733862e+00	-3.1950958243338345e-01	-2.8826566224657374e-01	-6.5099978761272970e-01	2.9475957287235930e-02	-2.1689330172466931e-01	2.1007080257130026e-02	-1.8948154173610648e-01	3.2486402188996806e-03	2.5885594380339710e-01	-5.9418329759135968e-02	8.1420217875365353e-02	1.9675040542402206e-01	3.1289814586157927e-01	-2.8329421435132490e-02	8.4839441633896096e-04	1.4719047719757375e-01	-8.3705628914772484e-02	1.0451660058854020e-01	-5.3495883107018451e-02	-1.4873775938023354e-01	2.5553152779658088e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6365286794953938e-01	-8.8291343936080360e-02	-8.2923895526576019e-01	-8.1666205892177035e-01	-1.0431585783449790e-01	-1.1806091252120735e-01	-4.2431034810696477e-01	-2.9027024286314845e-01	-1.0440317461641782e+00	-3.1229182537410755e-01	-2.8054765088531797e-01	-6.4875440961097808e-01	2.9822224533134083e-02	-2.1589032103521716e-01	2.0798090975153928e-02	-1.8854818180729585e-01	3.7242319634405259e-03	2.5755750643009589e-01	-5.7822955068276456e-02	8.0386021159146170e-02	1.9615422473881539e-01	3.1275060155480794e-01	-2.7925492057830369e-02	8.3853353630507655e-04	1.4639492838281490e-01	-8.3558109081157642e-02	1.0354262868313395e-01	-5.3530298212198360e-02	-1.4847020216641788e-01	2.5648472756405765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5984848843446160e-01	-8.6522114770796688e-02	-8.2578046127016136e-01	-8.1960146162864711e-01	-1.0193581737839592e-01	-1.1373687231089191e-01	-4.1967704516653204e-01	-2.8861871488312923e-01	-1.0400553042212637e+00	-3.0518661560484622e-01	-2.7293903958032761e-01	-6.4647966864452577e-01	3.0164296749982521e-02	-2.1488733938693894e-01	2.0587003207681344e-02	-1.8761834517312401e-01	4.1966844809992656e-03	2.5624829007661998e-01	-5.6229365749917590e-02	7.9342106422692377e-02	1.9555273863150865e-01	3.1261097081433631e-01	-2.7514834782709087e-02	8.2875614717766279e-04	1.4559505597587052e-01	-8.3406893860641498e-02	1.0256731231106977e-01	-5.3560976027421305e-02	-1.4819659162189530e-01	2.5744840893988190e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5606086760412758e-01	-8.4808981744700709e-02	-8.2232494344656948e-01	-8.2252400770157341e-01	-9.9557453892037420e-02	-1.0953002567212951e-01	-4.1507604913990914e-01	-2.8698790289789572e-01	-1.0360487567441206e+00	-2.9819385273529553e-01	-2.6544075346540602e-01	-6.4417668682632567e-01	3.0502301831353253e-02	-2.1388455690987401e-01	2.0373858571211996e-02	-1.8669220450156326e-01	4.6658993840634983e-03	2.5492888369603389e-01	-5.4637922602428154e-02	7.8288632215671811e-02	1.9494612196608799e-01	3.1247854427285721e-01	-2.7097670315798860e-02	8.1906133002579830e-04	1.4479074490661561e-01	-8.3252034309991646e-02	1.0159072066763852e-01	-5.3587845660900496e-02	-1.4791706419173828e-01	2.5842245404688677e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5229078551156728e-01	-8.3149935973666073e-02	-8.1887308651382140e-01	-8.2542904516413118e-01	-9.7181373328554657e-02	-1.0543852505626913e-01	-4.1050863300769957e-01	-2.8537765812152927e-01	-1.0320130537710592e+00	-2.9131333137372734e-01	-2.5805357305457760e-01	-6.4184656577652299e-01	3.0836369278383430e-02	-2.1288216899233678e-01	2.0158699592997851e-02	-1.8576992797972486e-01	5.1317798537517095e-03	2.5359987809339474e-01	-5.3048981706330350e-02	7.7225773559630825e-02	1.9433455431290000e-01	3.1235262860242319e-01	-2.6674222749468943e-02	8.0944803300959478e-04	1.4398188753162253e-01	-8.3093581936521041e-02	1.0061292523772154e-01	-5.3610836201896071e-02	-1.4763175705610188e-01	2.5940674396703396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4853899066868271e-01	-8.1543008885506918e-02	-8.1542555012484974e-01	-8.2831592242585106e-01	-9.4808183735750423e-02	-1.0146048189280674e-01	-4.0597598088872860e-01	-2.8378782666206048e-01	-1.0279491448143703e+00	-2.8454474719456169e-01	-2.5077814062388587e-01	-6.3949038688828852e-01	3.1166629884626585e-02	-2.1188036612033820e-01	1.9941569684445520e-02	-1.8485167898913371e-01	5.5942306953408556e-03	2.5226186466531947e-01	-5.1462894232406992e-02	7.6153721395253851e-02	1.9371821944340312e-01	3.1223254721009580e-01	-2.6244719237520212e-02	7.9991507753363696e-04	1.4316838405804627e-01	-8.2931588666614611e-02	9.9633999946788190e-02	-5.3629876754097069e-02	-1.4734080795765903e-01	2.6040115883334742e+00
