# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1257880541746106e-01	-1.1050106455883091e-01	-8.3694490702092139e-01	-8.0826720867350488e-01	-2.4400450758111966e-01	-1.1588443831496864e-01	-3.3171346640878607e-01	-4.9963848776266440e-01	-1.0536612122708375e+00	-2.3360097936194457e-01	-1.7476778643988181e-01	-5.2424413212041732e-01	1.9764746729265094e-03	-2.1253570981062678e-01	1.8997391304550717e-02	-1.9831190716014424e-01	-2.3485701321365772e-03	2.4427652332366503e-01	-5.8468679563407074e-02	6.6082696270261712e-02	1.8442412581336273e-01	3.5456253282507294e-01	-2.4189725090291821e-02	1.0327256780211192e-03	1.4261490374196142e-01	-8.0554474218703181e-02	1.1791845364715754e-01	-4.8942557315354365e-02	-1.5463261880128465e-01	2.9869796949584879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0873599770726809e-01	-1.0833178781814430e-01	-8.3295862425476974e-01	-8.1107277061656058e-01	-2.4152529736039399e-01	-1.1254858541925956e-01	-3.2920513106091381e-01	-4.9856199283773295e-01	-1.0492989533736592e+00	-2.2843044745314822e-01	-1.7015135205595547e-01	-5.2245001255735657e-01	2.1793381513725819e-03	-2.1154837611373661e-01	1.8802362460569964e-02	-1.9731530375285908e-01	-1.8846482439166519e-03	2.4314960959566892e-01	-5.6997344564111957e-02	6.5031044033050878e-02	1.8371374064488910e-01	3.5406870624078135e-01	-2.3975760376918460e-02	1.0215923386533276e-03	1.4154331781202939e-01	-8.0367234486844713e-02	1.1692346295985964e-01	-4.8873308503383596e-02	-1.5448055946598999e-01	2.9953050658818485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0491364948557390e-01	-1.0621435892502805e-01	-8.2897641586723592e-01	-8.1386573461166989e-01	-2.3905233356345643e-01	-1.0929047833561163e-01	-3.2670700857847329e-01	-4.9747869044801646e-01	-1.0449081763818791e+00	-2.2333107486164139e-01	-1.6559772970836448e-01	-5.2064137765768848e-01	2.3795363638491932e-03	-2.1056182131508319e-01	1.8606511726828381e-02	-1.9631975435205076e-01	-1.4231449987610113e-03	2.4201710139944932e-01	-5.5530559194443108e-02	6.3978533895635820e-02	1.8300063432542427e-01	3.5357694016667701e-01	-2.3758634970977417e-02	1.0104463769535549e-03	1.4046557195814455e-01	-8.0175462013394830e-02	1.1592290620108303e-01	-4.8799210569104828e-02	-1.5432200412976887e-01	3.0037215754028499e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0111225679909357e-01	-1.0414747449403119e-01	-8.2499891297149486e-01	-8.1664556927869669e-01	-2.3658609914582196e-01	-1.0610899054383746e-01	-3.2421981692254442e-01	-4.9638853210832595e-01	-1.0404900277833273e+00	-2.1830266663967654e-01	-1.6110728296302898e-01	-5.1881885303317543e-01	2.5770923747043492e-03	-2.0957618948247389e-01	1.8409881189587862e-02	-1.9532542878353523e-01	-9.6418119607283770e-04	2.4087928168646899e-01	-5.4068633429742358e-02	6.2925357706430735e-02	1.8228499679995214e-01	3.5308712046578683e-01	-2.3538443343977311e-02	9.9928705872302640e-04	1.3938187787155115e-01	-7.9979217926640506e-02	1.1491697843225190e-01	-4.8720199356748088e-02	-1.5415701725570805e-01	3.0122283385190012e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9733229552282678e-01	-1.0212985115398276e-01	-8.2102672613220229e-01	-8.1941173998768901e-01	-2.3412707129425167e-01	-1.0300297704988186e-01	-3.2174423589824191e-01	-4.9529147131389245e-01	-1.0360456453691320e+00	-2.1334498132894827e-01	-1.5668030950757622e-01	-5.1698305289725155e-01	2.7720306347290809e-03	-2.0859162129084574e-01	1.8212512920491957e-02	-1.9433249260063970e-01	-5.0787528923764043e-04	2.3973643419169022e-01	-5.2611872410474943e-02	6.1871708897867937e-02	1.8156701730022515e-01	3.5259913224622957e-01	-2.3315281448191224e-02	9.8811359572668163e-04	1.3829244781899050e-01	-7.9778564626641818e-02	1.1390587597716617e-01	-4.8636210825350142e-02	-1.5398566480476469e-01	3.0208244709831562e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9357422141392329e-01	-1.0016022633354164e-01	-8.1706044541407685e-01	-8.2216370906406111e-01	-2.3167572081369175e-01	-9.9971276775826817e-02	-3.1928090817154603e-01	-4.9418746366433658e-01	-1.0315761577001212e+00	-2.0845773372977158e-01	-1.5231704395162293e-01	-5.1513458005792101e-01	2.9643768706079663e-03	-2.0760825397078253e-01	1.8014448962792008e-02	-1.9334110701645363e-01	-5.4343317447397922e-05	2.3858884299508612e-01	-5.1160576317869626e-02	6.0817782297286765e-02	1.8084688414750066e-01	3.5211286008557890e-01	-2.3089246604904173e-02	9.7692515005391592e-04	1.3719749461011774e-01	-7.9573565739320395e-02	1.1288979637770215e-01	-4.8547181085183209e-02	-1.5380801418232845e-01	3.0295090896890757e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8983847020172624e-01	-9.8237358957892984e-02	-8.1310064046298447e-01	-8.2490093599908765e-01	-2.2923251155368615e-01	-9.7012714840929132e-02	-3.1683044029086577e-01	-4.9307646697997198e-01	-1.0270826835966702e+00	-2.0364059758315339e-01	-1.4801766057232363e-01	-5.1327402592055615e-01	3.1541579763422487e-03	-2.0662622126354674e-01	1.7815731317703531e-02	-1.9235142884298917e-01	3.9630115934463162e-04	2.3743679209660676e-01	-4.9715040257345668e-02	5.9763773934906540e-02	1.8012478455857342e-01	3.5162818823604952e-01	-2.2860437392587769e-02	9.6572083847805889e-04	1.3609723156034431e-01	-7.9364286069893153e-02	1.1186893834455733e-01	-4.8453046435118774e-02	-1.5362413418388729e-01	3.0382813130439903e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8612545771183848e-01	-9.6360030060472140e-02	-8.0914786061780908e-01	-8.2762287766559850e-01	-2.2679789987383761e-01	-9.4126104735597529e-02	-3.1439340371067198e-01	-4.9195844141065692e-01	-1.0225663316519173e+00	-1.9889320816521389e-01	-1.4378227600271953e-01	-5.1140197049985314e-01	3.3414019068343593e-03	-2.0564565338258070e-01	1.7616401930890643e-02	-1.9136361043744105e-01	8.4394712222607079e-04	2.3628056500540004e-01	-4.8275554149644372e-02	5.8709880849746279e-02	1.7940090445566886e-01	3.5114500081136957e-01	-2.2628953535204045e-02	9.5449973680896446e-04	1.3499187244935973e-01	-7.9150791555721536e-02	1.1084350170328508e-01	-4.8353743400917366e-02	-1.5343409493990420e-01	3.0471402613281171e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8243558002201050e-01	-9.4527043313593517e-02	-8.0520263505147793e-01	-8.3032898853875758e-01	-2.2437233414774671e-01	-9.1310250390383138e-02	-3.1197033581474826e-01	-4.9083334953745011e-01	-1.0180281997682525e+00	-1.9421516479369968e-01	-1.3961095186078934e-01	-5.0951898244017724e-01	3.5261375738118287e-03	-2.0466667698141380e-01	1.7416502679079810e-02	-1.9037779965568316e-01	1.2884861517879016e-03	2.3512044434400015e-01	-4.6842402629558633e-02	5.7656300894313145e-02	1.7867542828071281e-01	3.5066318195623464e-01	-2.2394895790834590e-02	9.4326088423015006e-04	1.3388163147559462e-01	-7.8933149218648552e-02	1.0981368733587606e-01	-4.8249208774438071e-02	-1.5323796786001023e-01	3.0560850570410958e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7876921364775301e-01	-9.2737225481852828e-02	-8.0126547293942396e-01	-8.3301872092187135e-01	-2.2195625430476695e-01	-8.8563948142196341e-02	-3.0956174093681554e-01	-4.8970115646729245e-01	-1.0134693747169372e+00	-1.8960603324666792e-01	-1.3550369731744255e-01	-5.0762561904367853e-01	3.7083947442455869e-03	-2.0368941512787592e-01	1.7216075356799403e-02	-1.8939413981309083e-01	1.7298124831559177e-03	2.3395671146807784e-01	-4.5415864952145314e-02	5.6603232538838408e-02	1.7794853881445252e-01	3.5018261599921541e-01	-2.2158365840823698e-02	9.3200328761037783e-04	1.3276672320689054e-01	-7.8711427116893828e-02	1.0877969711814742e-01	-4.8139379653759994e-02	-1.5303582557662390e-01	3.0651148252353617e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7512671575551315e-01	-9.0989426802155646e-02	-7.9733686365385315e-01	-8.3569152517703005e-01	-2.1955009140880649e-01	-8.5885988600094471e-02	-3.0716809137644907e-01	-4.8856182992092084e-01	-1.0088909317206600e+00	-1.8506534809364622e-01	-1.3146047160201449e-01	-5.0572242630556663e-01	3.8882039414071946e-03	-2.0271398728450654e-01	1.7015161663246164e-02	-1.8841276965275380e-01	2.1678230575163963e-03	2.3278964610227040e-01	-4.3996214906278495e-02	5.5550874675792082e-02	1.7722041700085348e-01	3.4970318759002356e-01	-2.1919466179617302e-02	9.2072592578628233e-04	1.3164736252764531e-01	-7.8485694296575120e-02	1.0774173385319966e-01	-4.8024193484203156e-02	-1.5282774188809867e-01	3.0742286938364596e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7150842440136789e-01	-8.9282521294161574e-02	-7.9341727698214748e-01	-8.3834684996051745e-01	-2.1715426727332723e-01	-8.3275158413080447e-02	-3.0478982840841118e-01	-4.8741534031423034e-01	-1.0042939340587984e+00	-1.8059261493984219e-01	-1.2748118644412182e-01	-5.0380993895601600e-01	4.0655963486899678e-03	-2.0174050929502033e-01	1.6813803189279938e-02	-1.8743382332108305e-01	2.6024175700688403e-03	2.3161952599248986e-01	-4.2583720735398768e-02	5.4499426425368189e-02	1.7649124177716535e-01	3.4922478182200523e-01	-2.1678300005472162e-02	9.0942775380587534e-04	1.3052376458270312e-01	-7.8256020742924051e-02	1.0670000120121027e-01	-4.7903588100240695e-02	-1.5261379170150025e-01	3.0834257939503851e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6791465879316360e-01	-8.7615407004908011e-02	-7.8950716336777993e-01	-8.4098414246283970e-01	-2.1476919411161025e-01	-8.0730241942450126e-02	-3.0242736328366771e-01	-4.8626166083327393e-01	-9.9967943269513992e-01	-1.7618731258418116e-01	-1.2356570845099459e-01	-5.0188868050822688e-01	4.2406037163071108e-03	-2.0076909337668400e-01	1.6612041404542192e-02	-1.8645743035080392e-01	3.0334985143516875e-03	2.3044662657504472e-01	-4.1178645065294402e-02	5.3449086942579487e-02	1.7576118990999298e-01	3.4874728434074681e-01	-2.1434971112201703e-02	8.9810770712686291e-04	1.2939614471826058e-01	-7.8022477331261525e-02	1.0565470360583154e-01	-4.7777501768288475e-02	-1.5239405097511780e-01	3.0927052601580045e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6434571957412998e-01	-8.5987006191308835e-02	-7.8560695417214155e-01	-8.4360284865320523e-01	-2.1239527422129528e-01	-7.8250022841294620e-02	-3.0008107822053448e-01	-4.8510076750309766e-01	-9.9504846592774399e-01	-1.7184889509214643e-01	-1.1971386141966373e-01	-4.9995916331220036e-01	4.4132582709623886e-03	-1.9979984811842597e-01	1.6409917644703780e-02	-1.8548371565127023e-01	3.4609712228971744e-03	2.2927122066281147e-01	-3.9781244838742548e-02	5.2400055226563588e-02	1.7503043583767847e-01	3.4827058143965522e-01	-2.1189583782118094e-02	8.8676470576589067e-04	1.2826471842005388e-01	-7.7785135777797124e-02	1.0460604621745817e-01	-4.7645873230359292e-02	-1.5216859666080032e-01	3.1020662307966678e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6080188912601679e-01	-8.4396265444131299e-02	-7.8171706195572299e-01	-8.4620241352835690e-01	-2.1003289970214409e-01	-7.5833285543826540e-02	-2.9775132738453747e-01	-4.8393263925059732e-01	-9.9040205906063217e-01	-1.6757679378456894e-01	-1.1592542858359559e-01	-4.9802188861384078e-01	4.5835926285776093e-03	-1.9883287848450618e-01	1.6207473098839499e-02	-1.8451279950601784e-01	3.8847439041833636e-03	2.2809357814861217e-01	-3.8391771256825795e-02	5.1352529932646093e-02	1.7429915151925743e-01	3.4779456014336835e-01	-2.0942242680321410e-02	8.7539765838877328e-04	1.2712970124909234e-01	-7.7544068590315512e-02	1.0355423481362752e-01	-4.7508641748566602e-02	-1.5193750664621741e-01	3.1115078482291416e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5728343188987477e-01	-8.2842155757027094e-02	-7.7783788077706939e-01	-8.4878228136554301e-01	-2.0768245220592840e-01	-7.3478816667241750e-02	-2.9543843785571938e-01	-4.8275725796154995e-01	-9.8574122409695930e-01	-1.6337041914367142e-01	-1.1220015479358768e-01	-4.9607734661905722e-01	4.7516397101455823e-03	-1.9786828582354352e-01	1.6004748796930181e-02	-1.8354479757744233e-01	4.3047276758606682e-03	2.2691396572589057e-01	-3.7010469726744266e-02	5.0306709187677587e-02	1.7356750629020887e-01	3.4731910827982326e-01	-2.0693052750479599e-02	8.6400546634159505e-04	1.2599130877519968e-01	-7.7299349018810151e-02	1.0249947571682014e-01	-4.7365747150462614e-02	-1.5170085969713512e-01	3.1210292590999944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5379059470266966e-01	-8.1323672544048084e-02	-7.7396978650807335e-01	-8.5134189597950405e-01	-2.0534430271730905e-01	-7.1185406328862055e-02	-2.9314271058225122e-01	-4.8157460853202455e-01	-9.8106695945326539e-01	-1.5922916263779507e-01	-1.0853774863290944e-01	-4.9412601656252458e-01	4.9174326607656586e-03	-1.9690616788270024e-01	1.5801785597495430e-02	-1.8257982091845151e-01	4.7208365942419022e-03	2.2573264662669223e-01	-3.5637579815916649e-02	4.9262790409098062e-02	1.7283566672519160e-01	3.4684411454181246e-01	-2.0442119112233641e-02	8.5258702761172565e-04	1.2484975650861582e-01	-7.7051051006121946e-02	1.0144197570991392e-01	-4.7217129875193269e-02	-1.5145873539979213e-01	3.1306296145796000e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5032360714796684e-01	-7.9839835609028686e-02	-7.7011313716409735e-01	-8.5388070098328639e-01	-2.0301881136453628e-01	-6.8951849381327701e-02	-2.9086442131934681e-01	-4.8038467891429615e-01	-9.7638024969443926e-01	-1.5515239846637416e-01	-1.0493788446687258e-01	-4.9216836678087006e-01	5.0810047719066394e-03	-1.9594661882680611e-01	1.5598624175354462e-02	-1.8161797599093216e-01	5.1329876800548591e-03	2.2454988037690810e-01	-3.4273335212179783e-02	4.8220970128155294e-02	1.7210379650791385e-01	3.4636946853880757e-01	-2.0189546960356530e-02	8.4114124071838848e-04	1.2370525982990695e-01	-7.6799249138641834e-02	1.0038194194955079e-01	-4.7062731020451561e-02	-1.5121121410346511e-01	3.1403080705959394e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4688268191900540e-01	-7.8389689070108501e-02	-7.6626827324753222e-01	-8.5639814005270232e-01	-2.0070632725877954e-01	-6.6776946568619197e-02	-2.8860382155257536e-01	-4.7918746015745972e-01	-9.7168206528895062e-01	-1.5113948522679999e-01	-1.0140020442713162e-01	-4.9020485478999731e-01	5.2423894069299360e-03	-1.9498972926220376e-01	1.5395305009520273e-02	-1.8065936469083310e-01	5.5411009404655806e-03	2.2336592256865859e-01	-3.2917963689879939e-02	4.7181443817651471e-02	1.7137205630825697e-01	3.4589506083984051e-01	-1.9935441465784198e-02	8.2966700852629715e-04	1.2255803391842783e-01	-7.6544018597130184e-02	9.9319581877662974e-02	-4.6902492390210167e-02	-1.5095837686330194e-01	3.1500637880543918e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4346801519255105e-01	-7.6972301242560937e-02	-7.6243551810342458e-01	-8.5889365719423305e-01	-1.9840718836088311e-01	-6.4659505605690518e-02	-2.8636113940479735e-01	-4.7798294644286093e-01	-9.6697336238391984e-01	-1.4718976750492380e-01	-9.7924320331196191e-02	-4.8823592736637139e-01	5.4016199298946611e-03	-1.9403558626508383e-01	1.5191868371226616e-02	-1.7970408437965543e-01	5.9450993873906505e-03	2.2218102464966008e-01	-3.1571687081651485e-02	4.6144405724557615e-02	1.7064060366673567e-01	3.4542078300818246e-01	-1.9679907678630492e-02	8.1816324197917835e-04	1.2140829367956824e-01	-7.6285435107707286e-02	9.8255103131402968e-02	-4.6736356543212038e-02	-1.5070030538350113e-01	3.1598959330457284e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4007978701198416e-01	-7.5586764482995866e-02	-7.5861517828585123e-01	-8.6136669701622059e-01	-1.9612172137432651e-01	-6.2598342184481390e-02	-2.8413658052603519e-01	-4.7677113511451802e-01	-9.6225508259959236e-01	-1.4330257739100935e-01	-9.4509815537732106e-02	-4.8626202063203633e-01	5.5587296376577253e-03	-1.9308427341408180e-01	1.4988354312086886e-02	-1.7875222792212420e-01	6.3449090521264743e-03	2.2099543372934549e-01	-3.0234721255674980e-02	4.5110048707790229e-02	1.6990959288635776e-01	3.4494652762854555e-01	-1.9423050433289412e-02	8.0662886374719008e-04	1.2025625367100889e-01	-7.6023574893064785e-02	9.7188713451716008e-02	-4.6564266842197152e-02	-1.5043708196091146e-01	3.1698036770425180e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3671816167815843e-01	-7.4232194997897114e-02	-7.5480754393376137e-01	-8.6381670500307373e-01	-1.9385024166316620e-01	-6.0592280909083050e-02	-2.8193032896570208e-01	-4.7555202670466912e-01	-9.5752815284271620e-01	-1.3947723592301448e-01	-9.1156246738359592e-02	-4.8428356014322760e-01	5.7137516952691977e-03	-1.9213587082689870e-01	1.4784802652391573e-02	-1.7780388372979003e-01	6.7404589963302296e-03	2.1980939240147648e-01	-2.8907276098210758e-02	4.4078564081410289e-02	1.6917917493190035e-01	3.4447218832750859e-01	-1.9164974255720321e-02	7.9506281178833656e-04	1.1910212802820309e-01	-7.5758514623947365e-02	9.6120620590781344e-02	-4.6386167503841794e-02	-1.5016878942912229e-01	3.1797861970841916e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3338328814662749e-01	-7.2907732619342386e-02	-7.5101288915507847e-01	-8.6624312779236656e-01	-1.9159305319374167e-01	-5.8640156162778727e-02	-2.7974254802668402e-01	-4.7432562495458003e-01	-9.5279348513838180e-01	-1.3571305445911050e-01	-8.7863145686741015e-02	-4.8230096098238895e-01	5.8667190746577386e-03	-1.9119045520071068e-01	1.4581252969542794e-02	-1.7685913581030580e-01	7.1316813193992743e-03	2.1862313858293447e-01	-2.7589555501198775e-02	4.3050141463465898e-02	1.6844949733661443e-01	3.4399765978783869e-01	-1.8905783273004361e-02	7.8346404281582477e-04	1.1794613038928971e-01	-7.5490331370952124e-02	9.5051032218552170e-02	-4.6202003649385454e-02	-1.4989551110311092e-01	3.1898426759510068e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3007530042992733e-01	-7.1612540550652720e-02	-7.4723147241786003e-01	-8.6864541345449953e-01	-1.8935044849892513e-01	-5.6740812909679708e-02	-2.7757338110086527e-01	-4.7309193683076595e-01	-9.4805197647982653e-01	-1.3200933598141792e-01	-8.4630020865858344e-02	-4.8031462785349205e-01	6.0176644965907536e-03	-1.9024809985612856e-01	1.4377744586626266e-02	-1.7591806382210665e-01	7.5185111622985950e-03	2.1743690536834315e-01	-2.6281757354723115e-02	4.2024968630666952e-02	1.6772070411632434e-01	3.4352283775734638e-01	-1.8645581125251748e-02	7.7183153567416188e-04	1.1678847381964003e-01	-7.5219102556689427e-02	9.3980155828600295e-02	-4.6011721355920181e-02	-1.4961733072450784e-01	3.1999723023271538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2679431800368103e-01	-7.0345805084581367e-02	-7.4346353694744860e-01	-8.7102301177480601e-01	-1.8712270866371483e-01	-5.4893107433626936e-02	-2.7542295248576332e-01	-4.7185097253674718e-01	-9.4330450869569904e-01	-1.2836537633293016e-01	-8.1456359094440767e-02	-4.7832495518050339e-01	6.1666203758843248e-03	-1.8930887478446726e-01	1.4174316561126969e-02	-1.7498074313421363e-01	7.9008867078996913e-03	2.1625092090013703e-01	-2.4984073544135222e-02	4.1003231379040300e-02	1.6699293569088502e-01	3.4304761905289505e-01	-1.8384470879934181e-02	7.6016429461443042e-04	1.1562937073621916e-01	-7.4944905908349652e-02	9.2908198643483514e-02	-4.5815267708313609e-02	-1.4933433240754185e-01	3.2101742709532739e+00
