# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2740538229819944e-01	-2.1062317472747341e-01	-9.6057998491337204e-01	-7.0358682004398487e-01	-2.5721080289212150e-01	-3.1957052844990991e-01	-5.0625772141509884e-01	-4.4893137813615308e-01	-1.1698165641815050e+00	-5.4112182094260641e-01	-4.8493051548669330e-01	-6.3246564531866700e-01	4.4295418843604906e-03	-2.4910904192352801e-01	2.6056206331699944e-02	-2.2748139901416012e-01	-1.6919030332763089e-02	2.8781435631006119e-01	-1.1225359126637283e-01	1.0690841453653310e-01	2.1062061443017921e-01	3.5311392843262868e-01	-3.3476521571104978e-02	1.3318706469538086e-03	1.7514990935664218e-01	-8.5244265578368117e-02	1.4351862221410605e-01	-4.9672959006843528e-02	-1.5492063857017369e-01	2.4885952381721230e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2352463456406939e-01	-2.0570083681650669e-01	-9.5732552088677969e-01	-7.0660411130546974e-01	-2.5485500882735529e-01	-3.1201680382738234e-01	-5.0335509509438936e-01	-4.4733196959505511e-01	-1.1673438473845485e+00	-5.3266711663786914e-01	-4.7736923686348326e-01	-6.3192037859899886e-01	4.8590948558946837e-03	-2.4823309664122006e-01	2.5932773349908036e-02	-2.2654859676055947e-01	-1.6430147082686659e-02	2.8710033208393126e-01	-1.1084057178308922e-01	1.0607163316009946e-01	2.1018768272188743e-01	3.5236327399853407e-01	-3.3413269600706633e-02	1.3209547987414684e-03	1.7442443661270157e-01	-8.5247043726160876e-02	1.4274397443059458e-01	-4.9767595274922513e-02	-1.5499141745649780e-01	2.4934609294077537e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1963136310680880e-01	-2.0088560397372063e-01	-9.5404172778883867e-01	-7.0962518942051211e-01	-2.5249764359074384e-01	-3.0455086741282938e-01	-5.0038360890665867e-01	-4.4574111080582102e-01	-1.1648075893670096e+00	-5.2422416899694169e-01	-4.6977189043632672e-01	-6.3131665526717173e-01	5.2854920993569360e-03	-2.4735013690130470e-01	2.5806906292165643e-02	-2.2561056347517794e-01	-1.5939184947379559e-02	2.8637027399245035e-01	-1.0941771166996411e-01	1.0522857940167385e-01	2.0974673936847674e-01	3.5162601377634706e-01	-3.3342479062883436e-02	1.3100198597401054e-03	1.7368946778167071e-01	-8.5244098517369957e-02	1.4195967177067223e-01	-4.9860231282425414e-02	-1.5505389999117547e-01	2.4984495711119039e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1572627174125241e-01	-1.9617703638634337e-01	-9.5072947694540222e-01	-7.1264966678306463e-01	-2.5013817875148114e-01	-2.9717580695580381e-01	-4.9734714305714423e-01	-4.4415896060288473e-01	-1.1622085479083724e+00	-5.1579840504692387e-01	-4.6214527070125921e-01	-6.3065563043716577e-01	5.7086154582078304e-03	-2.4646034223471014e-01	2.5678623409971568e-02	-2.2466752740683851e-01	-1.5446296127958900e-02	2.8562406563000492e-01	-1.0798534177299872e-01	1.0437920596790910e-01	2.0929783167633234e-01	3.5090232235428387e-01	-3.3264114110274037e-02	1.2990696718588961e-03	1.7294524321839186e-01	-8.5235436093802366e-02	1.4116592960998262e-01	-4.9950818066905753e-02	-1.5510807916947508e-01	2.5035606819851415e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1181009970372426e-01	-1.9157457003493589e-01	-9.4738966031132998e-01	-7.1567714813121663e-01	-2.4777613906656884e-01	-2.8989448088709946e-01	-4.9424952034447167e-01	-4.4258565965442281e-01	-1.1595475004479121e+00	-5.0739503332463387e-01	-4.5449597021510563e-01	-6.2993846998304626e-01	6.1283538658373805e-03	-2.4556389535624493e-01	2.5547943677403345e-02	-2.2371971487688025e-01	-1.4951632513840341e-02	2.8486161128979670e-01	-1.0654379846322377e-01	1.0352346291589359e-01	2.0884100826867605e-01	3.5019233101251102e-01	-3.3178145330596057e-02	1.2881079436889498e-03	1.7219199168405869e-01	-8.5221064259725143e-02	1.4036295714568892e-01	-5.0039305853380220e-02	-1.5515395080874783e-01	2.5087937568462451e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0788361925669423e-01	-1.8707752240209910e-01	-9.4402318877459668e-01	-7.1870723059477648e-01	-2.4541110256094639e-01	-2.8270952234450597e-01	-4.9109450074853084e-01	-4.4102133146000261e-01	-1.1568252436837219e+00	-4.9901904295791077e-01	-4.4683037530064434e-01	-6.2916634790687120e-01	6.5446034023380166e-03	-2.4466098213615242e-01	2.5414886784149465e-02	-2.2276735064340306e-01	-1.4455345672882104e-02	2.8408283658218175e-01	-1.0509342342693627e-01	1.0266129871550536e-01	2.0837631966683362e-01	3.4949612953968878e-01	-3.3084549810422144e-02	1.2771382463277307e-03	1.7142993065050005e-01	-8.5200992485545496e-02	1.3955095762770178e-01	-5.0125644060040823e-02	-1.5519151358449196e-01	2.5141482670332693e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0394763321722857e-01	-1.8268509831986474e-01	-9.4063099040834819e-01	-7.2173950374898477e-01	-2.4304270035717374e-01	-2.7562334364293201e-01	-4.8788577653608900e-01	-4.3946608331580389e-01	-1.1540425931222822e+00	-4.9067520348848942e-01	-4.3915466262413200e-01	-6.2834044387903809e-01	6.9572673303889103e-03	-2.4375179154273430e-01	2.5279473128670512e-02	-2.2181065822870202e-01	-1.3957586839838122e-02	2.8328768893971534e-01	-1.0363456343517043e-01	1.0179266128103515e-01	2.0790381883670964e-01	3.4881376809588227e-01	-3.2983311187473205e-02	1.2661640095962495e-03	1.7065926664554074e-01	-8.5175231912391375e-02	1.3873012861278905e-01	-5.0209781304584970e-02	-1.5522076906324886e-01	2.5196236608241707e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0000297242594360e-01	-1.7839639592437587e-01	-9.3721400868203097e-01	-7.2477354967454999e-01	-2.4067061627045849e-01	-2.6863814114480977e-01	-4.8462696786945736e-01	-4.3792000724480584e-01	-1.1512003825815058e+00	-4.8236806538655269e-01	-4.3147479659877946e-01	-6.2746194094895624e-01	7.3662561105832048e-03	-2.4283651555761360e-01	2.5141723811501121e-02	-2.2084986020899139e-01	-1.3458506902684832e-02	2.8247613801031807e-01	-1.0216757009394838e-01	1.0091749896754540e-01	2.0742356169811238e-01	3.4814525911026234e-01	-3.2874419691239602e-02	1.2551885186575862e-03	1.6988019563481563e-01	-8.5143795357289151e-02	1.3790066223835298e-01	-5.0291665411195834e-02	-1.5524172173201953e-01	2.5252193638763001e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9605049317266053e-01	-1.7421041268759560e-01	-9.3377320064246161e-01	-7.2780894302421528e-01	-2.3829458618526042e-01	-2.6175590048760405e-01	-4.8132161890167668e-01	-4.3638318088989209e-01	-1.1482994636504342e+00	-4.7410196120707598e-01	-4.2379652756681685e-01	-6.2653202342293235e-01	7.7714873966300089e-03	-2.4191534906531767e-01	2.5001660628688305e-02	-2.1988517846591374e-01	-1.2958256386451563e-02	2.8164817594063185e-01	-1.0069279957691354e-01	1.0003576152792637e-01	2.0693560759499030e-01	3.4749057920266935e-01	-3.2757872171781256e-02	1.2442149110381683e-03	1.6909290343551930e-01	-8.5106697318644106e-02	1.3706274551275821e-01	-5.0371243418206008e-02	-1.5525437902390715e-01	2.5309347796839949e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9209107459438539e-01	-1.7012605149696830e-01	-9.3030953507534253e-01	-7.3084525109600607e-01	-2.3591439722989643e-01	-2.5497840212642570e-01	-4.7797319434025065e-01	-4.3485566836823097e-01	-1.1453407051087603e+00	-4.6588100733828880e-01	-4.1612539071222726e-01	-6.2555187490523434e-01	8.1728860109546060e-03	-2.4098848971896306e-01	2.4859306065366835e-02	-2.1891683439970566e-01	-1.2456985434221152e-02	2.8080381755220263e-01	-9.9210612341992757e-02	9.9147401027108825e-02	2.0644001972502393e-01	3.4684967111880022e-01	-3.2633672116606768e-02	1.2332461740565985e-03	1.6829756615769331e-01	-8.5063953981736162e-02	1.3621656061918741e-01	-5.0448461586472960e-02	-1.5525875133971634e-01	2.5367692900534826e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8812561606054178e-01	-1.6614212675536130e-01	-9.2682399065735643e-01	-7.3388203391329265e-01	-2.3352988676573652e-01	-2.4830722715108597e-01	-4.7458507646015591e-01	-4.3333752108587353e-01	-1.1423249923095067e+00	-4.5770910629334394e-01	-4.0846670565612092e-01	-6.2452267649752080e-01	8.5703839013053298e-03	-2.4005613778390128e-01	2.4714683289452349e-02	-2.1794504910423751e-01	-1.1954843785038251e-02	2.7994310041365844e-01	-9.7721372833760103e-02	9.8252372710361746e-02	2.0593686552743443e-01	3.4622244566946214e-01	-3.2501829655573827e-02	1.2222851426572463e-03	1.6749435066880217e-01	-8.5015583223954555e-02	1.3536228523014890e-01	-5.0523265408495513e-02	-1.5525485206526993e-01	2.5427222555942866e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8415503455963371e-01	-1.6225737047505484e-01	-9.2331755410850147e-01	-7.3691884431177579e-01	-2.3114094120750819e-01	-2.4174376333846417e-01	-4.7116056254595201e-01	-4.3182877851186718e-01	-1.1392532265281861e+00	-4.4958994949719705e-01	-4.0082557668698215e-01	-6.2344560515120784e-01	8.9639200790548428e-03	-2.3911849596123175e-01	2.4567816145437002e-02	-2.1697004350447360e-01	-1.1451980748500463e-02	2.7906608481252138e-01	-9.6225449173188343e-02	9.7350635823083093e-02	2.0542621702821093e-01	3.4560878366501241e-01	-3.2362361553801358e-02	1.2113344976491178e-03	1.6668341507750453e-01	-8.4961604619510800e-02	1.3450009282987618e-01	-5.0595599618297772e-02	-1.5524269758422268e-01	2.5487930162262700e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8018026210074666e-01	-1.5847043834108412e-01	-9.1979121835381072e-01	-7.3995522803345315e-01	-2.2874749469113606e-01	-2.3528921140269057e-01	-4.6770286274203909e-01	-4.3032946891162221e-01	-1.1361263242817807e+00	-4.4152702052189580e-01	-3.9320689357855526e-01	-6.2232183216671522e-01	9.3534405399472737e-03	-2.3817576919313876e-01	2.4418729148262111e-02	-2.1599203845718395e-01	-1.0948545175866898e-02	2.7817285363073474e-01	-9.4723212836475265e-02	9.6442154379947603e-02	2.0490815114233238e-01	3.4500853783684110e-01	-3.2215291192625235e-02	1.2003967643465601e-03	1.6586490923271502e-01	-8.4902039443382177e-02	1.3363015304202142e-01	-5.0665408202104974e-02	-1.5522230728618744e-01	2.5549808917014691e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7620224314234988e-01	-1.5477991572091518e-01	-9.1624598070311669e-01	-7.4299072382763487e-01	-2.2634952760526916e-01	-2.2894459140742124e-01	-4.6421509828963581e-01	-4.2883961003958126e-01	-1.1329452166208802e+00	-4.3352359872494645e-01	-3.8561533294902417e-01	-6.2115252183320224e-01	9.7388981681103964e-03	-2.3722816445202211e-01	2.4267447477238548e-02	-2.1501125481601746e-01	-1.0444685427561428e-02	2.7726351212832884e-01	-9.3215038324614946e-02	9.5526897881716588e-02	2.0438274993289476e-01	3.4442153473840748e-01	-3.2060648538679952e-02	1.1894743116053986e-03	1.6503897523424044e-01	-8.4836910674256708e-02	1.3275263196018139e-01	-5.0732634409833673e-02	-1.5519370357001497e-01	2.5612851821398195e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7222193206009894e-01	-1.5118432359900374e-01	-9.1268284105685915e-01	-7.4602486355899233e-01	-2.2394706500232306e-01	-2.2271074930633572e-01	-4.6070030012874041e-01	-4.2735920979162734e-01	-1.1297108483982745e+00	-4.2558276324703687e-01	-3.7805536011621721e-01	-6.1993883020192453e-01	1.0120252624197659e-02	-2.3627589051538941e-01	2.4113996969981899e-02	-2.1402791346227851e-01	-9.9405493370002228e-03	2.7633818763999390e-01	-9.1701302825369660e-02	9.4604841978432219e-02	2.0385010082735433e-01	3.4384757661904541e-01	-3.1898470101224416e-02	1.1785693512526177e-03	1.6420574795147524e-01	-8.4766242996269475e-02	1.3186769247897293e-01	-5.0797220767416731e-02	-1.5515691184209623e-01	2.5677051685778651e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6824029066428913e-01	-1.4768212441655829e-01	-9.0910280014542166e-01	-7.4905717232268165e-01	-2.2154017490444983e-01	-2.1658836357987615e-01	-4.5716140784320619e-01	-4.2588826681789094e-01	-1.1264241775171950e+00	-4.1770739732716028e-01	-3.7053123140490030e-01	-6.1868190398623246e-01	1.0497470218573095e-02	-2.3531915772848305e-01	2.3958404116327988e-02	-2.1304223530296304e-01	-9.4362841707110769e-03	2.7539702918956921e-01	-9.0182385869253021e-02	9.3675969078125559e-02	2.0331029679140239e-01	3.4328644326440305e-01	-3.1728798877878342e-02	1.1676839378964618e-03	1.6336535554685699e-01	-8.4690062799337953e-02	1.3097549462351593e-01	-5.0859109089980793e-02	-1.5511196050959028e-01	2.5742401135295219e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6425828577675110e-01	-1.4427172779847294e-01	-9.0550685780883500e-01	-7.5208716856647406e-01	-2.1912896651933561e-01	-2.1057795193820220e-01	-4.5360126892716002e-01	-4.2442677109688565e-01	-1.1230861741624389e+00	-4.0990019289505791e-01	-3.6304699686369418e-01	-6.1738287958097371e-01	1.0870523770488902e-02	-2.3435817775656712e-01	2.3800696052188833e-02	-2.1205444123778663e-01	-8.9320365847592662e-03	2.7444020702769700e-01	-8.8658668981098199e-02	9.2740268900540768e-02	2.0276343646124398e-01	3.4273789379804154e-01	-3.1551684288974410e-02	1.1568199691126689e-03	1.6251792000098891e-01	-8.4608398177926425e-02	1.3007619587535835e-01	-5.0918240495893448e-02	-1.5505888096850823e-01	2.5808892615579841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6027688687603896e-01	-1.4095149615114339e-01	-9.0189601132303621e-01	-7.5511436421986067e-01	-2.1671358838019275e-01	-2.0467987806230031e-01	-4.5002263835112888e-01	-4.2297470447213403e-01	-1.1196978200173073e+00	-4.0216365540293841e-01	-3.5560650335080385e-01	-6.1604288219399195e-01	1.1239392454230217e-02	-2.3339316332877910e-01	2.3640900553311476e-02	-2.1106475209710107e-01	-8.4279525775279862e-03	2.7346791209804761e-01	-8.7130535328735131e-02	9.1797738975733623e-02	2.0220962423530403e-01	3.4220166843932665e-01	-3.1367182100767846e-02	1.1459791859948815e-03	1.6166355763656257e-01	-8.4521278928087570e-02	1.2916995149304109e-01	-5.0974555421692228e-02	-1.5499770758661260e-01	2.5876518398577764e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5629706381873886e-01	-1.3771975011650586e-01	-8.9827125377830730e-01	-7.5813826483006508e-01	-2.1429422642369694e-01	-1.9889435835714014e-01	-4.4642817840661991e-01	-4.2153204115259468e-01	-1.1162601074694452e+00	-3.9450010886038178e-01	-3.4821339794945255e-01	-6.1466302508242976e-01	1.1604061633225096e-02	-2.3242432797539098e-01	2.3479046028896496e-02	-2.1007338855271371e-01	-7.9241774389452613e-03	2.7248035543762883e-01	-8.5598369370232699e-02	9.0848385087734934e-02	2.0164897032659962e-01	3.4167749021336907e-01	-3.1175354337786062e-02	1.1351631740588338e-03	1.6080237963842445e-01	-8.4428736542651678e-02	1.2825691482565532e-01	-5.1027993637908199e-02	-1.5492847768112369e-01	2.5945270588460541e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5231978464391631e-01	-1.3457477386935202e-01	-8.9463357251486597e-01	-7.6115836970487705e-01	-2.1187110201895723e-01	-1.9322146869274312e-01	-4.4282045880832854e-01	-4.2009874817836573e-01	-1.1127740388082943e+00	-3.8691170103852379e-01	-3.4087113167580474e-01	-6.1324440888656351e-01	1.1964522683132323e-02	-2.3145188576026360e-01	2.3315161515039231e-02	-2.0908057100372612e-01	-7.4208556962717829e-03	2.7147776751680602e-01	-8.4062556501106972e-02	8.9892221663764357e-02	2.0108159077720292e-01	3.4116506660930229e-01	-3.0976269184633344e-02	1.1243733644870216e-03	1.5993449256734987e-01	-8.4330804204455864e-02	1.2733723761791862e-01	-5.1078494265794416e-02	-1.5485123149125141e-01	2.6015141127621391e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4834601346668351e-01	-1.3151482024655436e-01	-8.9098394761991895e-01	-7.6417417206218941e-01	-2.0944446995995786e-01	-1.8766115111091763e-01	-4.3920195703365938e-01	-4.1867478585327017e-01	-1.1092406254169416e+00	-3.7940040881162523e-01	-3.3358296344399024e-01	-6.1178812105400293e-01	1.2320772804921155e-02	-2.3047605101021437e-01	2.3149276667948863e-02	-2.0808651943958831e-01	-6.9181310566043862e-03	2.7046039752466122e-01	-8.2523482702820547e-02	8.8929272109772278e-02	2.0050760743641313e-01	3.4066409118378127e-01	-3.0770000877597310e-02	1.1136110357040420e-03	1.5905999886530309e-01	-8.4227516777521938e-02	1.2641107030543725e-01	-5.1125995794964997e-02	-1.5476601214559552e-01	2.6086121802743580e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4437670846606014e-01	-1.2853811569840412e-01	-8.8732335048998945e-01	-7.6718515918613928e-01	-2.0701461643315996e-01	-1.8221322047733557e-01	-4.3557505887992126e-01	-4.1726010814599568e-01	-1.1056608869608893e+00	-3.7196804360628843e-01	-3.2635196425480972e-01	-6.1029523534723740e-01	1.2672814828963444e-02	-2.2949703804293373e-01	2.2981421756910120e-02	-2.0709145328261408e-01	-6.4161463462711656e-03	2.6942851260533768e-01	-8.0981534193821106e-02	8.7959569093331413e-02	1.9992714790436850e-01	3.4017424510705224e-01	-3.0556629586437088e-02	1.1028773152651908e-03	1.5817899735017116e-01	-8.4118910796116039e-02	1.2547856229899471e-01	-5.1170436101953126e-02	-1.5467286562449320e-01	2.6158204250932062e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4041281997137477e-01	-1.2564286505381969e-01	-8.8365274246163383e-01	-7.7019081258972766e-01	-2.0458185697126194e-01	-1.7687737106042731e-01	-4.3194205922018525e-01	-4.1585466306155328e-01	-1.1020358505761709e+00	-3.6461625693065436e-01	-3.1918102157665085e-01	-6.0876681142773470e-01	1.3020657011147626e-02	-2.2851506089500598e-01	2.2811627656946953e-02	-2.0609559121223117e-01	-5.9150434473186240e-03	2.6838239705096911e-01	-7.9437097084299163e-02	8.6983154775128191e-02	1.9934034544298837e-01	3.3969519864944658e-01	-3.0336241286756726e-02	1.0921731820467964e-03	1.5729158369815557e-01	-8.4005024451640292e-02	1.2453986225683562e-01	-5.1211752469690529e-02	-1.5457184071740698e-01	2.6231379965898758e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3645528865067384e-01	-1.2282725609256682e-01	-8.7997307351318388e-01	-7.7319060818375018e-01	-2.0214653440336261e-01	-1.7165318302036078e-01	-4.2830516293957560e-01	-4.1445839298484227e-01	-1.0983665500591266e+00	-3.5734654595792620e-01	-3.1207284388904344e-01	-6.0720389450998036e-01	1.3364312822013596e-02	-2.2753033305150430e-01	2.2639925841152160e-02	-2.0509915097325024e-01	-5.4149632313153697e-03	2.6732235145672872e-01	-7.7890557035749319e-02	8.6000080990515426e-02	1.9874733885620655e-01	3.3922661260661863e-01	-3.0108927623395291e-02	1.0814994687224420e-03	1.5639785091222513e-01	-8.3885897577324828e-02	1.2359511834407347e-01	-5.1249881607910899e-02	-1.5446298897547858e-01	2.6305640304191966e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3250504380375870e-01	-1.2008946391907926e-01	-8.7628528103954584e-01	-7.7618401645191881e-01	-1.9970901681103698e-01	-1.6654012879307262e-01	-4.2466648603453316e-01	-4.1307123499815279e-01	-1.0946540250599428e+00	-3.5016025914062537e-01	-3.0502996536127819e-01	-6.0560751507913579e-01	1.3703800729892157e-02	-2.2654306717852382e-01	2.2466348372650196e-02	-2.0410234917042522e-01	-4.9160454907134924e-03	2.6624869184342875e-01	-7.6342298926350513e-02	8.5010409382756572e-02	1.9814827234155655e-01	3.3876813966223401e-01	-2.9874785765286661e-02	1.0708568645103828e-03	1.5549788977519882e-01	-8.3761571630708034e-02	1.2264447847847924e-01	-5.1284759674479194e-02	-1.5434636465939253e-01	2.6380976491460317e+00
