# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5956233237038719e-01	-9.7896516666893363e-01	-8.5665450085058781e-01	-6.9906531788936499e-01	-8.5588313716404807e-01	-2.6421039584400635e-01	-1.9765987965165580e-01	-5.7096010505263850e-01	-1.1500763727589498e-01	-2.7043639590769003e-01	-7.1740948988813147e-01	-7.9779452000049100e-01	-4.3741628720739095e-01	-5.5894247279569147e-02	-3.4961536846362784e-01	-1.1430397217121879e-01	2.2519589082214961e-01	5.8223768277945426e-02	-4.4138742626719218e-01	2.5159273112350578e-01	4.9510990834786675e-02	5.7151950454572643e-02	-9.8092802270751983e-02	-1.0332388167410127e-02	1.7723123318924529e-02	6.4071873927206036e-02	1.3984360060497772e-01	1.8198271431472177e-01	1.0365596222015015e-01	-3.4108174679765052e-01	5.4646216900563351e-02	1.9103609423473719e-01	3.2564716074762518e-01	-3.6330198505524414e-01	1.8583781140869218e-01	2.6866885773478656e-02	-1.9190769409172784e-01	2.6119188055811096e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6108805306116825e-01	-9.7697413108663633e-01	-8.6033931134948471e-01	-7.0215892867156249e-01	-8.5762086609080301e-01	-2.5886679999278317e-01	-1.9303775040274895e-01	-5.7245751190761907e-01	-1.1329084964152632e-01	-2.6642472649436977e-01	-7.1785696966350043e-01	-7.9694323974594605e-01	-4.3384937705052301e-01	-5.3568879951972029e-02	-3.4844891088569757e-01	-1.1402469285257941e-01	2.2477707653678919e-01	5.8266398534917774e-02	-4.4191486935968566e-01	2.5160163411122050e-01	4.9397405320681924e-02	5.6752023386695917e-02	-9.7716230270886398e-02	-1.0306412038767554e-02	1.7635001516759074e-02	6.4005567839595601e-02	1.3964731021340032e-01	1.8174129275985118e-01	1.0295478131006876e-01	-3.4012476614797837e-01	5.4387769418879621e-02	1.9090202186091465e-01	3.2470197961789704e-01	-3.6326447271705020e-01	1.8606961105527031e-01	2.6713043487420145e-02	-1.9245128861938163e-01	2.6117105708810455e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6250492498613012e-01	-9.7483928775307549e-01	-8.6392914712418489e-01	-7.0514159367230944e-01	-8.5926558993814817e-01	-2.5354961370224538e-01	-1.8845371274714379e-01	-5.7389045277702755e-01	-1.1158100846202292e-01	-2.6241666442177580e-01	-7.1817842298635903e-01	-7.9596598279858388e-01	-4.3024523273834203e-01	-5.1294287670124609e-02	-3.4724952355419342e-01	-1.1373030183452573e-01	2.2434466660313673e-01	5.8302781837687168e-02	-4.4243551738509757e-01	2.5160002953866528e-01	4.9276370887690206e-02	5.6342233303660179e-02	-9.7325756898557464e-02	-1.0279180680083707e-02	1.7544913301557486e-02	6.3931463058567617e-02	1.3943277401051640e-01	1.8148979476857935e-01	1.0223931100620096e-01	-3.3914170327535142e-01	5.4120460984762989e-02	1.9075019247311695e-01	3.2372111209281185e-01	-3.6320666962429371e-01	1.8628973220054687e-01	2.6555278749629731e-02	-1.9298794972037581e-01	2.6115938732162931e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6381190010188995e-01	-9.7256172430313226e-01	-8.6742185172621233e-01	-7.0801127101483208e-01	-8.6081599755512284e-01	-2.4825987543992362e-01	-1.8390819957684010e-01	-5.7525888750924059e-01	-1.0987860161559511e-01	-2.5841360236715488e-01	-7.1837349001344830e-01	-7.9486264807932017e-01	-4.2660547312448843e-01	-4.9070725039704506e-02	-3.4601722572472682e-01	-1.1342073238006460e-01	2.2389927586575248e-01	5.8332796162485039e-02	-4.4294934286173326e-01	2.5158841917028696e-01	4.9147837920259188e-02	5.5922753445216439e-02	-9.6921413232534115e-02	-1.0250691375734611e-02	1.7452904852072088e-02	6.3849545459603405e-02	1.3920001342455449e-01	1.8122841939930773e-01	1.0150980959072599e-01	-3.3813306543209010e-01	5.3844354339206292e-02	1.9058075602257793e-01	3.2270473459660881e-01	-3.6312868860754893e-01	1.8649807444763447e-01	2.6393623572378008e-02	-1.9351748137685551e-01	2.6115686377924359e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6500803559355182e-01	-9.7014263922604149e-01	-8.7081534137278682e-01	-7.1076600838719350e-01	-8.6227084055648762e-01	-2.4299859177862179e-01	-1.7940161021812939e-01	-5.7656281792086805e-01	-1.0818409472397079e-01	-2.5441691233113878e-01	-7.1844191555475090e-01	-7.9363324894041698e-01	-4.2293173949469742e-01	-4.6898370662826747e-02	-3.4475204679323157e-01	-1.1309592595721742e-01	2.2344153504966344e-01	5.8356321612013116e-02	-4.4345631105017830e-01	2.5156732042748570e-01	4.9011761159010174e-02	5.5493765820798180e-02	-9.6503238933112148e-02	-1.0220941899383171e-02	1.7359023712996333e-02	6.3759806585199544e-02	1.3894906704714083e-01	1.8095736730796713e-01	1.0076654405741249e-01	-3.3709937171520832e-01	5.3559520196684113e-02	1.9039388127575971e-01	3.2165304423927066e-01	-3.6303064949029912e-01	1.8669454463290888e-01	2.6228112058489347e-02	-1.9403968773948643e-01	2.6116347769215054e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6609249497814849e-01	-9.6758333995801915e-01	-8.7410760844506641e-01	-7.1340394676103924e-01	-8.6362893565040377e-01	-2.3776673734072903e-01	-1.7493431143554211e-01	-5.7780228735499384e-01	-1.0649793207703032e-01	-2.5042794436912502e-01	-7.1838354944824823e-01	-7.9227791292542871e-01	-4.1922569297412754e-01	-4.4777329721373542e-02	-3.4345402716378998e-01	-1.1275583238358672e-01	2.2297208980700134e-01	5.8373240566366065e-02	-4.4395638017563038e-01	2.5153726562325196e-01	4.8868099785343719e-02	5.5055460955873527e-02	-9.6071282205806838e-02	-1.0189930516389181e-02	1.7263318720359765e-02	6.3662243675483732e-02	1.3867999070431519e-01	1.8067684044641838e-01	1.0000978984184457e-01	-3.3604115250834160e-01	5.3266037246737008e-02	1.9018975574082991e-01	3.2056625883437673e-01	-3.6291267900535890e-01	1.8687905702596153e-01	2.6058780381343977e-02	-1.9455437334764200e-01	2.6117921901897088e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6706454895924716e-01	-9.6488524074361404e-01	-8.7729672484465848e-01	-7.1592332392955371e-01	-8.6488916684959483e-01	-2.3256525477576720e-01	-1.7050663844444636e-01	-5.7897738017336786e-01	-1.0482053757292072e-01	-2.4644802536042315e-01	-7.1819834669864790e-01	-7.9079688126443992e-01	-4.1548901189758125e-01	-4.2707636656362527e-02	-3.4212321912795629e-01	-1.1240040995500143e-01	2.2249159973133367e-01	5.8383437829834336e-02	-4.4444950165907132e-01	2.5149880116179552e-01	4.8716817498009046e-02	5.4608037619075095e-02	-9.5625599747011347e-02	-1.0157655985672016e-02	1.7165839924019440e-02	6.3556859687325440e-02	1.3839285748705096e-01	1.8038704176495021e-01	9.9239830539081794e-02	-3.3495894890825323e-01	5.2963992137706029e-02	1.8996858555082524e-01	3.1944461687974662e-01	-3.6277491070223628e-01	1.8705153351283726e-01	2.5885666761839780e-02	-1.9506134334980910e-01	2.6120407646381882e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6792357603125541e-01	-9.6204986027230399e-01	-8.8038084519711535e-01	-7.1832247785081704e-01	-8.6605048755756420e-01	-2.2739505477126709e-01	-1.6611889592950593e-01	-5.8008822118418846e-01	-1.0315231566458634e-01	-2.4247845782039676e-01	-7.1788636737976241e-01	-7.8919050810741187e-01	-4.1172338915424089e-01	-4.0689257927501429e-02	-3.4075968774913162e-01	-1.1202962555800659e-01	2.2200073734286996e-01	5.8386800773317829e-02	-4.4493562035643142e-01	2.5145248670577203e-01	4.8557882581555238e-02	5.4151702530885408e-02	-9.5166256672017321e-02	-1.0124117561048928e-02	1.7066638507477631e-02	6.3443663301823466e-02	1.3808775774075940e-01	1.8008817491957496e-01	9.8456957609413129e-02	-3.3385331213712494e-01	5.2653479442395859e-02	1.8973059530339806e-01	3.1828837750078653e-01	-3.6261748484545286e-01	1.8721190376196439e-01	2.5708811442352385e-02	-1.9556040372355810e-01	2.6123803749563219e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6866906283315852e-01	-9.5907881909806025e-01	-8.8335820989166680e-01	-7.2059984978348168e-01	-8.6711192252195535e-01	-2.2225701609696447e-01	-1.6177135906629461e-01	-5.8113497500728684e-01	-1.0149365230422622e-01	-2.3852051876054531e-01	-7.1744777630115564e-01	-7.8745925949949602e-01	-4.0793052951833569e-01	-3.8722094837584445e-02	-3.3936351174551699e-01	-1.1164345476603695e-01	2.2150018704780483e-01	5.8383219472104425e-02	-4.4541467480493246e-01	2.5139889431384377e-01	4.8391267966612819e-02	5.3686670054721199e-02	-9.4693326425880589e-02	-1.0089314992071597e-02	1.6965766705269357e-02	6.3322668920099787e-02	1.3776479901342659e-01	1.7978044398479587e-01	9.7661470072896217e-02	-3.3272480294187612e-01	5.2334601605523820e-02	1.8947602785724568e-01	3.1709782035656947e-01	-3.6244054830387795e-01	1.8736010537226980e-01	2.5528256657742047e-02	-1.9605136149443084e-01	2.6128108836870307e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6930060425225868e-01	-9.5597383685024873e-01	-8.8622714794707980e-01	-7.2275398720243977e-01	-8.6807256964753809e-01	-2.1715198568219488e-01	-1.5746427454344697e-01	-5.8211784537881583e-01	-9.9844915877800686e-02	-2.3457545860113782e-01	-7.1688284244070799e-01	-7.8560371210327506e-01	-4.0411214697685910e-01	-3.6805986406949667e-02	-3.3793478436517982e-01	-1.1124188191917866e-01	2.2099064407518856e-01	5.8372586838791082e-02	-4.4588659747577886e-01	2.5133860755144044e-01	4.8216951281991736e-02	5.3213161871336963e-02	-9.4206890677677152e-02	-1.0053248524386981e-02	1.6863277718168961e-02	6.3193896647370768e-02	1.3742410596221641e-01	1.7946405317246969e-01	9.6853674193412009e-02	-3.3157399098179935e-01	5.2007468872885786e-02	1.8920514408550465e-01	3.1587324550885204e-01	-3.6224425443116753e-01	1.8749608400303683e-01	2.5344046603465915e-02	-1.9653402495311911e-01	2.6133321414435677e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6981790327975965e-01	-9.5273672924520780e-01	-8.8898607969412191e-01	-7.2478354648311294e-01	-8.6893160166187711e-01	-2.1208077872625813e-01	-1.5319786158286672e-01	-5.8303707439766739e-01	-9.8206458122387083e-02	-2.3064450014064500e-01	-7.1619193814574855e-01	-7.8362455167386436e-01	-4.0026996206508181e-01	-3.4940712283871959e-02	-3.3647361424693639e-01	-1.1082490018749205e-01	2.2047281339476157e-01	5.8354798751149385e-02	-4.4635131503239200e-01	2.5127222057766763e-01	4.8034914898612231e-02	5.2731406637536574e-02	-9.3707039198770950e-02	-1.0015918899648445e-02	1.6759225626477341e-02	6.3057372265316991e-02	1.3706582021853966e-01	1.7913920655735871e-01	9.6033883152991648e-02	-3.3040145420583344e-01	5.1672199202249899e-02	1.8891822258658611e-01	3.1461497325432897e-01	-3.6202876293744612e-01	1.8761979348514771e-01	2.5156227400867776e-02	-1.9700820387030615e-01	2.6139439871371679e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7022077062082452e-01	-9.4936940490852662e-01	-8.9163351926586720e-01	-7.2668729534392584e-01	-8.6968826762729123e-01	-2.0704417884138540e-01	-1.4897231295561528e-01	-5.8389294171607309e-01	-9.6578615019875719e-02	-2.2672883758580395e-01	-7.1537553810634980e-01	-7.8152257129379499e-01	-3.9640569922021862e-01	-3.3125995677459198e-02	-3.3498012626084833e-01	-1.1039251161793591e-01	2.1994740861927409e-01	5.8329754174764159e-02	-4.4680874859337766e-01	2.5120033721140600e-01	4.7845145965319032e-02	5.2241639630242573e-02	-9.3193869725772718e-02	-9.9773273550044610e-03	1.6653665301654026e-02	6.2913127192821494e-02	1.3669010021178107e-01	1.7880610780991840e-01	9.5202416717195107e-02	-3.2920777822081371e-01	5.1328918156064114e-02	1.8861555935311008e-01	3.1332334392057831e-01	-3.6179423975241121e-01	1.8773119591343293e-01	2.4964847059725077e-02	-1.9747370970857331e-01	2.6146462482149717e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7050912406285812e-01	-9.4587386201882562e-01	-8.9416807688777589e-01	-7.2846411503748110e-01	-8.7034189429327558e-01	-2.0204293822787089e-01	-1.4478779599120678e-01	-5.8468576367700953e-01	-9.4961707661195244e-02	-2.2282963564573724e-01	-7.1443421810535646e-01	-7.7929866937556203e-01	-3.9252108416311082e-01	-3.1361506300367797e-02	-3.3345446232234488e-01	-1.0994472716499586e-01	2.1941515089482580e-01	5.8297355280295296e-02	-4.4725881399945461e-01	2.5112356997970697e-01	4.7647636436658029e-02	5.1744102377029602e-02	-9.2667487808927237e-02	-9.9374756221928678e-03	1.6546652316568038e-02	6.2761198435188112e-02	1.3629712095205607e-01	1.7846495993683359e-01	9.4359600892347517e-02	-3.2799355565207033e-01	5.0977758776145299e-02	1.8829746739979536e-01	3.1199871762626530e-01	-3.6154085688006460e-01	1.8783026171992032e-01	2.4769955438145606e-02	-1.9793035583079047e-01	2.6154387409075590e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7068298760669043e-01	-9.4225218478452022e-01	-8.9658846096038680e-01	-7.3011300228217524e-01	-8.7089188728426215e-01	-1.9707777788075551e-01	-1.4064445357819702e-01	-5.8541589240119485e-01	-9.3356043076013751e-02	-2.1894802869309207e-01	-7.1336865355060342e-01	-7.7695384744056606e-01	-3.8861784131730909e-01	-2.9646863309443883e-02	-3.3189678217425078e-01	-1.0948156670518376e-01	2.1887676778279491e-01	5.8257507555242873e-02	-4.4770142208356511e-01	2.5104253915163766e-01	4.7442383092724319e-02	5.1239042274277488e-02	-9.2128006646722840e-02	-9.8963659262692582e-03	1.6438242854640617e-02	6.2601628522001324e-02	1.3588707377253306e-01	1.7811596502976296e-01	9.3505767575456922e-02	-3.2675938549776107e-01	5.0618861440594035e-02	1.8796427635133783e-01	3.1064147400628983e-01	-3.6126879224532688e-01	1.8791696972786207e-01	2.4571604199915088e-02	-1.9837795770443281e-01	2.6163212704854333e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7074249036622358e-01	-9.3850653976545673e-01	-8.9889347992813451e-01	-7.3163307092698415e-01	-8.7133773211824672e-01	-1.9214938782740168e-01	-1.3654240515403424e-01	-5.8608371482660448e-01	-9.1761915023565607e-02	-2.1508511999470389e-01	-7.1217961779567707e-01	-7.7448920768402174e-01	-3.8469769127436498e-01	-2.7981638233191317e-02	-3.3030726413125011e-01	-1.0900305903563336e-01	2.1833299213692511e-01	5.8210119910112823e-02	-4.4813647894342318e-01	2.5095787176075712e-01	4.7229387551222038e-02	5.0726712194156358e-02	-9.1575546907557995e-02	-9.8540009839978883e-03	1.6328493618163471e-02	6.2434465433835774e-02	1.3546016603206204e-01	1.7775932402272338e-01	9.2641254197642714e-02	-3.2550587247832385e-01	5.0252373703254201e-02	1.8761633199148667e-01	3.0925201190267182e-01	-3.6097822953282455e-01	1.8799130718648965e-01	2.4369846769405550e-02	-1.9881633310129318e-01	2.6172936315237734e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7068786524304025e-01	-9.3463917205213620e-01	-9.0108204392887958e-01	-7.3302355334345703e-01	-8.7167899505246516e-01	-1.8725842739516124e-01	-1.3248174768229351e-01	-5.8668965170357057e-01	-9.0179604740972016e-02	-2.1124198101383393e-01	-7.1086798025639053e-01	-7.7190595033616149e-01	-3.8076234831359290e-01	-2.6365357875802544e-02	-3.2868610578166679e-01	-1.0850924185707780e-01	2.1778456097910251e-01	5.8155104778911532e-02	-4.4856388621576765e-01	2.5087020061942050e-01	4.7008656271894170e-02	5.0207370081673475e-02	-9.1010236539344133e-02	-9.8103840019336860e-03	1.6217461736068525e-02	6.2259762518063602e-02	1.3501662077899323e-01	1.7739523645849364e-01	9.1766403361928386e-02	-3.2423362638245234e-01	4.9878450116116219e-02	1.8725399577470561e-01	3.0783074902208718e-01	-3.6066935801816080e-01	1.8805326978652817e-01	2.4164738284166924e-02	-1.9924530229209242e-01	2.6183556081747414e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7051944738321811e-01	-9.3065240131536608e-01	-9.0315316621947761e-01	-7.3428380154005224e-01	-8.7191532375312419e-01	-1.8240552550821690e-01	-1.2846255661554487e-01	-5.8723415654865685e-01	-8.8609381646160348e-02	-2.0741965078553815e-01	-7.0943470433092581e-01	-7.6920537083076512e-01	-3.7681351798394280e-01	-2.4797507188318680e-02	-3.2703352464176222e-01	-1.0800016174154117e-01	2.1723221437734463e-01	5.8092378213915219e-02	-4.4898354135162366e-01	2.5078016332810471e-01	4.6780200553513708e-02	4.9681278543067212e-02	-9.0432210567955140e-02	-9.7655186742236586e-03	1.6105204671434510e-02	6.2077578394057038e-02	1.3455667637726063e-01	1.7702390026438081e-01	9.0881562476242739e-02	-3.2294326141099255e-01	4.9497252035131917e-02	1.8687764430197387e-01	3.0637812156104893e-01	-3.6034237239203110e-01	1.8810286165656784e-01	2.3956335545326536e-02	-1.9966468823551881e-01	2.6195069744466268e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7023767242450949e-01	-9.2654861773981689e-01	-9.0510596437368318e-01	-7.3541328799529493e-01	-8.7204644778684237e-01	-1.7759128101263802e-01	-1.2448488684221104e-01	-5.8771771456057398e-01	-8.7051503993130899e-02	-2.0361913536628343e-01	-7.0788084513233518e-01	-7.6638885679268021e-01	-3.7285289475503036e-01	-2.3277532098315165e-02	-3.2534975875819272e-01	-1.0747587408513563e-01	2.1667669432943179e-01	5.8021859974684939e-02	-4.4939533789188363e-01	2.5068840128291764e-01	4.6544036523642571e-02	4.9148704426844048e-02	-8.9841610885463288e-02	-9.7194091801550576e-03	1.5991780129006941e-02	6.1887976848120092e-02	1.3408058609595938e-01	1.7664551153765093e-01	8.9987083382486996e-02	-3.2163539552014220e-01	4.9108947409983179e-02	1.8648766876242887e-01	3.0489458379983186e-01	-3.5999747257756415e-01	1.8814009534047399e-01	2.3744696965935001e-02	-2.0007431676126375e-01	2.6207474944890876e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6984307454257930e-01	-9.2233027785503352e-01	-9.0693966124972758e-01	-7.3641160620741619e-01	-8.7207217893226663e-01	-1.7281626302853903e-01	-1.2054877361592867e-01	-5.8814084150152779e-01	-8.5506219478007836e-02	-1.9984140735844946e-01	-7.0620754704274258e-01	-7.6345788485652910e-01	-3.6888215974371835e-01	-2.1804842290330570e-02	-3.2363506725458852e-01	-1.0693644304639552e-01	2.1611874365557346e-01	5.7943473611318984e-02	-4.4979916574255679e-01	2.5059555868442868e-01	4.6300185121388365e-02	4.8609918398777312e-02	-8.9238586029123670e-02	-9.6720601814773485e-03	1.5877245963012911e-02	6.1691026718525797e-02	1.3358861766379834e-01	1.7626026434088632e-01	8.9083321982520558e-02	-3.2031064976534607e-01	4.8713710558412004e-02	1.8608447434270955e-01	3.0338060766632552e-01	-3.5963486354129270e-01	1.8816499175607720e-01	2.3529882517399580e-02	-2.0047401674665488e-01	2.6220769228837590e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6933628430586223e-01	-9.1799990027790346e-01	-9.0865358572570165e-01	-7.3727847095945886e-01	-8.7199241131109040e-01	-1.6808101132817443e-01	-1.1665423346604038e-01	-5.8850408254742681e-01	-8.3973765794921579e-02	-1.9608740550991852e-01	-7.0441604109923428e-01	-7.6041401732931990e-01	-3.6490297852205306e-01	-2.0378813930075092e-02	-3.2188973081871608e-01	-1.0638194147062308e-01	2.1555910490338040e-01	5.7857146541954160e-02	-4.5019491144906237e-01	2.5050228155088683e-01	4.6048672073404802e-02	4.8065194512199615e-02	-8.8623290952080130e-02	-9.6234768195238660e-03	1.5761660085540301e-02	6.1486801771071055e-02	1.3308105278996007e-01	1.7586835050748520e-01	8.8170637861908735e-02	-3.1896964764723901e-01	4.8311721925787761e-02	1.8566847960599217e-01	3.0183668227107002e-01	-3.5925475509819810e-01	1.8817758013546140e-01	2.3311953674154527e-02	-2.0086362028653157e-01	2.6234950049394716e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6871802634902278e-01	-9.1356006138051804e-01	-9.1024717320192683e-01	-7.3801371830005513e-01	-8.7180712133845373e-01	-1.6338603673874227e-01	-1.1280126508796313e-01	-5.8880801111042147e-01	-8.2454371141358174e-02	-1.9235803438852037e-01	-7.0250764222193218e-01	-7.5725889871006968e-01	-3.6091699901165858e-01	-1.8998792326235598e-02	-3.2011405212708255e-01	-1.0581245080076390e-01	2.1499851926832556e-01	5.7762810124544997e-02	-4.5058245846897022e-01	2.5040921673883137e-01	4.5789527863397600e-02	4.7514809774927662e-02	-8.7995886786778998e-02	-9.5736647121575681e-03	1.5645080375755845e-02	6.1275380565601875e-02	1.3255818665304275e-01	1.7546995945749799e-01	8.7249393912274056e-02	-3.1761301446098450e-01	4.7903167830644730e-02	1.8524011584283367e-01	3.0026331341481655e-01	-3.5885736171128335e-01	1.8817789794723039e-01	2.3090973356720741e-02	-2.0124296285603394e-01	2.6250014769913328e+00
