# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5135899738215088e-01	-2.4607268329707782e-01	-8.9171651744986635e-01	-8.1424323549252386e-01	-4.3800212353602597e-01	-1.2576679856138975e-01	-1.9165964150218312e-01	-7.0105088120843617e-01	-1.0949156356609153e+00	-1.8343201223417793e-01	-5.0574077603535786e-02	-5.0753066733076413e-01	-1.9356874861975504e-02	-1.9865044537463111e-01	1.2936171976736310e-02	-2.2986890623195491e-01	-1.0055266701702564e-02	1.9973116592951182e-01	-6.1993556789688972e-02	6.8841117132267524e-02	1.8605385305093641e-01	3.9601687192950491e-01	-1.4697181418873322e-02	1.1403318003454642e-03	1.5179633786953384e-01	-7.6497096230363326e-02	1.2618273054032936e-01	-4.3726092612273511e-02	-1.4936430148526952e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4629979376915427e-01	-2.4229781100127554e-01	-8.8646887643051320e-01	-8.1708315409515719e-01	-4.3486523036393460e-01	-1.2315007719210636e-01	-1.9030565261215901e-01	-6.9972917013034852e-01	-1.0905349646962950e+00	-1.7945078144768314e-01	-4.9087253839098045e-02	-5.0590165501253348e-01	-1.9228563777302018e-02	-1.9775554341834189e-01	1.2648667972886817e-02	-2.2908247735240678e-01	-9.6128054727708506e-03	1.9841190788091218e-01	-6.0713743094602438e-02	6.7850685365051275e-02	1.8537272782202749e-01	3.9550090813691763e-01	-1.4549486654337404e-02	1.1242545223808715e-03	1.5081530730621209e-01	-7.6338971702035935e-02	1.2517973786331488e-01	-4.3566888291642250e-02	-1.4921417568383857e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4126528632579107e-01	-2.3858548418737485e-01	-8.8123005973976321e-01	-8.1990836490518137e-01	-4.3172661222370334e-01	-1.2057911883307040e-01	-1.8895326152836306e-01	-6.9836725435848779e-01	-1.0861164684767590e+00	-1.7551505661668335e-01	-4.7621639993624870e-02	-5.0425313379075887e-01	-1.9100351952889973e-02	-1.9686786888436283e-01	1.2360665487310993e-02	-2.2829344264287871e-01	-9.1708891312241980e-03	1.9709499296299859e-01	-5.9441955154492500e-02	6.6862141448417220e-02	1.8468835075237641e-01	3.9497818515593375e-01	-1.4401948622307583e-02	1.1080174762661504e-03	1.4982494458944587e-01	-7.6177533801666933e-02	1.2416763215380829e-01	-4.3402080664057714e-02	-1.4905906833981711e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3625611216462654e-01	-2.3493490586986010e-01	-8.7600102940245472e-01	-8.2271837888010446e-01	-4.2858705033480665e-01	-1.1805345924323711e-01	-1.8760283760668892e-01	-6.9696555931041626e-01	-1.0816615312459239e+00	-1.7162485448060727e-01	-4.6177192539666033e-02	-5.0258568914253976e-01	-1.8972261980583278e-02	-1.9598745526530639e-01	1.2072241993921408e-02	-2.2750196522112034e-01	-8.7296318527222312e-03	1.9578053052342620e-01	-5.8178375100660047e-02	6.5875671021804291e-02	1.8400088982692561e-01	3.9444883035962303e-01	-1.4254601367569527e-02	1.0916216856400862e-03	1.4882548621166905e-01	-7.6012846529868144e-02	1.2314665550905764e-01	-4.3231631863312907e-02	-1.4889909825494982e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3127287883822016e-01	-2.3134527260135954e-01	-8.7078271435688148e-01	-8.2551270460173842e-01	-4.2544730994988006e-01	-1.1557262322631523e-01	-1.8625474070908449e-01	-6.9552452138378551e-01	-1.0771715284485281e+00	-1.6778016650582833e-01	-4.4753857235524996e-02	-5.0089990491792125e-01	-1.8844315820766629e-02	-1.9511433013736004e-01	1.1783474455135504e-02	-2.2670820482566775e-01	-8.2891464180493216e-03	1.9446862738117054e-01	-5.6923178765966753e-02	6.4891456570782519e-02	1.8331051142512902e-01	3.9391296874085008e-01	-1.4107478308007581e-02	1.0750682057853143e-03	1.4781717030047001e-01	-7.5844974522672803e-02	1.2211705179676971e-01	-4.3055504727343832e-02	-1.4873438541149261e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2631616501506473e-01	-2.2781577559779834e-01	-8.6557601087304004e-01	-8.2829084844580447e-01	-4.2230814022265545e-01	-1.1313612556723630e-01	-1.8490932111594818e-01	-6.9404458760911258e-01	-1.0726478259720920e+00	-1.6398095996526996e-01	-4.3351569592638362e-02	-4.9919636289444907e-01	-1.8716534810171971e-02	-1.9424851533503965e-01	1.1494439286305218e-02	-2.2591231780368998e-01	-7.8495441619734103e-03	1.9315938791130238e-01	-5.5676535762099293e-02	6.3909677400886072e-02	1.8261738025381924e-01	3.9337072290662367e-01	-1.3960612230876223e-02	1.0583581256896934e-03	1.4680023650327667e-01	-7.5673983003094497e-02	1.2107906652683902e-01	-4.2873662820867353e-02	-1.4856505088154112e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2138652115894712e-01	-2.2434560180580110e-01	-8.6038178299317414e-01	-8.3105231475615038e-01	-4.1917027409786189e-01	-1.1074347193260425e-01	-1.8356691945298662e-01	-6.9252621529729619e-01	-1.0680917794181268e+00	-1.6022717899775737e-01	-4.1970255333913901e-02	-4.9747564234264291e-01	-1.8588939670071022e-02	-1.9339002712345071e-01	1.1205212321277244e-02	-2.2511445710195840e-01	-7.4109349241086916e-03	1.9185291412585265e-01	-5.4438609557959969e-02	6.2930509613142088e-02	1.8192165928150680e-01	3.9282221307211723e-01	-1.3814035289567383e-02	1.0414925701049346e-03	1.4577492587228710e-01	-7.5499937732566330e-02	1.2003294672359388e-01	-4.2686070458607457e-02	-1.4839121673627689e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1648447021044108e-01	-2.2093393491420188e-01	-8.5520086299287090e-01	-8.3379660602351036e-01	-4.1603442822242342e-01	-1.0839415973576597e-01	-1.8222786663221976e-01	-6.9096987168236812e-01	-1.0635047334030343e+00	-1.5651874564641985e-01	-4.0609830842780865e-02	-4.9573831960283560e-01	-1.8461550514822837e-02	-1.9253887636801628e-01	1.0915868779084086e-02	-2.2431477226089877e-01	-6.9734270018066190e-03	1.9054930575093484e-01	-5.3209557559056271e-02	6.1954126081339496e-02	1.8122350967419640e-01	3.9226755705445299e-01	-1.3667779000852014e-02	1.0244727015979289e-03	1.4474148074974869e-01	-7.5322904962316084e-02	1.1897894079869077e-01	-4.2492692729117994e-02	-1.4821300595522821e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1161050826928189e-01	-2.1757995631152044e-01	-8.5003405186105818e-01	-8.3652322306876326e-01	-4.1290130287727767e-01	-1.0608767896716050e-01	-1.8089248380679654e-01	-6.8937603355997767e-01	-1.0588880208887874e+00	-1.5285556087553473e-01	-3.9270203602743435e-02	-4.9398496767382793e-01	-1.8334386860746333e-02	-1.9169506870162911e-01	1.0626483231765694e-02	-2.2351340941167636e-01	-6.5371271050960649e-03	1.8924866030029530e-01	-5.1989531187765455e-02	6.0980696431081248e-02	1.8052309073280723e-01	3.9170687026633183e-01	-1.3521874242576875e-02	1.0072997225891928e-03	1.4370014465368139e-01	-7.5142951384727777e-02	1.1791729842476940e-01	-4.2293495519211736e-02	-1.4803054233563701e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0676510527647789e-01	-2.1428284599124289e-01	-8.4488211979726169e-01	-8.3923166523059300e-01	-4.0977158192913188e-01	-1.0382351299064359e-01	-1.7956108233928031e-01	-6.8774518692209119e-01	-1.0542429625434582e+00	-1.4923750556529483e-01	-3.7951272627255589e-02	-4.9221615581374445e-01	-1.8207467635288386e-02	-1.9085860468920016e-01	1.0337129573317137e-02	-2.2271051127626615e-01	-6.1021403136889739e-03	1.8795107314545276e-01	-5.0778675964358359e-02	6.0010387020654046e-02	1.7982055983227571e-01	3.9114026570960964e-01	-1.3376351251796573e-02	9.8997487737511529e-04	1.4265116216414531e-01	-7.4960144084745162e-02	1.1684827040998728e-01	-4.2088445539001866e-02	-1.4784395040202097e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0194870569505612e-01	-2.1104178340672872e-01	-8.3974580672453547e-01	-8.4192143055746360e-01	-4.0664593280146072e-01	-1.0160113930651644e-01	-1.7823396378301837e-01	-6.8607782658839700e-01	-1.0495708661315524e+00	-1.4566444148404190e-01	-3.6652928879769966e-02	-4.9043244915347034e-01	-1.8080811186458528e-02	-1.9002947998957870e-01	1.0047880989757545e-02	-2.2190621717044456e-01	-5.6685700360656274e-03	1.8665663758258502e-01	-4.9577131588672579e-02	5.9043360923751904e-02	1.7911607236241717e-01	3.9056785396890570e-01	-1.3231239623322660e-02	9.7249945412777406e-04	1.4159477881014235e-01	-7.4774550491368857e-02	1.1577210857354035e-01	-4.1877510347562187e-02	-1.4765335531602222e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9716172918839358e-01	-2.0785594827755155e-01	-8.3462582281654307e-01	-8.4459201600383382e-01	-4.0352500646401540e-01	-9.9420030281983082e-02	-1.7691141987622575e-01	-6.8437445583490630e-01	-1.0448730259340786e+00	-1.4213621223758863e-01	-3.5375055683837323e-02	-4.8863440832298588e-01	-1.7954435292502791e-02	-1.8920768551482994e-01	9.7588099303137638e-03	-2.2110066300965425e-01	-5.2365179706491561e-03	1.8536544489631593e-01	-4.8385032022328182e-02	5.8079777914079214e-02	1.7840978167061558e-01	3.8998974320534391e-01	-1.3086568308671141e-02	9.5487478686885781e-04	1.4053124095724237e-01	-7.4586238329298185e-02	1.1468906562227378e-01	-4.1660658379211533e-02	-1.4745888278662134e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9240457129519899e-01	-2.0472452134905245e-01	-8.2952284903730200e-01	-8.4724291763050485e-01	-4.0040943744016089e-01	-9.7279653849805692e-02	-1.7559373254838972e-01	-6.8263558602022745e-01	-1.0401507221982385e+00	-1.3865264419532181e-01	-3.4117529123164403e-02	-4.8682258909092158e-01	-1.7828357171789523e-02	-1.8839320758685529e-01	9.4699880797107141e-03	-2.2029398131766187e-01	-4.8060840690752615e-03	1.8407758442055036e-01	-4.7202505571387020e-02	5.7119794451859357e-02	1.7770183900640987e-01	3.8940603915052513e-01	-1.2942365615391619e-02	9.3710225741253539e-04	1.3946079569601885e-01	-7.4395275570770053e-02	1.1359939502848007e-01	-4.1437858970423007e-02	-1.4726065898080451e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8767760410020383e-01	-2.0164668510685571e-01	-8.2443753769216543e-01	-8.4987363080897649e-01	-3.9729984383128997e-01	-9.5179474175921513e-02	-1.7428117393857159e-01	-6.8086173620999335e-01	-1.0354052206165421e+00	-1.3521354739283567e-01	-3.2880218431556987e-02	-4.8499754201758710e-01	-1.7702593492881055e-02	-1.8758602809135339e-01	9.1814863315585089e-03	-2.1948630123795651e-01	-4.3773665015600701e-03	1.8279314359649762e-01	-4.6029674969361264e-02	5.6163563672267991e-02	1.7699239346803564e-01	3.8881684510081937e-01	-1.2798659206761039e-02	9.1918329727290449e-04	1.3838369073137724e-01	-7.4201730387644937e-02	1.1250335090897784e-01	-4.1209082387363545e-02	-1.4705881043475849e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8298117689973097e-01	-1.9862162444806983e-01	-8.1937051298865471e-01	-8.5248365042972452e-01	-3.9419682735760792e-01	-9.3118952296807986e-02	-1.7297400642520205e-01	-6.7905343279992558e-01	-1.0306377718351292e+00	-1.3181871641091472e-01	-3.1662986372703407e-02	-4.8315981212171583e-01	-1.7577160384766036e-02	-1.8678612462912411e-01	8.8933747628259004e-03	-2.1867774854780700e-01	-3.9504616243664498e-03	1.8151220802802095e-01	-4.4866657460480824e-02	5.5211235375804336e-02	1.7628159195098042e-01	3.8822226191208453e-01	-1.2655476101826104e-02	9.0111938953166802e-04	1.3730017427285249e-01	-7.4005671103789070e-02	1.1140118790555786e-01	-4.0974299854060058e-02	-1.4685346396567128e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7831561686137503e-01	-1.9564852731086621e-01	-8.1432237160583099e-01	-8.5507247111425588e-01	-3.9110097341456784e-01	-9.1097546727376827e-02	-1.7167248266693758e-01	-6.7721120913798161e-01	-1.0258496109910307e+00	-1.2846793123072917e-01	-3.0465689609773756e-02	-4.8130993856114124e-01	-1.7452073447227802e-02	-1.8599347066471295e-01	8.6057226093876546e-03	-2.1786844567490790e-01	-3.5254639493631128e-03	1.8023486153444246e-01	-4.3713564883139044e-02	5.4262956020613297e-02	1.7556957909860596e-01	3.8762238799489884e-01	-1.2512842675778820e-02	8.8291207066145945e-04	1.3621049492595311e-01	-7.3807166147801931e-02	1.1029316106687792e-01	-4.0733483581194066e-02	-1.4664474658420984e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7368122967700788e-01	-1.9272658526408559e-01	-8.0929368327090845e-01	-8.5763958743081037e-01	-3.8801285114422052e-01	-8.9114714040207210e-02	-1.7037684565414227e-01	-6.7533560514606650e-01	-1.0210419572780345e+00	-1.2516095806517163e-01	-2.9288179064828640e-02	-4.7944845432756605e-01	-1.7327347761325933e-02	-1.8520803567241714e-01	8.3185982426335278e-03	-2.1705851171653667e-01	-3.1024661156716592e-03	1.7896118620092821e-01	-4.2570503753434095e-02	5.3318868716761648e-02	1.7485649725488248e-01	3.8701731931040817e-01	-1.2370784660651489e-02	8.6456293230065967e-04	1.3511490158461953e-01	-7.3606284006137404e-02	1.0917952573188118e-01	-4.0486606795519769e-02	-1.4643278540774710e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6907830020849728e-01	-1.8985499405849665e-01	-8.0428499134192188e-01	-8.6018449411358355e-01	-3.8493301352077836e-01	-8.7169909416898991e-02	-1.6908732877056601e-01	-6.7342716694174876e-01	-1.0162160135408251e+00	-1.2189755016630408e-01	-2.8130300268051519e-02	-4.7757588595557932e-01	-1.7202997899967657e-02	-1.8442978527965639e-01	8.0320691471243051e-03	-2.1624806246114167e-01	-2.6815588633895167e-03	1.7769126242657121e-01	-4.1437575348734358e-02	5.2379113222471435e-02	1.7414248641928179e-01	3.8640714936687559e-01	-1.2229327146315399e-02	8.4607362297557296e-04	1.3401364332486676e-01	-7.3403093176664935e-02	1.0806053741481092e-01	-4.0233643769902065e-02	-1.4621770757440153e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6450709312547689e-01	-1.8703295414128523e-01	-7.9929681339524783e-01	-8.6270668628530078e-01	-3.8186199744966798e-01	-8.5262587172361223e-02	-1.6780415586475075e-01	-6.7148644646044076e-01	-1.0113729658969774e+00	-1.1867744860893767e-01	-2.6991893696837608e-02	-4.7569275324602256e-01	-1.7079037938547981e-02	-1.8365868140773245e-01	7.7462018992799373e-03	-2.1543721041228225e-01	-2.2628310093770515e-03	1.7642516897028532e-01	-4.0314875791200667e-02	5.1443825942305475e-02	1.7342768420386517e-01	3.8579196921702774e-01	-1.2088494581771813e-02	8.2744584976559557e-04	1.3290696929967330e-01	-7.3197662122716015e-02	1.0693645169188347e-01	-3.9974569853967738e-02	-1.4599964015795508e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5996785353460301e-01	-1.8425967113531772e-01	-7.9432964181687893e-01	-8.6520565968300978e-01	-3.7880032387936896e-01	-8.3392201252821888e-02	-1.6652754133075348e-01	-6.6951400107845060e-01	-1.0065139833863896e+00	-1.1550038305040063e-01	-2.5872795104785625e-02	-4.7379956900381398e-01	-1.6955481465637797e-02	-1.8289468240999662e-01	7.4610621470849415e-03	-2.1462606481483212e-01	-1.8463694250915601e-03	1.7516298299461611e-01	-3.9202496131197716e-02	5.0513139927298244e-02	1.7271222579260256e-01	3.8517186745628496e-01	-1.1948310776721791e-02	8.0868137990753339e-04	1.3179512863517523e-01	-7.2990059227661705e-02	1.0580752408968154e-01	-3.9709361505362133e-02	-1.4577871008370819e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5546080759978874e-01	-1.8153435628468279e-01	-7.8938394439639847e-01	-8.6768091088691368e-01	-3.7574849792534537e-01	-8.1558205708364528e-02	-1.6525769019769851e-01	-6.6751039323737149e-01	-1.0016402176476897e+00	-1.1236607246660395e-01	-2.4772835840655524e-02	-4.7189683879025629e-01	-1.6832341593699725e-02	-1.8213774320744763e-01	7.1767145907941244e-03	-2.1381473168336756e-01	-1.4322590164505050e-03	1.7390478010757288e-01	-3.8100522430536812e-02	4.9587184877019685e-02	1.7199624390295301e-01	3.8454693022196074e-01	-1.1808798903402463e-02	7.8978204233523942e-04	1.3067837032822352e-01	-7.2780352750064933e-02	1.0467400997532106e-01	-3.9437996321601214e-02	-1.4555504404533048e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5098616315293022e-01	-1.7885622686797600e-01	-7.8446016492260340e-01	-8.7013193755208407e-01	-3.7270700900537318e-01	-7.9760055140778927e-02	-1.6399479822774093e-01	-6.6547619007018688e-01	-9.9675280262111599e-01	-1.0927422586453583e-01	-2.3691843157369483e-02	-4.6998506068988055e-01	-1.6709630969813337e-02	-1.8138781542178864e-01	6.8932229646220949e-03	-2.1300331383264703e-01	-1.0205827057014020e-03	1.7265063440256864e-01	-3.7009035845498375e-02	4.8666087143554380e-02	1.7127986874973342e-01	3.8391724119351489e-01	-1.1669981498679559e-02	7.7074972915044850e-04	1.2955694314535365e-01	-7.2568610779448511e-02	1.0353616444843965e-01	-3.9160453072507768e-02	-1.4532876842275877e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4654411029470070e-01	-1.7622450658074534e-01	-7.7955872377986457e-01	-8.7255823864285564e-01	-3.6967633098559316e-01	-7.7997205127511446e-02	-1.6273905202197048e-01	-6.6341196302952332e-01	-9.9185285427735226e-01	-1.0622454297136286e-01	-2.2629640511143509e-02	-4.6806472509180902e-01	-1.6587361786391388e-02	-1.8064484750597110e-01	6.6106500193992045e-03	-2.1219191091010087e-01	-6.1142141527502239e-04	1.7140061849656976e-01	-3.5928112709576333e-02	4.7749969737378051e-02	1.7056322801129514e-01	3.8328288159393542e-01	-1.1531880466384580e-02	7.5158639702144182e-04	1.2843109552321877e-01	-7.2354901192721394e-02	1.0239424223505408e-01	-3.8876711733218036e-02	-1.4510000920119531e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4213482198502368e-01	-1.7363842588848188e-01	-7.7468001854427093e-01	-8.7495931466974897e-01	-3.6665692233661906e-01	-7.6269112622492530e-02	-1.6149062913381779e-01	-6.6131828751843236e-01	-9.8694147037177760e-01	-1.0321671490034320e-01	-2.1586047850853121e-02	-4.6613631448562648e-01	-1.6465545791870099e-02	-1.7990878487226000e-01	6.3290575061761105e-03	-2.1138061943023828e-01	-2.0485405359452227e-04	1.7015480356652843e-01	-3.4857824615904552e-02	4.6838952335105002e-02	1.6984644679803176e-01	3.8264393019232906e-01	-1.1394517079887038e-02	7.3229406850569144e-04	1.2730107547052885e-01	-7.2139291611303710e-02	1.0124849758332138e-01	-3.8586753517744148e-02	-1.4486889189125154e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3775845462289503e-01	-1.7109722235149882e-01	-7.6982442457871270e-01	-8.7733466792869685e-01	-3.6364922629904317e-01	-7.4575236334617295e-02	-1.6024969818952242e-01	-6.5919574252408475e-01	-9.8201973022353717e-01	-1.0025042479377839e-01	-2.0560881897741873e-02	-4.6420030327169615e-01	-1.6344194301357268e-02	-1.7917957001784557e-01	6.0485061607595259e-03	-2.1056953281088542e-01	1.9904249718684773e-04	1.6891325938418428e-01	-3.3798238499318810e-02	4.5933151289078045e-02	1.6912964762322749e-01	3.8200046330779086e-01	-1.1257911984891910e-02	7.1287483329339095e-04	1.2616713047153771e-01	-7.1921849358986767e-02	1.0009918416124153e-01	-3.8290560913074090e-02	-1.4463554145028390e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3341514861523395e-01	-1.6860014092298975e-01	-7.6499229562608573e-01	-8.7968380274239932e-01	-3.6065367105771534e-01	-7.2915037084633177e-02	-1.5901641901520772e-01	-6.5704491025475298e-01	-9.7708869451888014e-01	-9.7325348443273230e-02	-1.9553956415595999e-02	-4.6225715758584818e-01	-1.6223318207222833e-02	-1.7845714264804655e-01	5.7690556891596976e-03	-2.0975874141116208e-01	6.0019339155283622e-04	1.6767605434930613e-01	-3.2749416718017496e-02	4.5032679638771021e-02	1.6841295037625983e-01	3.8135255481462021e-01	-1.1122085202453960e-02	6.9333084936801812e-04	1.2502950739111651e-01	-7.1702641420568355e-02	9.8946554956329966e-02	-3.7988117713791673e-02	-1.4440008220496081e-01	0
