# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3508923489626996e-01	-2.4955326560148808e-01	-1.5414428738810368e-01	-1.6778907020496264e-01	-2.2047393233475240e-01	-2.2467189879248667e-01	-1.4323465397842924e-01	-1.5745010968748385e-01	-1.7234623029999124e-01	-1.6410047421347895e-01	-1.6709508494336089e-01	-1.7983864546703479e-01	4.0434074832916007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3321430484168024e-01	-2.4811896609842776e-01	-1.5324776594405831e-01	-1.6681111495987108e-01	-2.1923696572015805e-01	-2.2339438466541353e-01	-1.4240687164248061e-01	-1.5654298535099656e-01	-1.7136181719778537e-01	-1.6316227004688996e-01	-1.6612644537873170e-01	-1.7881297902256615e-01	4.0539254266320910e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3135327170889362e-01	-2.4669637182241780e-01	-1.5235886373957092e-01	-1.6584152988408971e-01	-2.1800925126435591e-01	-2.2212691050096695e-01	-1.4158598026299918e-01	-1.5564333001474417e-01	-1.7038526854490338e-01	-1.6223158526734735e-01	-1.6516594605381382e-01	-1.7779546508969654e-01	4.0644702233719201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2950602164614229e-01	-2.4528536446420632e-01	-1.5147749732591212e-01	-1.6488022208788400e-01	-2.1679071208447881e-01	-2.2086938251530255e-01	-1.4077190699185754e-01	-1.5475106657604726e-01	-1.6941650807043668e-01	-1.6130834651799369e-01	-1.6421349976756744e-01	-1.7678602532904944e-01	4.0750416629303743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2767244155298020e-01	-2.4388582703078726e-01	-1.5060358433690849e-01	-1.6392709991426585e-01	-2.1558127180353959e-01	-2.1962170780269502e-01	-1.3996457987948388e-01	-1.5386611883619147e-01	-1.6845546028906017e-01	-1.6039248120483426e-01	-1.6326902040399971e-01	-1.7578458219700721e-01	4.0856395364363323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2585241908470292e-01	-2.4249764383237032e-01	-1.4973704347362013e-01	-1.6298207292079109e-01	-2.1438085455440767e-01	-2.1838379433123858e-01	-1.3916392786302825e-01	-1.5298841148989045e-01	-1.6750205049474043e-01	-1.5948391749050003e-01	-1.6233242291808583e-01	-1.7479105893947586e-01	4.0962636367191640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2404584265632674e-01	-2.4112070046935441e-01	-1.4887779448922492e-01	-1.6204505186162915e-01	-2.1318938498342554e-01	-2.1715555093836822e-01	-1.3836988075466969e-01	-1.5211787011482419e-01	-1.6655620475438976e-01	-1.5858258428795793e-01	-1.6140362332183861e-01	-1.7380537958559245e-01	4.1069137582995054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2225260144615947e-01	-2.3975488381931082e-01	-1.4802575817411093e-01	-1.6111594866990211e-01	-2.1200678825368291e-01	-2.1593688732621449e-01	-1.3758236923006142e-01	-1.5125442116125962e-01	-1.6561784990147371e-01	-1.5768841125417921e-01	-1.6048253867052767e-01	-1.7282746894138701e-01	4.1175896973798816e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2047258539896689e-01	-2.3840008202398413e-01	-1.4718085634117042e-01	-1.6019467644028842e-01	-2.1083299004796066e-01	-2.1472771405679711e-01	-1.3680132481691507e-01	-1.5039799194175166e-01	-1.6468691352957338e-01	-1.5680132878376743e-01	-1.5956908704904710e-01	-1.7185725258339826e-01	4.1282912518352184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1870568522875714e-01	-2.3705618447631693e-01	-1.4634301181129938e-01	-1.5928114941189103e-01	-2.0966791657135861e-01	-2.1352794254707363e-01	-1.3602667988372402e-01	-1.4954851062092814e-01	-1.6376332398591181e-01	-1.5592126800255501e-01	-1.5866318755843425e-01	-1.7089465685225275e-01	4.1390182212032132e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1695179242119620e-01	-2.3572308180750506e-01	-1.4551214839909565e-01	-1.5837528295136249e-01	-2.0851149455361923e-01	-2.1233748506384817e-01	-1.3525836762862328e-01	-1.4870590620536020e-01	-1.6284701036484847e-01	-1.5504816076116967e-01	-1.5776476030253805e-01	-1.6993960884621107e-01	4.1497704066746151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1521079923566270e-01	-2.3440066587408556e-01	-1.4468819089875781e-01	-1.5747699353628752e-01	-2.0736365125115896e-01	-2.1115625471855101e-01	-1.3449632206838805e-01	-1.4787010853351742e-01	-1.6193790250134565e-01	-1.5418193962857893e-01	-1.5687372637483785e-01	-1.6899203641468469e-01	4.1605476110833814e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1348259870696993e-01	-2.3308882974506859e-01	-1.4387106507017983e-01	-1.5658619873881710e-01	-2.0622431444882300e-01	-2.0998416546189727e-01	-1.3374047802756689e-01	-1.4704104826581285e-01	-1.6103593096441240e-01	-1.5332253788561404e-01	-1.5599000784541248e-01	-1.6805186815173007e-01	4.1713496388967464e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1176708464675251e-01	-2.3178746768911179e-01	-1.4306069762524226e-01	-1.5570281720955184e-01	-2.0509341246136653e-01	-2.0882113207843533e-01	-1.3299077112775268e-01	-1.4621865687473379e-01	-1.6014102705053193e-01	-1.5246988951848017e-01	-1.5511352774806050e-01	-1.6711903338952216e-01	4.1821762962051912e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1006415164454088e-01	-2.3049647516174740e-01	-1.4225701621429568e-01	-1.5482676866167189e-01	-2.0397087413468598e-01	-2.0766707018098834e-01	-1.3224713777698696e-01	-1.4540286663506516e-01	-1.5925312277707201e-01	-1.5162392921225629e-01	-1.5424421006756969e-01	-1.6619346219181438e-01	4.1930273907123299e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0837369506853618e-01	-2.2921574879266254e-01	-1.4145994941283599e-01	-1.5395797385530824e-01	-2.0285662884679953e-01	-2.0652189620500044e-01	-1.3150951515929826e-01	-1.4459361061420095e-01	-1.5837215087568904e-01	-1.5078459234438701e-01	-1.5338197972713641e-01	-1.6527508534738447e-01	4.2039027317247184e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0669561106608945e-01	-2.2794518637303987e-01	-1.4066942670836913e-01	-1.5309635458215420e-01	-2.0175060650859120e-01	-2.0538552740279570e-01	-1.3077784122437561e-01	-1.4379082266254864e-01	-1.5749804478572302e-01	-1.4995181497817250e-01	-1.5252676257593559e-01	-1.6436383436347499e-01	4.2148021301415826e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0502979656390644e-01	-2.2668468684295956e-01	-1.3988537848746244e-01	-1.5224183365031269e-01	-2.0065273756433344e-01	-2.0425788183775082e-01	-1.3005205467737102e-01	-1.4299443740402440e-01	-1.5663073864759264e-01	-1.4912553385625818e-01	-1.5167848537683831e-01	-1.6345964145922867e-01	4.2257253984444949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0337614926798467e-01	-2.2543415027887001e-01	-1.3910773602298215e-01	-1.5139433486937570e-01	-1.9956295299199114e-01	-2.0313887837839636e-01	-1.2933209496883674e-01	-1.4220439022664200e-01	-1.5577016729618942e-01	-1.4830568639412892e-01	-1.5083707579427930e-01	-1.6256243955912283e-01	4.2366723506869599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0173456766329593e-01	-2.2419347788112562e-01	-1.3833643146151287e-01	-1.5055378303573419e-01	-1.9848118430331710e-01	-2.0202843669244872e-01	-1.2861790228478975e-01	-1.4142061727319366e-01	-1.5491626625427704e-01	-1.4749221067360921e-01	-1.5000246238227111e-01	-1.6167216228640641e-01	4.2476428024839761e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0010495101321821e-01	-2.2296257196160041e-01	-1.3757139781096003e-01	-1.4972010391811336e-01	-1.9740736354375454e-01	-2.0092647724077570e-01	-1.2790941753690768e-01	-1.4064305543202493e-01	-1.5406897172589884e-01	-1.4668504543637392e-01	-1.4917457457256666e-01	-1.6078874395654261e-01	4.2586365710015226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9848719935874157e-01	-2.2174133593137801e-01	-1.3681256892832899e-01	-1.4889322424333143e-01	-1.9634142329214510e-01	-1.9983292127130975e-01	-1.2720658235285129e-01	-1.3987164232790344e-01	-1.5322822058979396e-01	-1.4588413007747142e-01	-1.4835334266296812e-01	-1.5991211957065982e-01	4.2696534749460104e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9688121351744001e-01	-2.2052967428851752e-01	-1.3605987950768272e-01	-1.4807307168227851e-01	-1.9528329666026073e-01	-1.9874769081290836e-01	-1.2650933906671485e-01	-1.3910631631298098e-01	-1.5239395039282777e-01	-1.4508940463886247e-01	-1.4753869780578133e-01	-1.5904222480901298e-01	4.2806933345536846e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9528689508223627e-01	-2.1932749260590464e-01	-1.3531326506827449e-01	-1.4725957483611188e-01	-1.9423291729216169e-01	-1.9767070866916664e-01	-1.2581763070960233e-01	-1.3834701645785114e-01	-1.5156609934343862e-01	-1.4430080980297672e-01	-1.4673057199641484e-01	-1.5817899602446034e-01	4.2917559715800042e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9370414641995402e-01	-2.1813469751918543e-01	-1.3457266194285128e-01	-1.4645266322266473e-01	-1.9319021936338823e-01	-1.9660189841219175e-01	-1.2513140100032760e-01	-1.3759368254269966e-01	-1.5074460630510100e-01	-1.4351828688628923e-01	-1.4592889806212403e-01	-1.5732237023595419e-01	4.3028412092889701e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9213287066967802e-01	-2.1695119671478572e-01	-1.3383800726613035e-01	-1.4565226726306604e-01	-1.9215513757999711e-01	-1.9554118437634244e-01	-1.2445059433623948e-01	-1.3684625504855000e-01	-1.4992941078981137e-01	-1.4274177783292055e-01	-1.4513360965089733e-01	-1.5647228512205166e-01	4.3139488724424400e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9057297174092406e-01	-2.1577689891802004e-01	-1.3310923896344234e-01	-1.4485831826856768e-01	-1.9112760717744728e-01	-1.9448849165193297e-01	-1.2377515578416781e-01	-1.3610467514860344e-01	-1.4912045295159529e-01	-1.4197122520826022e-01	-1.4434464122048535e-01	-1.5562867901444599e-01	4.3250787872894163e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8902435431162882e-01	-2.1461171388129030e-01	-1.3238629573954155e-01	-1.4407074842757492e-01	-1.9010756391934319e-01	-1.9344374607891410e-01	-1.2310503107149143e-01	-1.3536888469967268e-01	-1.4831767358004083e-01	-1.4120657219261779e-01	-1.4356192802757040e-01	-1.5479149089152017e-01	4.3362307815553089e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8748692382596847e-01	-2.1345555237237696e-01	-1.3166911706758072e-01	-1.4328949079288017e-01	-1.8909494409604155e-01	-1.9240687424053238e-01	-1.2244016657732648e-01	-1.3463882623371040e-01	-1.4752101409385793e-01	-1.4044776257490260e-01	-1.4278540611707641e-01	-1.5396066037192549e-01	4.3474046844311971e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8596058649201700e-01	-2.1230832616282339e-01	-1.3095764317824693e-01	-1.4251447926909352e-01	-1.8808968452312869e-01	-1.9137780345696684e-01	-1.2178050932383234e-01	-1.3391444294943111e-01	-1.4673041653446675e-01	-1.3969474074633251e-01	-1.4201501231161776e-01	-1.5313612770818710e-01	4.3586003265630566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8444524927924270e-01	-2.1116994801641523e-01	-1.3025181504905908e-01	-1.4174564860026953e-01	-1.8709172253977477e-01	-1.9035646177895607e-01	-1.2112600696763566e-01	-1.3319567870402724e-01	-1.4594582355961760e-01	-1.3894745169417669e-01	-1.4125068420108608e-01	-1.5231783378033786e-01	4.3698175400410060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8294081991585979e-01	-2.1004033167775729e-01	-1.2955157439382178e-01	-1.4098293435772596e-01	-1.8610099600696894e-01	-1.8934277798141069e-01	-1.2047660779137095e-01	-1.3248247800497731e-01	-1.4516717843704124e-01	-1.3820584099553013e-01	-1.4049236013237304e-01	-1.5150572008958177e-01	4.3810561583885281e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8144720688603875e-01	-2.0891939186094674e-01	-1.2885686365223636e-01	-1.4022627292805262e-01	-1.8511744330564706e-01	-1.8833668155702193e-01	-1.1983226069533562e-01	-1.3177478600195050e-01	-1.4439442503813485e-01	-1.3746985481112436e-01	-1.3973997919922954e-01	-1.5069972875198978e-01	4.3923160165516979e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7996431942697808e-01	-2.0780704423834620e-01	-1.2816762597966455e-01	-1.3947560150130678e-01	-1.8414100333470898e-01	-1.8733810270986256e-01	-1.1919291518925852e-01	-1.3107254847879896e-01	-1.4362750783168182e-01	-1.3673943987917389e-01	-1.3899348123225799e-01	-1.4989980249222803e-01	4.4035969508884136e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7849206752585487e-01	-2.0670320542945589e-01	-1.2748380523704544e-01	-1.3873085805939186e-01	-1.8317161550893840e-01	-1.8634697234899097e-01	-1.1855852138418178e-01	-1.3037571184564767e-01	-1.4286637187760909e-01	-1.3601454350926068e-01	-1.3825280678903837e-01	-1.4910588463732122e-01	4.4148987991576369e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7703036191664498e-01	-2.0560779298988671e-01	-1.2680534598095991e-01	-1.3799198136461818e-01	-1.8220921975682622e-01	-1.8536322208205416e-01	-1.1792902998445284e-01	-1.2968422313107267e-01	-1.4211096282078181e-01	-1.3529511357625726e-01	-1.3751789714438631e-01	-1.4831791911045122e-01	4.4262214005086307e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7557911407683522e-01	-2.0452072540043473e-01	-1.2613219345384519e-01	-1.3725891094844156e-01	-1.8125375651830400e-01	-1.8438678420889887e-01	-1.1730439227982671e-01	-1.2899802997437176e-01	-1.4136122688483718e-01	-1.3458109851429009e-01	-1.3678869428074000e-01	-1.4753585042479306e-01	4.4375645954702225e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7413823622402084e-01	-2.0344192205625708e-01	-1.2546429357435315e-01	-1.3653158710037694e-01	-1.8030516674239314e-01	-1.8341759171518715e-01	-1.1668456013767729e-01	-1.2831708061792740e-01	-1.4061711086605827e-01	-1.3387244731074380e-01	-1.3606514087867833e-01	-1.4675962367738829e-01	4.4489282259400671e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7270764131240322e-01	-2.0237130325615152e-01	-1.2480159292785287e-01	-1.3580995085708580e-01	-1.7936339188477052e-01	-1.8245557826602651e-01	-1.1606948599531512e-01	-1.2764132389965746e-01	-1.3987856212728958e-01	-1.3316910950030722e-01	-1.3534718030756557e-01	-1.4598918454305851e-01	4.4603121351739450e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7128724302918572e-01	-2.0130879019193720e-01	-1.2414403875707521e-01	-1.3509394399163316e-01	-1.7842837390526126e-01	-1.8150067819960966e-01	-1.1545912285241182e-01	-1.2697070924555884e-01	-1.3914552859189400e-01	-1.3247103515906225e-01	-1.3463475661632279e-01	-1.4522447926835858e-01	4.4717161677750603e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6987695579087756e-01	-2.0025430493794244e-01	-1.2349157895289595e-01	-1.3438350900291204e-01	-1.7750005526525728e-01	-1.8055282652087015e-01	-1.1485342426352925e-01	-1.2630518666233759e-01	-1.3841795873775323e-01	-1.3177817489861690e-01	-1.3392781452432459e-01	-1.4446545466557034e-01	4.4831401696833764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6847669473951258e-01	-1.9920777044059129e-01	-1.2284416204525810e-01	-1.3367858910523334e-01	-1.7657837892506886e-01	-1.7961195889515813e-01	-1.1425234433075171e-01	-1.2564470673013037e-01	-1.3769580159131217e-01	-1.3109047986028224e-01	-1.3322629941242001e-01	-1.4371205810673934e-01	4.4945839881649681e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6708637573878075e-01	-1.9816911050809782e-01	-1.2220173719422796e-01	-1.3297912821807742e-01	-1.7566328834121325e-01	-1.7867801164193139e-01	-1.1365583769642035e-01	-1.2498922059531144e-01	-1.3697900672166707e-01	-1.3040790170929412e-01	-1.3253015731407511e-01	-1.4296423751775328e-01	4.5060474718014065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6570591537008437e-01	-1.9713824980026329e-01	-1.2156425418118673e-01	-1.3228507095600603e-01	-1.7475472746364162e-01	-1.7775092172847165e-01	-1.1306385953596949e-01	-1.2433867996338903e-01	-1.3626752423470001e-01	-1.2973039262908223e-01	-1.3183933490663791e-01	-1.4222194137246438e-01	4.5175304704791648e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6433523092852246e-01	-1.9611511381837779e-01	-1.2093166340015295e-01	-1.3159636261873114e-01	-1.7385264073291068e-01	-1.7683062676362210e-01	-1.1247636555086155e-01	-1.2369303709198790e-01	-1.3556130476725897e-01	-1.2905790531558273e-01	-1.3115377950272170e-01	-1.4148511868685570e-01	4.5290328353790663e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6297424041880069e-01	-1.9509962889522547e-01	-1.2030391584923540e-01	-1.3091294918133869e-01	-1.7295697307730304e-01	-1.7591706499155085e-01	-1.1189331196162026e-01	-1.2305224478391737e-01	-1.3486029948138320e-01	-1.2839039297160082e-01	-1.3047343904170827e-01	-1.4075371901325209e-01	4.5405544189657530e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6162286255108158e-01	-1.9409172218519474e-01	-1.1968096312221337e-01	-1.3023477728466495e-01	-1.7206766990989489e-01	-1.7501017528554103e-01	-1.1131465550096256e-01	-1.2241625638032548e-01	-1.3416446005857757e-01	-1.2772780930121777e-01	-1.2979826208136716e-01	-1.4002769243457622e-01	4.5520950749772062e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6028101673677373e-01	-1.9309132165449164e-01	-1.1906275740024405e-01	-1.2956179422582248e-01	-1.7118467712558219e-01	-1.7410989714181072e-01	-1.1074035340702447e-01	-1.2178502575393788e-01	-1.3347373869413307e-01	-1.2707010850424777e-01	-1.2912819778959103e-01	-1.3930698955865087e-01	4.5636546584142810e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5894862308426247e-01	-1.9209835607145834e-01	-1.1844925144369324e-01	-1.2889394794887346e-01	-1.7030794109805891e-01	-1.7321617067335948e-01	-1.1017036341668275e-01	-1.2115850730237993e-01	-1.3278808809149517e-01	-1.2641724527074144e-01	-1.2846319593624514e-01	-1.3859156151254690e-01	4.5752330255303022e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5762560239458809e-01	-1.9111275499699459e-01	-1.1784039858408998e-01	-1.2823118703564920e-01	-1.6943740867676146e-01	-1.7232893660384965e-01	-1.0960464375897024e-01	-1.2053665594158286e-01	-1.3210746145668117e-01	-1.2576917477553881e-01	-1.2780320688513044e-01	-1.3788135993697806e-01	4.5868300338206938e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5631187615707668e-01	-1.9013444877508281e-01	-1.1723615271620007e-01	-1.2757346069671147e-01	-1.6857302718376996e-01	-1.7144813626151892e-01	-1.0904315314858269e-01	-1.1991942709927214e-01	-1.3143181249274527e-01	-1.2512585267286960e-01	-1.2714818158605776e-01	-1.3717633698074261e-01	4.5984455420126356e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5500736654492462e-01	-1.8916336852341584e-01	-1.1663646829022040e-01	-1.2692071876245498e-01	-1.6771474441068079e-01	-1.7057371157312504e-01	-1.0848585077947674e-01	-1.1930677670853747e-01	-1.3076109539429340e-01	-1.2448723509100436e-01	-1.2649807156703202e-01	-1.3647644529521269e-01	4.6100794100547882e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5371199641074033e-01	-1.8819944612412881e-01	-1.1604130030408895e-01	-1.2627291167434834e-01	-1.6686250861544499e-01	-1.6970560505792895e-01	-1.0793269631855804e-01	-1.1869866120148362e-01	-1.3009526484204620e-01	-1.2385327862695243e-01	-1.2585282892654617e-01	-1.3578163802887075e-01	4.6217314991070486e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5242568928204956e-01	-1.8724261421463234e-01	-1.1545060429591129e-01	-1.2562999047631115e-01	-1.6601626851917850e-01	-1.6884375982171179e-01	-1.0738364989945810e-01	-1.1809503750296214e-01	-1.2943427599745227e-01	-1.2322394034121113e-01	-1.2521240632598191e-01	-1.3509186882189406e-01	4.6334016715303470e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5114836935676160e-01	-1.8629280617854724e-01	-1.1486433633650017e-01	-1.2499190680622457e-01	-1.6517597330294584e-01	-1.6798811955082799e-01	-1.0683867211639772e-01	-1.1749586302438138e-01	-1.2877808449734993e-01	-1.2259917775256321e-01	-1.2457675698211720e-01	-1.3440709180078736e-01	4.6450897908765079e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4987996149860747e-01	-1.8534995613674313e-01	-1.1428245302202729e-01	-1.2435861288757456e-01	-1.6434157260452026e-01	-1.6713862850629915e-01	-1.0629772401813786e-01	-1.1690109565759658e-01	-1.2812664644867966e-01	-1.2197894883292429e-01	-1.2394583465973835e-01	-1.3372726157306353e-01	4.6567957218781491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4862039123254440e-01	-1.8441399893847554e-01	-1.1370491146678534e-01	-1.2373006152122396e-01	-1.6351301651512284e-01	-1.6629523151794440e-01	-1.0576076710201432e-01	-1.1631069376887646e-01	-1.2747991842324524e-01	-1.2136321200223966e-01	-1.2331959366435551e-01	-1.3305233322197291e-01	4.6685193304386337e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4736958474013659e-01	-1.8348487015262432e-01	-1.1313166929605903e-01	-1.2310620607731335e-01	-1.6269025557614070e-01	-1.6545787397855208e-01	-1.0522776330805743e-01	-1.1572461619294755e-01	-1.2683785745252571e-01	-1.2075192612343097e-01	-1.2269798883502092e-01	-1.3238226230128081e-01	4.6802604836220665e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4612746885490908e-01	-1.8256250605903304e-01	-1.1256268463910267e-01	-1.2248700048728582e-01	-1.6187324077582940e-01	-1.6462650183809013e-01	-1.0469867501319391e-01	-1.1514282222711478e-01	-1.2620042102253595e-01	-1.2014505049739187e-01	-1.2208097553724713e-01	-1.3171700483009358e-01	4.6920190496433642e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4489397105768540e-01	-1.8164684363994676e-01	-1.1199791612222307e-01	-1.2187239923603725e-01	-1.6106192354599949e-01	-1.6380106159796035e-01	-1.0417346502553060e-01	-1.1456527162545783e-01	-1.2556756706873853e-01	-1.1954254485803448e-01	-1.2146850965602643e-01	-1.3105651728773371e-01	4.7037948978583461e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4366901947189926e-01	-1.8073782057154825e-01	-1.1143732286196700e-01	-1.2126235735418631e-01	-1.6025625575868813e-01	-1.6298150030529052e-01	-1.0365209657871848e-01	-1.1399192459310098e-01	-1.2493925397100417e-01	-1.1894436936738359e-01	-1.2086054758894624e-01	-1.3040075660866343e-01	4.7155878987539133e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4245254285889645e-01	-1.7983537521559337e-01	-1.1088086445841003e-01	-1.2065683041046539e-01	-1.5945618972282258e-01	-1.6216776554727358e-01	-1.0313453332639644e-01	-1.1342274178055806e-01	-1.2431544054862270e-01	-1.1835048461072244e-01	-1.2025704623940367e-01	-1.2974968017745625e-01	4.7273979239382591e+00
