# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3224840004616318e-01	-2.3204068088279689e-01	-8.1210592389096004e-02	-1.5427460456104630e-01	-1.3399099548199778e-01	-1.5784512270576731e-01	-5.8588101256657726e-02	-9.0625788271117641e-02	-1.2771573348663012e-01	-8.8168070158664277e-02	-1.3018025169137917e-01	-1.1881254832008889e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3048045758613992e-01	-2.3078976634487947e-01	-8.0764485901923505e-02	-1.5342433518571597e-01	-1.3328289889071876e-01	-1.5700099443748211e-01	-5.8266504496402048e-02	-9.0131334661310389e-02	-1.2702375007401734e-01	-8.7691184387823945e-02	-1.2946868010738355e-01	-1.1817032043437520e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2872420711348171e-01	-2.2954767679897642e-01	-8.0321808988048277e-02	-1.5258069680545699e-01	-1.3257931940890341e-01	-1.5616259195855484e-01	-5.7947372061806661e-02	-8.9640569374228901e-02	-1.2633676619573028e-01	-8.7217716358949551e-02	-1.2876246048317128e-01	-1.1753268147522934e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2697957518577114e-01	-2.2831434463069941e-01	-7.9882529318968706e-02	-1.5174362500856653e-01	-1.3188023224139397e-01	-1.5532987616956698e-01	-5.7630680884881748e-02	-8.9153459896293238e-02	-1.2565474106282123e-01	-8.6747638761762905e-02	-1.2806154473854378e-01	-1.1689959506050247e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2524648843470666e-01	-2.2708970262896069e-01	-7.9446614905752430e-02	-1.5091305609982678e-01	-1.3118561252323993e-01	-1.5450280809546896e-01	-5.7316408136585423e-02	-8.8669974009487965e-02	-1.2497763418805362e-01	-8.6280924475227450e-02	-1.2736588524977446e-01	-1.1627102505366713e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2352487357958370e-01	-2.2587368398847801e-01	-7.9014034095511831e-02	-1.5008892709211161e-01	-1.3049543532692309e-01	-1.5368134889029322e-01	-5.7004531224422651e-02	-8.8190079789351145e-02	-1.2430540538559787e-01	-8.5817546567745137e-02	-1.2667543484599600e-01	-1.1564693556428145e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2181465744032511e-01	-2.2466622231208103e-01	-7.8584755567904979e-02	-1.4927117569808215e-01	-1.2980967566937759e-01	-1.5286545984167935e-01	-5.6695027790059117e-02	-8.7713745602947341e-02	-1.2363801477065092e-01	-8.5357478297292330e-02	-1.2599014680558113e-01	-1.1502729094836758e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2011576695007177e-01	-2.2346725161282543e-01	-7.8158748331661865e-02	-1.4845974032197104e-01	-1.2912830851880866e-01	-1.5205510237521552e-01	-5.6387875706950183e-02	-8.7240940106826023e-02	-1.2297542275898214e-01	-8.4900693111497158e-02	-1.2530997485251791e-01	-1.1441205580870691e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1842812916734331e-01	-2.2227670631592067e-01	-7.7735981721136785e-02	-1.4765456005145525e-01	-1.2845130880131514e-01	-1.5125023805860199e-01	-5.6083053077985424e-02	-8.6771632244966479e-02	-1.2231759006640892e-01	-8.4447164647660181e-02	-1.2463487315278163e-01	-1.1380119499505541e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1675167128777992e-01	-2.2109452126047788e-01	-7.7316425392886787e-02	-1.4685557464961627e-01	-1.2777865140731914e-01	-1.5045082860564088e-01	-5.5780538233148796e-02	-8.6305791246710853e-02	-1.2166447770820449e-01	-8.3996866732720638e-02	-1.2396479631070435e-01	-1.1319467360428180e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1508632065547548e-01	-2.1992063170108384e-01	-7.6900049322276648e-02	-1.4606272454698815e-01	-1.2711031119780758e-01	-1.4965683588005699e-01	-5.5480309727195025e-02	-8.5843386624686407e-02	-1.2101604699844075e-01	-8.3549773383170184e-02	-1.2329969936534409e-01	-1.1259245698043144e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1343200477391125e-01	-2.1875497330920599e-01	-7.6486823800110418e-02	-1.4527595083369221e-01	-1.2644626301038894e-01	-1.4886822189915438e-01	-5.5182346337342092e-02	-8.5384388172717721e-02	-1.2037225954926888e-01	-8.3105858804916249e-02	-1.2263953778685410e-01	-1.1199451071471825e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1178865131650085e-01	-2.1759748217443556e-01	-7.6076719429289993e-02	-1.4449519525165841e-01	-1.2578648166517020e-01	-1.4808494883731296e-01	-5.4886627060980311e-02	-8.4928765963730918e-02	-1.1973307727014013e-01	-8.2665097393096659e-02	-1.2198426747285472e-01	-1.1140080064544811e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1015618813675555e-01	-2.1644809480557242e-01	-7.5669707121500576e-02	-1.4372040018693241e-01	-1.2513094197045671e-01	-1.4730697902932957e-01	-5.4593131113398058e-02	-8.4476490347650035e-02	-1.1909846236696929e-01	-8.2227463731847555e-02	-1.2133384474480800e-01	-1.1081129285787522e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0853454327808022e-01	-2.1530674813155917e-01	-7.5265758093923704e-02	-1.4295150866206849e-01	-1.2447961872828017e-01	-1.4653427497360810e-01	-5.4301837925524440e-02	-8.4027531949287276e-02	-1.1846837734124367e-01	-8.1792932594026591e-02	-1.2068822634439716e-01	-1.1022595368399520e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0692364498320707e-01	-2.1417337950226706e-01	-7.4864843865977276e-02	-1.4218846432860693e-01	-1.2383248673975708e-01	-1.4576679933520195e-01	-5.4012727141688997e-02	-8.3581861666227678e-02	-1.1784278498907899e-01	-8.1361478940892559e-02	-1.2004736942991111e-01	-1.0964474970227577e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0532342170327975e-01	-2.1304792668914155e-01	-7.4466936256083582e-02	-1.4143121145963619e-01	-1.2318952081028288e-01	-1.4500451494871455e-01	-5.3725778617398662e-02	-8.3139450666709663e-02	-1.1722164840022598e-01	-8.0933077921743965e-02	-1.1941123157263640e-01	-1.0906764773732912e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0373380210659234e-01	-2.1193032788570967e-01	-7.4072007378464533e-02	-1.4067969494243832e-01	-1.2255069575456418e-01	-1.4424738482105948e-01	-5.3440972417132040e-02	-8.2700270387501718e-02	-1.1660493095702774e-01	-8.0507704873517341e-02	-1.1877977075325594e-01	-1.0849461485952651e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0215471508699698e-01	-2.1082052170795665e-01	-7.3680029639964964e-02	-1.3993386027121821e-01	-1.2191598640149388e-01	-1.4349537213408700e-01	-5.3158288812151268e-02	-8.2264292531777014e-02	-1.1599259633333261e-01	-8.0085335320347756e-02	-1.1815294535825747e-01	-1.0792561838455900e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0058608977198314e-01	-2.0971844719457369e-01	-7.3290975736903630e-02	-1.3919365353991489e-01	-1.2128536759887155e-01	-1.4274844024707814e-01	-5.2877708278331451e-02	-8.1831489066985647e-02	-1.1538460849336200e-01	-7.9665944973092137e-02	-1.1753071417635091e-01	-1.0736062587294470e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9902785553044259e-01	-2.0862404380708421e-01	-7.2904818651952058e-02	-1.3845902143509520e-01	-1.2065881421797382e-01	-1.4200655269911225e-01	-5.2599211494007772e-02	-8.1401832222726664e-02	-1.1478093169053738e-01	-7.9249509728818016e-02	-1.1691303639489679e-01	-1.0679960512948650e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9747994198012301e-01	-2.0753725142985030e-01	-7.2521531651041457e-02	-1.3772991122892847e-01	-1.2003630115797714e-01	-1.4126967321130968e-01	-5.2322779337840540e-02	-8.0975294488619426e-02	-1.1418153046626679e-01	-7.8836005670257933e-02	-1.1629987159634596e-01	-1.0624252420268046e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9594227899478259e-01	-2.0645801036996569e-01	-7.2141088280297430e-02	-1.3700627077224234e-01	-1.1941780335023708e-01	-1.4053776568895510e-01	-5.2048392886697985e-02	-8.0551848612175944e-02	-1.1358636964869377e-01	-7.8425409065232043e-02	-1.1569117975469149e-01	-1.0568935138407848e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9441479671105092e-01	-2.0538626135703847e-01	-7.1763462363002878e-02	-1.3628804848765844e-01	-1.1880329576242717e-01	-1.3981079422350332e-01	-5.1776033413557195e-02	-8.0131467596674430e-02	-1.1299541435141008e-01	-7.8017696366039571e-02	-1.1508692123193415e-01	-1.0514005520760583e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9289742553500420e-01	-2.0432194554286731e-01	-7.1388627996588697e-02	-1.3557519336280757e-01	-1.1819275340254054e-01	-1.3908872309447190e-01	-5.1505682385422871e-02	-7.9714124699034980e-02	-1.1240862997213388e-01	-7.7612844208820642e-02	-1.1448705677456103e-01	-1.0459460444883632e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9139009614846362e-01	-2.0326500450101595e-01	-7.1016559549652594e-02	-1.3486765494362363e-01	-1.1758615132275786e-01	-1.3837151677122383e-01	-5.1237321461264328e-02	-7.9299793427697954e-02	-1.1182598219135556e-01	-7.7210829412889995e-02	-1.1389154751003923e-01	-1.0405296812422640e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8989273951502287e-01	-2.0221538022628924e-01	-7.0647231659005855e-02	-1.3416538332771580e-01	-1.1698346462318412e-01	-1.3765913991464279e-01	-5.0970932489970470e-02	-7.8888447540505641e-02	-1.1124743697095221e-01	-7.6811628980043511e-02	-1.1330035494332455e-01	-1.0351511549031006e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8840528688581218e-01	-2.0117301513411426e-01	-7.0280619226747984e-02	-1.3346832915781812e-01	-1.1638466845545840e-01	-1.3695155737870532e-01	-5.0706497508322998e-02	-7.8480061042588090e-02	-1.1067296055277311e-01	-7.6415220093838984e-02	-1.1271344095338619e-01	-1.0298101604285634e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8692766980500783e-01	-2.0013785205983078e-01	-6.9916697417369250e-02	-1.3277644361531579e-01	-1.1578973802623858e-01	-1.3624873421195191e-01	-5.0443998738987660e-02	-7.8074608184253255e-02	-1.1010251945719710e-01	-7.6021580118852281e-02	-1.1213076778974766e-01	-1.0245063951599104e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8545982011509058e-01	-1.9910983425789389e-01	-6.9555441654881187e-02	-1.3208967841384772e-01	-1.1519864860056471e-01	-1.3555063565886064e-01	-5.0183418588523800e-02	-7.7672063458882432e-02	-1.0953608048166370e-01	-7.5630686599909985e-02	-1.1155229806904511e-01	-1.0192395588128400e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8400166996186282e-01	-1.9808890540099247e-01	-6.9196827619974782e-02	-1.3140798579298438e-01	-1.1461137550510359e-01	-1.3485722716112603e-01	-4.9924739645411928e-02	-7.7272401600831250e-02	-1.0897361069917935e-01	-7.5242517261299532e-02	-1.1097799477160293e-01	-1.0140093534680376e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8255315179923080e-01	-1.9707500957908716e-01	-6.8840831247206316e-02	-1.3073131851198044e-01	-1.1402789413127790e-01	-1.3416847435884630e-01	-4.9667944678099554e-02	-7.6875597583336813e-02	-1.0841507745680029e-01	-7.4857050005958423e-02	-1.1040782123802770e-01	-1.0088154835614128e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8111419839375551e-01	-1.9606809129837005e-01	-6.8487428722210975e-02	-1.3005962984360145e-01	-1.1344817993828202e-01	-1.3348434309162122e-01	-4.9413016633065084e-02	-7.6481626616431458e-02	-1.0786044837409310e-01	-7.4474262914642569e-02	-1.0984174116582046e-01	-1.0036576558740332e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7968474282898287e-01	-1.9506809548015064e-01	-6.8136596478943906e-02	-1.2939287356802395e-01	-1.1287220845598811e-01	-1.3280479939956419e-01	-4.9159938632899899e-02	-7.6090464144863715e-02	-1.0730969134157478e-01	-7.4094134245076007e-02	-1.0927971860600853e-01	-9.9853557952178082e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7826471850955586e-01	-1.9407496745966951e-01	-6.7788311196948697e-02	-1.2873100396680781e-01	-1.1229995528774445e-01	-1.3212980952423023e-01	-4.8908693974408439e-02	-7.5702085846026473e-02	-1.0676277451913292e-01	-7.3716642431081822e-02	-1.0872171795979600e-01	-9.9344896594473486e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7685405916511630e-01	-1.9308865298484407e-01	-6.7442549798653412e-02	-1.2807397581694127e-01	-1.1173139611306926e-01	-1.3145933990946307e-01	-4.8659266126726504e-02	-7.5316467627893666e-02	-1.0621966633442799e-01	-7.3341766081696097e-02	-1.0816770397523520e-01	-9.8839752889629956e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7545269885400225e-01	-1.9210909821494801e-01	-6.7099289446693397e-02	-1.2742174438495649e-01	-1.1116650669024229e-01	-1.3079335720216395e-01	-4.8411638729457335e-02	-7.4933585626964630e-02	-1.0568033548127816e-01	-7.2969483980265135e-02	-1.0761764174391732e-01	-9.8338098443208663e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7406057196674627e-01	-1.9113624971922857e-01	-6.6758507541261766e-02	-1.2677426542111606e-01	-1.1060526285879697e-01	-1.3013182825298431e-01	-4.8165795590825920e-02	-7.4553416206217721e-02	-1.0514475091802858e-01	-7.2599775083527537e-02	-1.0707149669768454e-01	-9.7839905089856891e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7267761322937983e-01	-1.9017005447546254e-01	-6.6420181717486329e-02	-1.2613149515366914e-01	-1.1004764054191529e-01	-1.2947472011694433e-01	-4.7921720685850967e-02	-7.4175935953072661e-02	-1.0461288186590535e-01	-7.2232618520681066e-02	-1.0652923460536250e-01	-9.7345144892151056e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7130375770655107e-01	-1.8921045986845567e-01	-6.6084289842833877e-02	-1.2549339028317708e-01	-1.0949361574872844e-01	-1.2882200005398137e-01	-4.7679398154534973e-02	-7.3801121677362594e-02	-1.0408469780735623e-01	-7.1867993592436258e-02	-1.0599082156951464e-01	-9.6853790139419416e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6993894080445918e-01	-1.8825741368848611e-01	-6.5750810014540681e-02	-1.2485990797690689e-01	-1.0894316457652495e-01	-1.2817363552942818e-01	-4.7438812300071909e-02	-7.3428950409315644e-02	-1.0356016848437818e-01	-7.1505879770056513e-02	-1.0545622402321748e-01	-9.6365813346544676e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6858309827361210e-01	-1.8731086412969564e-01	-6.5419720557069946e-02	-1.2423100586329307e-01	-1.0839626321286935e-01	-1.2752959421442520e-01	-4.7199947587072702e-02	-7.3059399397546659e-02	-1.0303926389683353e-01	-7.1146256694386165e-02	-1.0492540872685820e-01	-9.5881187252748398e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6723616621141227e-01	-1.8637075978843051e-01	-6.5091000019595516e-02	-1.2360664202646594e-01	-1.0785288793763313e-01	-1.2688984398626785e-01	-4.6962788639808344e-02	-7.2692446107059230e-02	-1.0252195430075513e-01	-7.0789104174867029e-02	-1.0439834276495398e-01	-9.5399884820357578e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6589808106457552e-01	-1.8543704966153429e-01	-6.4764627173511863e-02	-1.2298677500084682e-01	-1.0731301512494054e-01	-1.2625435292869158e-01	-4.6727320240470695e-02	-7.2328068217258457e-02	-1.0200821020664189e-01	-7.0434402188544076e-02	-1.0387499354299402e-01	-9.4921879233555023e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6456877963138736e-01	-1.8450968314459495e-01	-6.4440581009970202e-02	-1.2237136376580825e-01	-1.0677662124503152e-01	-1.2562308933209648e-01	-4.6493527327450566e-02	-7.1966243619974363e-02	-1.0149800237774524e-01	-7.0082130879061066e-02	-1.0335532878430370e-01	-9.4447143897113950e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6324819906380309e-01	-1.8358861003014842e-01	-6.4118840737440577e-02	-1.2176036774039972e-01	-1.0624368286604381e-01	-1.2499602169371346e-01	-4.6261394993633430e-02	-7.1606950417496720e-02	-1.0099130182834763e-01	-6.9732270555646819e-02	-1.0283931652693167e-01	-9.3975652435118295e-02	0
