# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2518798259405106e-01	-8.6987974464115148e-01	-7.9314677271042344e-01	-7.7386034449988172e-01	-9.5915358055876421e-01	-6.3377568576695231e-01	-9.6150242445252765e-01	-8.3000724104577928e-01	-8.1797394337506724e-01	-9.4367730435854480e-01	-9.3043258168817400e-01	-1.0390192764079416e+00	-9.3265169732368070e-01	-8.8717472757441485e-01	-9.2395425901452721e-01	2.1333266999442784e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1947470903516844e-01	-8.6172560889054217e-01	-7.8543410474832842e-01	-7.6591786570214138e-01	-9.5236969439413277e-01	-6.2748343859083089e-01	-9.5369811659353831e-01	-8.2165600034592445e-01	-8.1051144259531072e-01	-9.3758470488225387e-01	-9.2277955202890249e-01	-1.0340244413774493e+00	-9.2516658477338998e-01	-8.7832559990545178e-01	-9.1597526182421696e-01	2.1296727011437566e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1380047472425248e-01	-8.5362233130886123e-01	-7.7777103554156257e-01	-7.5803812570614748e-01	-9.4558190862886227e-01	-6.2123737794384792e-01	-9.4590077225843228e-01	-8.1335345974926831e-01	-8.0307838679599419e-01	-9.3145533165608674e-01	-9.1515963357978658e-01	-1.0289640764774757e+00	-9.1768967053204475e-01	-8.6955071563884501e-01	-9.0803532799157793e-01	2.1260806743345424e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0816648573314047e-01	-8.4557205229411414e-01	-7.7015994113826047e-01	-7.5022303187138917e-01	-9.3879312780521496e-01	-6.1503900932735234e-01	-9.3811410702116516e-01	-8.0510272321876308e-01	-7.9567786064367041e-01	-9.2529328382501441e-01	-9.0757471796252731e-01	-1.0238419363189049e+00	-9.1022437755730401e-01	-8.6085149312408105e-01	-9.0013660982995070e-01	2.1225515044985990e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0257385165417809e-01	-8.3757676218069133e-01	-7.6260301671559438e-01	-7.4247432602307539e-01	-9.3200614701471318e-01	-6.0888971749852405e-01	-9.3034166472811886e-01	-7.9690667746468613e-01	-7.8831276040781539e-01	-9.1910252671923320e-01	-9.0002660043195792e-01	-1.0186616966577455e+00	-9.0277396752507333e-01	-8.5222921868427959e-01	-8.9228113429283851e-01	2.1190860429410421e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9702358963869018e-01	-8.2963830644948566e-01	-7.5510228390488243e-01	-7.3479359137463118e-01	-9.2522365302187159e-01	-6.0279077125290426e-01	-9.2258682071525699e-01	-7.8876799969868727e-01	-7.8098580002447981e-01	-9.1288689220627783e-01	-8.9251698186943829e-01	-1.0134269526690589e+00	-8.9534154417529133e-01	-8.4368505173927311e-01	-8.8447080634625586e-01	2.1156851070711227e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9151662837067209e-01	-8.2175839094658198e-01	-7.4765959805448545e-01	-7.2718225938145375e-01	-9.1844822556518735e-01	-5.9674332815910469e-01	-9.1485278524132596e-01	-7.8068916542211897e-01	-7.7369951722318098e-01	-9.0665007933715269e-01	-8.8504747085883206e-01	-1.0081412174855224e+00	-8.8793005683155679e-01	-8.3522002989914945e-01	-8.7670741241259031e-01	2.1123494802554061e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8605381196747608e-01	-8.1393858709175171e-01	-7.4027665540771725e-01	-7.1964161650595082e-01	-9.1168233881936633e-01	-5.9074843923384368e-01	-9.0714260710946037e-01	-7.7267245621570879e-01	-7.6645627968892271e-01	-9.0039565526423737e-01	-8.7761958583403754e-01	-1.0028079209882461e+00	-8.8054230406948331e-01	-8.2683507401384870e-01	-8.6899262387017295e-01	2.1090799117402015e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8063590380037944e-01	-8.0618033705970116e-01	-7.3295500017566184e-01	-7.1217281087616291e-01	-9.0492836300329804e-01	-5.8480705354677665e-01	-8.9945917745109005e-01	-7.6471996750066118e-01	-7.5925829123367594e-01	-8.9412705640933687e-01	-8.7023475728764177e-01	-9.9743040883749567e-01	-8.7318093751012504e-01	-8.1853099316578282e-01	-8.6132800059373726e-01	2.1058771166402113e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7526359022893925e-01	-7.9848495891870430e-01	-7.2569603148722539e-01	-7.0477685882247010e-01	-8.9818856611894493e-01	-5.7892002274581222e-01	-8.9180523364740394e-01	-7.5683361624421586e-01	-7.5210759795394522e-01	-8.8784758986081591e-01	-8.6289433003068672e-01	-9.9201194173084406e-01	-8.6584846571632157e-01	-8.1030848959378732e-01	-8.5371499452197275e-01	2.1027417759902853e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6993748424400026e-01	-7.9085365171277233e-01	-7.1850101020110502e-01	-6.9745465127892059e-01	-8.9146511580690901e-01	-5.7308810549474021e-01	-8.8418336336519432e-01	-7.4901514858545015e-01	-7.4500609435333109e-01	-8.8156043497956760e-01	-8.5559956549415106e-01	-9.8655569487638350e-01	-8.5854725817124455e-01	-8.0216816353796627e-01	-8.4615495323935397e-01	2.0996745368571079e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6465812901509305e-01	-7.8328750047507834e-01	-7.1137106556651764e-01	-6.9020696003764193e-01	-8.8476008130513106e-01	-5.6731197181610260e-01	-8.7659600868528087e-01	-7.4126614735981033e-01	-7.3795552941110487e-01	-8.7526864519421599e-01	-8.4835164406321972e-01	-9.8106475766872947e-01	-8.5127954931990668e-01	-7.9411051799619770e-01	-8.3864912356038490e-01	2.0966760125076074e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5942600133880194e-01	-7.7578748116167662e-01	-7.0430720172155481e-01	-6.8303444384657475e-01	-8.7807543549779221e-01	-5.6159220733324966e-01	-8.6904547030321833e-01	-7.3358803950331941e-01	-7.3095751257985397e-01	-8.6897514996680036e-01	-8.4115166743595415e-01	-9.7554213355564245e-01	-8.4404744265574727e-01	-7.8613596338422365e-01	-8.3119865510536506e-01	2.0937467826308378e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5424151498539920e-01	-7.6835446549597852e-01	-6.9731030401988470e-01	-6.7593765434241260e-01	-8.7141305704218375e-01	-5.5592931740644613e-01	-8.6153391178334560e-01	-7.2598210331979607e-01	-7.2401351969716043e-01	-8.6268275691093921e-01	-8.3400066099850456e-01	-9.6999074008334241e-01	-8.3685291483579383e-01	-7.7824482209229007e-01	-8.2380460385764087e-01	2.0908873936101213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4910502394174698e-01	-7.6098922571560712e-01	-6.9038114517825433e-01	-6.6891704181218170e-01	-8.6477473256197468e-01	-5.5032373115881461e-01	-8.5406336384865433e-01	-7.1844947559664363e-01	-7.1712489879808372e-01	-8.5639415404535335e-01	-8.2689957620950638e-01	-9.6441340910877515e-01	-8.2969781980922452e-01	-7.7043733293234684e-01	-8.1646793569324383e-01	2.0880983588421915e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4401682554909137e-01	-7.5369243921448603e-01	-6.8352039123882580e-01	-6.6197296077825774e-01	-8.5816215889592506e-01	-5.4477580538867898e-01	-8.4663572869026926e-01	-7.1099115855680051e-01	-7.1029287581692480e-01	-8.5011191216638904e-01	-8.1984929298680420e-01	-9.5881288716737578e-01	-8.2258389294539158e-01	-7.6271365547073877e-01	-8.0918952987462323e-01	2.0853801591001582e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3897716353493352e-01	-7.4646469307406293e-01	-6.7672860734181783e-01	-6.5510567540294307e-01	-8.5157694539183826e-01	-5.3928582836563976e-01	-8.3925278428163108e-01	-7.0360802663642030e-01	-7.0351856016829284e-01	-8.4383848732409905e-01	-8.1285062209016090e-01	-9.5319183598517265e-01	-8.1551275514861998e-01	-7.5507387424221151e-01	-8.0197018250101015e-01	2.0827332429371057e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3398623093867215e-01	-7.3930648847857894e-01	-6.7000626330523494e-01	-6.4831536470986895e-01	-8.4502061623608549e-01	-5.3385402350840061e-01	-8.3191618868376183e-01	-6.9630083307958912e-01	-6.9680295019901572e-01	-8.3757622338721849e-01	-8.0590430749405817e-01	-9.4755283312433358e-01	-8.0848591694823113e-01	-7.4751800284187575e-01	-7.9481060990870434e-01	2.0801580271272315e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2904417293117401e-01	-7.3221824501025357e-01	-6.6335373900967132e-01	-6.4160212762055546e-01	-8.3849461280974047e-01	-5.2848055294300500e-01	-8.2462748432911137e-01	-6.8907021634305521e-01	-6.9014693850375253e-01	-8.3132735468324481e-01	-7.9901102874519259e-01	-9.4189837275171784e-01	-8.0150478255336077e-01	-7.4004598789252196e-01	-7.8771145201533166e-01	2.0776548971414477e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2415108952884648e-01	-7.2520030482106623e-01	-6.5677132958721562e-01	-6.3496598780542457e-01	-8.3200029606296932e-01	-5.2316552094069302e-01	-8.1738810227273828e-01	-6.8191670630547274e-01	-6.8355131709846939e-01	-8.2509400870064020e-01	-7.9217140329970204e-01	-9.3623086652019039e-01	-7.9457065386319881e-01	-7.3265771288538462e-01	-7.8067327560280664e-01	2.0752242076544789e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1930703820312452e-01	-7.1825293667865997e-01	-6.5025925041448018e-01	-6.2840689834941887e-01	-8.2553894889988844e-01	-5.1790897723514551e-01	-8.1019936640058277e-01	-6.7484073027700753e-01	-6.7701678244706720e-01	-8.1887820884100604e-01	-7.8538598883560429e-01	-9.3055264455299702e-01	-7.8768473442426246e-01	-7.2535300189309726e-01	-7.7369657753438570e-01	2.0728662830805411e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1451203638663101e-01	-7.1137633988455029e-01	-6.4381764191058377e-01	-6.2192474623314031e-01	-8.1911177856674322e-01	-5.1271092021932740e-01	-8.0306249758569914e-01	-6.6784261880645646e-01	-6.7054394033752873e-01	-8.1268187720984808e-01	-7.7865528553634411e-01	-9.2486595652172565e-01	-7.8084813332725889e-01	-7.1813162315416168e-01	-7.6678178790183671e-01	2.0705814181347870e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0976606387753698e-01	-7.0457064806354663e-01	-6.3744657414173989e-01	-6.1551935663111956e-01	-8.1271991903675955e-01	-5.0757130002258122e-01	-7.9597861778425327e-01	-6.6092261128415397e-01	-6.6413331060493463e-01	-8.0650683743537099e-01	-7.7197973834174738e-01	-9.1917297280890653e-01	-7.7406186903698637e-01	-7.1099329252878807e-01	-7.5992927309930913e-01	2.0683698784177817e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0506906514389061e-01	-6.9783593282381118e-01	-6.3114605123467382e-01	-6.0919049702940575e-01	-8.0636443338562880e-01	-5.0249002146899158e-01	-7.8894875406406073e-01	-6.5408086133996490e-01	-6.5778533169954523e-01	-8.0035481750545601e-01	-7.6535973916306599e-01	-9.1347578574658694e-01	-7.6732687314953441e-01	-7.0393767682643937e-01	-7.5313933882104978e-01	2.0662319010203962e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0042095152989541e-01	-6.9117220728760520e-01	-6.2491601560177068e-01	-6.0293788116520775e-01	-8.0004631615204824e-01	-4.9746694691839294e-01	-7.8197384255930535e-01	-6.4731744203662200e-01	-6.5150036509899001e-01	-7.9422745261375249e-01	-7.5879562905916609e-01	-9.0777641092270100e-01	-7.6064399407184669e-01	-6.9696439700588597e-01	-7.4641223298061588e-01	2.0641676951465748e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9582160336628900e-01	-6.8457942949316231e-01	-6.1875635198127799e-01	-5.9676117279177598e-01	-7.9376649567829205e-01	-4.9250189899166552e-01	-7.7505473234589206e-01	-6.4063235085945880e-01	-6.4527869956429496e-01	-7.8812628800647655e-01	-7.5228770037124648e-01	-9.0207678854740203e-01	-7.5401400061938872e-01	-6.9007303124889785e-01	-7.3974814854969573e-01	2.0621774427515653e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9127087198714131e-01	-6.7805750566864720e-01	-6.1266689129635332e-01	-5.9065998927208119e-01	-7.8752583642621432e-01	-4.8759466318226286e-01	-7.6819218923267829e-01	-6.3402551450434042e-01	-6.3912055524012823e-01	-7.8205278182223648e-01	-7.4583619881382013e-01	-8.9637878487194900e-01	-7.4743758552838779e-01	-6.8326311790911787e-01	-7.3314722631509111e-01	2.0602612991932894e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8676858165547865e-01	-6.7160629337947164e-01	-6.0664741433710678e-01	-5.8463390500521395e-01	-7.8132514126458597e-01	-4.8274499035609647e-01	-7.6138689946454463e-01	-6.2749679346625631e-01	-6.3302608760023971e-01	-7.7600830791783837e-01	-7.3944132551999608e-01	-8.9068419365313078e-01	-7.4091536887969045e-01	-6.7653415833793196e-01	-7.2660955755283607e-01	2.0584193938946633e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8231453140027120e-01	-6.6522560455062307e-01	-6.0069765527006957e-01	-5.7868245468966162e-01	-7.7516515372405093e-01	-4.7795259914213500e-01	-7.5463947333392012e-01	-6.2104598643156972e-01	-6.2699539123955073e-01	-7.6999415867363308e-01	-7.3310323903937569e-01	-8.8499473765658243e-01	-7.3444790143187610e-01	-6.6988561958942394e-01	-7.2013518661874643e-01	2.0566518310147552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7790849676737684e-01	-6.5891520836593553e-01	-5.9481730497978069e-01	-5.7280513642789455e-01	-7.6904656021644113e-01	-4.7321717821621789e-01	-7.4795044869800908e-01	-6.1467283447745336e-01	-6.2102850351483496e-01	-7.6401154777262148e-01	-7.2682205728718241e-01	-8.7931207019277691e-01	-7.2803566786180607e-01	-6.6331693700674377e-01	-7.1372411345510867e-01	2.0549586901268095e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7355023148709008e-01	-6.5267483404650628e-01	-5.8900601424737842e-01	-5.6700141467683085e-01	-7.6296999221552719e-01	-4.6853838848073115e-01	-7.4132029439955216e-01	-6.0837702508242297e-01	-6.1512540803628268e-01	-7.5806161294802421e-01	-7.2059785944346932e-01	-8.7363777667979925e-01	-7.2167908991123153e-01	-6.5682751669241835e-01	-7.0737629601343588e-01	2.0533400269012709e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6923946906100450e-01	-6.4650417351065281e-01	-5.8326339677121630e-01	-5.6127072304891712e-01	-7.5693602839668350e-01	-4.6391586514290339e-01	-7.3474941358945101e-01	-6.0215819595227282e-01	-6.0928603801262382e-01	-7.5214541869462914e-01	-7.1443068780151175e-01	-8.6797337622741588e-01	-7.1537852943859093e-01	-6.5041673786530962e-01	-7.0109165259358852e-01	2.0517958737920257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6497592427088075e-01	-6.4040288391805322e-01	-5.7758903203465906e-01	-5.5561246696865363e-01	-7.5094519673326177e-01	-4.5934921969457121e-01	-7.2823814695010070e-01	-5.9601593866598979e-01	-6.0351027945274960e-01	-7.4626395893970687e-01	-7.0832054956469637e-01	-8.6232032323730123e-01	-7.0913429137545725e-01	-6.4408395510706218e-01	-6.9487006409973717e-01	2.0503262407242309e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6075929461225706e-01	-6.3437059010079666e-01	-5.7198246802624264e-01	-5.5002602618946728e-01	-7.4499797654778355e-01	-4.5483804179632581e-01	-7.2178677581870443e-01	-5.8994980214648340e-01	-5.9779797422702829e-01	-7.4041815966976887e-01	-7.0226741859144193e-01	-8.5668000901461117e-01	-7.0294662658753759e-01	-6.3782850050098971e-01	-6.8871137621391054e-01	2.0489311157821706e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5658926165551145e-01	-6.2840688688426538e-01	-5.6644322381748269e-01	-5.4451075717586683e-01	-7.3909480051637844e-01	-4.5038190106902126e-01	-7.1539552521024274e-01	-5.8395929596116225e-01	-5.9214892299171618e-01	-7.3460888150989390e-01	-6.9627123708785821e-01	-8.5105376338646643e-01	-6.9681573464039115e-01	-6.3164968566648616e-01	-6.8261540148808053e-01	2.0476104658956893e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5246549233707839e-01	-6.2251134130082963e-01	-5.6097079200354227e-01	-5.3906599535583788e-01	-7.3323605662515068e-01	-4.4598034879563253e-01	-7.0906456674014429e-01	-5.7804389345753404e-01	-5.8656288798003642e-01	-7.2883692225279340e-01	-6.9033191724804954e-01	-8.4544285632319849e-01	-6.9074176647038210e-01	-6.2554680369205962e-01	-6.7658192135588036e-01	2.0463642375238940e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4838764018348870e-01	-6.1668349469946515e-01	-5.5556464101205150e-01	-5.3369105724841259e-01	-7.2742209007742142e-01	-4.4163291953649275e-01	-7.0279402144704040e-01	-5.7220303473912193e-01	-5.8103959566363839e-01	-7.2310301933513688e-01	-6.8444934284209302e-01	-8.3984849955854968e-01	-6.8472482696162029e-01	-6.1951913097018840e-01	-6.7061068806525248e-01	2.0451923573348432e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4435534647088448e-01	-6.1092286475440161e-01	-5.5022421728523718e-01	-5.2838524247133456e-01	-7.2165320515102405e-01	-4.3733913266092711e-01	-6.9658396251627097e-01	-5.6643612948707078e-01	-5.7557873928824477e-01	-7.1740785225910442e-01	-6.7862337075191959e-01	-8.3427184820528277e-01	-6.7876497742989295e-01	-6.1356592893721074e-01	-6.6470142653342967e-01	2.0440947328801116e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4036824132258873e-01	-6.0522894737602195e-01	-5.4494894734053856e-01	-5.2314783563365308e-01	-7.1592966700507055e-01	-4.3309849379830351e-01	-6.9043441790507043e-01	-5.6074255963284725e-01	-5.7017998128737701e-01	-7.1175204495738709e-01	-6.7285383245540387e-01	-8.2871400236302162e-01	-6.7286223801479716e-01	-6.0768644572148267e-01	-6.5885383612579895e-01	2.0430712532631681e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3642594474729379e-01	-5.9960121852719328e-01	-5.3973823971475376e-01	-5.1797810811806777e-01	-7.1025170343576827e-01	-4.2891049621149530e-01	-6.8434537287063613e-01	-5.5512168188745792e-01	-5.6484295557809594e-01	-7.0613616810025470e-01	-6.6714053545912588e-01	-8.2317600871528773e-01	-6.6701658998147428e-01	-6.0187991770304361e-01	-6.5306759236027956e-01	2.0421217898006021e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3252806762035861e-01	-5.9403913594827906e-01	-5.3459148679672019e-01	-5.1287531975771483e-01	-7.0461950658109473e-01	-4.2477462209571509e-01	-6.7831677240243349e-01	-5.4957283013260805e-01	-5.5956726974274196e-01	-7.0056074134356894e-01	-6.6148326468038010e-01	-8.1765886211310701e-01	-6.6122797793349497e-01	-5.9614557098801790e-01	-6.4734234853894601e-01	2.0412461966753210e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2867421261065419e-01	-5.8854214079401879e-01	-5.2950806655338600e-01	-5.0783872041201361e-01	-6.9903323457426925e-01	-4.2069034380566356e-01	-6.7234852356032171e-01	-5.4409531767916086e-01	-5.5435250710063599e-01	-6.9502623551689335e-01	-6.5588178377906436e-01	-8.1216350714270014e-01	-6.5549631193860980e-01	-5.9048262280095776e-01	-6.4167773730869992e-01	2.0404443115809556e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2486397505533530e-01	-5.8310965918549285e-01	-5.2448734415405163e-01	-5.0286755144610684e-01	-6.9349301314614642e-01	-4.1665712501386526e-01	-6.6644049772022584e-01	-5.3868843939823974e-01	-5.4919822867372914e-01	-6.8953307475111103e-01	-6.5033583644021731e-01	-8.0669083967505228e-01	-6.4982146956915365e-01	-5.8489028279831579e-01	-6.3607337215284465e-01	2.0397159563567149e+00
