# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0491689326828969e-01	-2.2303908165291425e-01	-1.5351193100219890e-01	-1.6020945044780560e-01	-2.5674557557693478e-01	-2.2141612433172667e-01	-1.4770192458057418e-01	-1.7507701296312717e-01	-2.0331493144698382e-01	-2.0038733781710408e-01	-1.7217569288461351e-01	-2.1239889404285500e-01	2.2490162790187478e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0317746035767912e-01	-2.2173192262492974e-01	-1.5260070617361179e-01	-1.5926701535464899e-01	-2.5526274448782804e-01	-2.2011209726188061e-01	-1.4682027475803425e-01	-1.7404538726490135e-01	-2.0212937519357235e-01	-1.9921383529404660e-01	-1.7115797159406684e-01	-2.1116463147705183e-01	2.2546239418391916e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0145187805885909e-01	-2.2043615697618149e-01	-1.5169774892364499e-01	-1.5833289684065333e-01	-2.5379222722760031e-01	-2.1881960851609722e-01	-1.4594675841189145e-01	-1.7302290936043613e-01	-2.0095398261974926e-01	-1.9805053408706291e-01	-1.7014936281338036e-01	-2.0994083521222062e-01	2.2602513678064846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9974001198506423e-01	-2.1915165392274374e-01	-1.5080295779071948e-01	-1.5740699716358489e-01	-2.5233389442824938e-01	-2.1753852262875975e-01	-1.4508127327300169e-01	-1.7200947113098408e-01	-1.9978864051445661e-01	-1.9689731774427788e-01	-1.6914975718168543e-01	-2.0872739067194751e-01	2.2658983900412468e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9804172917421656e-01	-2.1787828451716187e-01	-1.4991623287991995e-01	-1.5648922001141116e-01	-2.5088761829206518e-01	-2.1626870608399945e-01	-1.4422371869528883e-01	-1.7100496604205143e-01	-1.9863323718031142e-01	-1.9575407143098209e-01	-1.6815904697220230e-01	-2.0752418478063969e-01	2.2715648434111615e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9635689807513088e-01	-2.1661592161866139e-01	-1.4903747583407045e-01	-1.5557947047740783e-01	-2.4945327257185107e-01	-2.1501002728345700e-01	-1.4337399562496855e-01	-1.7000928911610463e-01	-1.9748766241097221e-01	-1.9462068190397677e-01	-1.6717712606343457e-01	-2.0633110594146717e-01	2.2772505645101546e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9468538853374798e-01	-2.1536443986388992e-01	-1.4816658980542058e-01	-1.5467765503576325e-01	-2.4803073255134092e-01	-2.1376235651461239e-01	-1.4253200657043860e-01	-1.6902233690580379e-01	-1.9635180746884473e-01	-1.9349703748635624e-01	-1.6620388991093402e-01	-2.0514804401463699e-01	2.2829553916378353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9302707177940951e-01	-2.1412371563817403e-01	-1.4730347942793398e-01	-1.5378368151766844e-01	-2.4661987502581484e-01	-2.1252556591967725e-01	-1.4169765557282388e-01	-1.6804400746775491e-01	-1.9522556506313279e-01	-1.9238302804271135e-01	-1.6523923551962738e-01	-2.0397489029600011e-01	2.2886791647791709e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9138182041117983e-01	-2.1289362704728318e-01	-1.4644805079015821e-01	-1.5289745908788283e-01	-2.4522057828291385e-01	-2.1129952946503991e-01	-1.4087084817715378e-01	-1.6707420033676670e-01	-1.9410882932822099e-01	-1.9127854495475480e-01	-1.6428306141669038e-01	-2.0281153749598560e-01	2.2944217255844297e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8974950838421276e-01	-2.1167405388969471e-01	-1.4560021140866841e-01	-1.5201889822176559e-01	-2.4383272208365753e-01	-2.1008412291124945e-01	-1.4005149140416465e-01	-1.6611281650060367e-01	-1.9300149580238918e-01	-1.9018348109735911e-01	-1.6333526762495904e-01	-2.0165787971885679e-01	2.3001829173493715e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8813001099617164e-01	-2.1046487762934740e-01	-1.4475987020206710e-01	-1.5114791068276004e-01	-2.4245618764366034e-01	-2.0887922378353665e-01	-1.3923949372270505e-01	-1.6515975837522567e-01	-1.9190346140685730e-01	-1.8909773081499870e-01	-1.6239575563686481e-01	-2.0051381244228383e-01	2.3059625849956693e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8652320487370886e-01	-2.0926598136887692e-01	-1.4392693746552918e-01	-1.5028440950032543e-01	-2.4109085761454918e-01	-2.0768471134285710e-01	-1.3843476502273597e-01	-1.6421492978050201e-01	-1.9081462442514852e-01	-1.8802118989859273e-01	-1.6146442838888378e-01	-1.9937923249723394e-01	2.3117605750515922e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8492896795900508e-01	-2.0807724982332404e-01	-1.4310132484587995e-01	-1.4942830894829986e-01	-2.3973661606558913e-01	-2.0650046655744783e-01	-1.3763721658890596e-01	-1.6327823591639057e-01	-1.8973488448277534e-01	-1.8695375556274046e-01	-1.6054119023648944e-01	-1.9825403804816699e-01	2.3175767356329109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8334717949636978e-01	-2.0689856929430564e-01	-1.4228294531719121e-01	-1.4857952452369247e-01	-2.3839334846550317e-01	-2.0532637207489202e-01	-1.3684676107469318e-01	-1.6234958333957591e-01	-1.8866414252723723e-01	-1.8589532642334158e-01	-1.5962594692959625e-01	-1.9713812857353802e-01	2.3234109164240655e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8177772001891332e-01	-2.0572982764464467e-01	-1.4147171315688592e-01	-1.4773797292588886e-01	-2.3706094166450295e-01	-2.0416231219467865e-01	-1.3606331247709649e-01	-1.6142887994055033e-01	-1.8760230080833210e-01	-1.8484580247559848e-01	-1.5871860558848616e-01	-1.9603140484660100e-01	2.3292629686595419e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8022047133528882e-01	-2.0457091427344407e-01	-1.4066754392233929e-01	-1.4690357203626472e-01	-2.3573928387651780e-01	-2.0300817284125153e-01	-1.3528678611186470e-01	-1.6051603492113567e-01	-1.8654926285876916e-01	-1.8380508507239160e-01	-1.5781907468020506e-01	-1.9493376891650815e-01	2.3351327451055002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7867531651650596e-01	-2.0342172009160117e-01	-1.3987035442796347e-01	-1.4607624089819654e-01	-2.3442826466162728e-01	-2.0186384153753761e-01	-1.3451709858925151e-01	-1.5961095877243101e-01	-1.8550493347508981e-01	-1.8277307690301994e-01	-1.5692726399542184e-01	-1.9384512408970150e-01	2.3410201000416273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7714213988282205e-01	-2.0228213749775575e-01	-1.3908006272276541e-01	-1.4525589969746311e-01	-2.3312777490869638e-01	-2.0072920737894515e-01	-1.3375416779028290e-01	-1.5871356325318220e-01	-1.8446921869888147e-01	-1.8174968197230776e-01	-1.5604308462573807e-01	-1.9276537491159221e-01	2.3469248892432177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7562082699071200e-01	-2.0115206035465630e-01	-1.3829658806836789e-01	-1.4444246974302613e-01	-2.3183770681821439e-01	-1.9960416100782619e-01	-1.3299791284352488e-01	-1.5782376136856055e-01	-1.8344202579828708e-01	-1.8073480558006155e-01	-1.5516644894143944e-01	-1.9169442714852553e-01	2.3528469699634806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7411126461992197e-01	-2.0003138396595063e-01	-1.3751985091748153e-01	-1.4363587344818501e-01	-2.3055795388533165e-01	-1.9848859458839169e-01	-1.3224825410234134e-01	-1.5694146734934478e-01	-1.8242326324980362e-01	-1.7972835430087855e-01	-1.5429727056968107e-01	-1.9063218777002178e-01	2.3587862009160658e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7261334076060134e-01	-1.9892000505337365e-01	-1.3674977289281873e-01	-1.4283603431209457e-01	-2.2928841088310001e-01	-1.9738240178207406e-01	-1.3150511312262828e-01	-1.5606659663149719e-01	-1.8141284072036878e-01	-1.7873023596429935e-01	-1.5343546437309424e-01	-1.8957856493129874e-01	2.3647424422578296e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7112694460052528e-01	-1.9781782173434562e-01	-1.3598627676643821e-01	-1.4204287690164139e-01	-2.2802897384591175e-01	-1.9628547772332625e-01	-1.3076841264101502e-01	-1.5519906583612678e-01	-1.8041066904972369e-01	-1.7774035963529614e-01	-1.5258094642880848e-01	-1.8853346795605794e-01	2.3707155555717714e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6965196651240148e-01	-1.9672473349995911e-01	-1.3522928643951157e-01	-1.4125632683366621e-01	-2.2677954005313911e-01	-1.9519771899585378e-01	-1.3003807655352070e-01	-1.5433879274982829e-01	-1.7941666023305747e-01	-1.7675863559509347e-01	-1.5173363400788009e-01	-1.8749680731954538e-01	2.3767054038502446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6818829804126998e-01	-1.9564064119335037e-01	-1.3447872692250162e-01	-1.4047631075753086e-01	-2.2554000801297008e-01	-1.9411902360926608e-01	-1.2931402989465665e-01	-1.5348569630539349e-01	-1.7843072740392288e-01	-1.7578497532231593e-01	-1.5089344555511533e-01	-1.8646849463187118e-01	2.3827118514783403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6673583189198835e-01	-1.9456544698845624e-01	-1.3373452431574212e-01	-1.3970275633801749e-01	-2.2431027744644405e-01	-1.9304929097614323e-01	-1.2859619881696158e-01	-1.5263969656288479e-01	-1.7745278481742210e-01	-1.7481929147445471e-01	-1.5006030066928486e-01	-1.8544844262159016e-01	2.3887347642175021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6529446191681660e-01	-1.9349905436913481e-01	-1.3299660579041184e-01	-1.3893559223855392e-01	-2.2309024927167970e-01	-1.9198842188951201e-01	-1.2788451057096267e-01	-1.5180071469106390e-01	-1.7648274783365595e-01	-1.7386149786964994e-01	-1.4923412008371637e-01	-1.8443656511953982e-01	2.3947740091893230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6386408310308873e-01	-1.9244136810865847e-01	-1.3226489956989262e-01	-1.3817474810476146e-01	-2.2187982558830241e-01	-1.9093631850071985e-01	-1.2717889348555098e-01	-1.5096867294916891e-01	-1.7552053290143757e-01	-1.7291150946878295e-01	-1.4841482564726130e-01	-1.8343277704292485e-01	2.4008294548595783e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6244459156098343e-01	-1.9139229424955992e-01	-1.3153933491150357e-01	-1.3742015454831205e-01	-2.2067890966206127e-01	-1.8989288429770035e-01	-1.2647927694876221e-01	-1.5014349466903201e-01	-1.7456605754225890e-01	-1.7196924235787187e-01	-1.4760234030562416e-01	-1.8243699437965558e-01	2.4069009710224436e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6103588451139220e-01	-1.9035174008383446e-01	-1.3081984208860056e-01	-1.3667174313109617e-01	-2.1948740590964166e-01	-1.8885802408362534e-01	-1.2578559138895262e-01	-1.4932510423753070e-01	-1.7361924033451523e-01	-1.7103461373076537e-01	-1.4679658808305113e-01	-1.8144913417292605e-01	2.4129884287849195e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5963786027388175e-01	-1.8931961413348419e-01	-1.3010635237303692e-01	-1.3592944634968568e-01	-2.1830521988366727e-01	-1.8783164395593671e-01	-1.2509776825636140e-01	-1.4851342707936693e-01	-1.7268000089797569e-01	-1.7010754187213248e-01	-1.4599749406436560e-01	-1.8046911450603442e-01	2.4190917005514430e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5825041825475631e-01	-1.8829582613140258e-01	-1.2939879801797383e-01	-1.3519319762009452e-01	-2.1713225825789054e-01	-1.8681365128574509e-01	-1.2441574000505229e-01	-1.4770838964016700e-01	-1.7174825987850170e-01	-1.6918794614073815e-01	-1.4520498437734758e-01	-1.7949685448743899e-01	2.4252106600087071e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5687345893521735e-01	-1.8728028700259206e-01	-1.2869711224103267e-01	-1.3446293126282388e-01	-2.1596842881257419e-01	-1.8580395469759692e-01	-1.2373944007522306e-01	-1.4690991936989201e-01	-1.7082393893300538e-01	-1.6827574695300396e-01	-1.4441898617544652e-01	-1.7853227423604753e-01	2.4313451821106780e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5550688385962911e-01	-1.8627290884570760e-01	-1.2800122920778512e-01	-1.3373858248818912e-01	-2.1481364042005746e-01	-1.8480246404959699e-01	-1.2306880287587565e-01	-1.4611794470656231e-01	-1.6990696071464911e-01	-1.6737086576684709e-01	-1.4363942762082255e-01	-1.7757529486673582e-01	2.4374951430637819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5415059562387543e-01	-1.8527360491491937e-01	-1.2731108401556779e-01	-1.3302008738192175e-01	-2.1366780303050745e-01	-1.8380909041388310e-01	-1.2240376376783886e-01	-1.4533239506027520e-01	-1.6899724885827572e-01	-1.6647322506579176e-01	-1.4286623786770902e-01	-1.7662583847609101e-01	2.4436604203122929e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5280449786382575e-01	-1.8428228960209417e-01	-1.2662661267762054e-01	-1.3230738289104224e-01	-2.1253082765785430e-01	-1.8282374605744409e-01	-1.2174425904713691e-01	-1.4455320079752471e-01	-1.6809472796607344e-01	-1.6558274834335132e-01	-1.4209934704608945e-01	-1.7568382812837982e-01	2.4498408925239157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5146849524389908e-01	-1.8329887841927919e-01	-1.2594775210753489e-01	-1.3160040680999310e-01	-2.1140262636590929e-01	-1.8184634442327707e-01	-1.2109022592869158e-01	-1.4378029322580496e-01	-1.6719932359346459e-01	-1.6469936008767250e-01	-1.4133868624567969e-01	-1.7474918784173057e-01	2.4560364395755276e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5014249344573108e-01	-1.8232328798149494e-01	-1.2527444010401143e-01	-1.3089909776703484e-01	-2.1028311225466120e-01	-1.8087680011187574e-01	-1.2044160253035598e-01	-1.4301360457850143e-01	-1.6631096223522152e-01	-1.6382298576644022e-01	-1.4058418750021570e-01	-1.7382184257453581e-01	2.4622469425391253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4882639915694374e-01	-1.8135543598982165e-01	-1.2460661533591469e-01	-1.3020339521088975e-01	-2.0917219944675336e-01	-1.7991502886304508e-01	-1.1979832785726904e-01	-1.4225306800005472e-01	-1.6542957131179831e-01	-1.6295355181203744e-01	-1.3983578377203204e-01	-1.7290171821206274e-01	2.4684722836679525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4752012006001589e-01	-1.8039524121477826e-01	-1.2394421732762290e-01	-1.2951323939763720e-01	-2.0806980307413481e-01	-1.7896094753803568e-01	-1.1916034178652327e-01	-1.4149861753140192e-01	-1.6455507915588424e-01	-1.6209098560695373e-01	-1.3909340893693223e-01	-1.7198874155327395e-01	2.4747123463827663e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4622356482126107e-01	-1.7944262347998893e-01	-1.2328718644466251e-01	-1.2882857137784867e-01	-2.0697583926489008e-01	-1.7801447410199048e-01	-1.1852758505214095e-01	-1.4075018809567871e-01	-1.6368741499916550e-01	-1.6123521546944120e-01	-1.3835699776934035e-01	-1.7108284029785273e-01	2.4809670152583307e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4493664307990393e-01	-1.7849750364612957e-01	-1.2263546387962286e-01	-1.2814933298396089e-01	-2.0589022513024002e-01	-1.7707552760670137e-01	-1.1789999923034955e-01	-1.4000771548418575e-01	-1.6282650895930054e-01	-1.6038617063941182e-01	-1.3762648592773000e-01	-1.7018394303343107e-01	2.4872361760100365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4365926543726210e-01	-1.7755980359515075e-01	-1.2198899163834621e-01	-1.2747546681788169e-01	-2.0481287875171483e-01	-1.7614402817366667e-01	-1.1727752672515181e-01	-1.3927113634261021e-01	-1.6197229202710006e-01	-1.5954378126457114e-01	-1.3690180994032539e-01	-1.6929197922301442e-01	2.4935197154807316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4239134344603155e-01	-1.7662944621477147e-01	-1.2134771252638489e-01	-1.2680691623882243e-01	-2.0374371916849640e-01	-1.7521989697744467e-01	-1.1666011075418134e-01	-1.3854038815749697e-01	-1.6112469605390906e-01	-1.5870797838678552e-01	-1.3618290719106674e-01	-1.6840687919260419e-01	2.4998175216276821e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4113278959967446e-01	-1.7570635538323823e-01	-1.2071157013571972e-01	-1.2614362535135384e-01	-2.0268266636493171e-01	-1.7430305622929984e-01	-1.1604769533483959e-01	-1.3781540924296623e-01	-1.6028365373919259e-01	-1.5787869392867807e-01	-1.3546971590583687e-01	-1.6752857411901145e-01	2.5061294835097199e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3988351732191146e-01	-1.7479045595434417e-01	-1.2008050883173663e-01	-1.2548553899367987e-01	-2.0162964125820648e-01	-1.7339342916113373e-01	-1.1544022527070676e-01	-1.3709613872767101e-01	-1.5944909861831341e-01	-1.5705586068045024e-01	-1.3476217513894165e-01	-1.6665699601785963e-01	2.5124554912745549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3864344095631426e-01	-1.7388167374270727e-01	-1.1945447374045168e-01	-1.2483260272612537e-01	-2.0058456568619171e-01	-1.7249094000969398e-01	-1.1483764613822091e-01	-1.3638251654199082e-01	-1.5862096505050699e-01	-1.5623941228692206e-01	-1.3406022475984186e-01	-1.6579207773177432e-01	2.5187954361462390e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3741247575600494e-01	-1.7297993550929683e-01	-1.1883341073598444e-01	-1.2418476281983266e-01	-1.9954736239544402e-01	-1.7159551400106332e-01	-1.1423990427361964e-01	-1.3567448340545576e-01	-1.5779918820704353e-01	-1.5542928323479224e-01	-1.3336380544012721e-01	-1.6493375291875606e-01	2.5251492104127959e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3619053787345554e-01	-1.7208516894720732e-01	-1.1821726642826792e-01	-1.2354196624566349e-01	-1.9851795502937392e-01	-1.7070707733541343e-01	-1.1364694676013740e-01	-1.3497198081439848e-01	-1.5698370405958104e-01	-1.5462540884010831e-01	-1.3267285864073136e-01	-1.6408195604073236e-01	2.5315167074139935e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3497754435038976e-01	-1.7119730266767430e-01	-1.1760598815099628e-01	-1.2290416066330138e-01	-1.9749626811656970e-01	-1.6982555717202621e-01	-1.1305872141545341e-01	-1.3427495102982512e-01	-1.5617444936869929e-01	-1.5382772523594820e-01	-1.3198732659938081e-01	-1.6323662235228928e-01	2.5378978215293149e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3377341310778996e-01	-1.7031626618632942e-01	-1.1699952394980020e-01	-1.2227129441055147e-01	-1.9648222705927959e-01	-1.6895088161457428e-01	-1.1247517677938618e-01	-1.3358333706550718e-01	-1.5537136167261642e-01	-1.5303616936030606e-01	-1.3130715231827417e-01	-1.6239768788957501e-01	2.5442924481660110e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3257806293600169e-01	-1.6944198990968551e-01	-1.1639782257064886e-01	-1.2164331649283162e-01	-1.9547575812204715e-01	-1.6808297969665745e-01	-1.1189626210182584e-01	-1.3289708267628367e-01	-1.5457437927608356e-01	-1.5225067894417960e-01	-1.3063227955198584e-01	-1.6156508945937767e-01	2.5507004837473750e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3139141348494366e-01	-1.6857440512185426e-01	-1.1580083344846973e-01	-1.2102017657285384e-01	-1.9447678842050536e-01	-1.6722178136758739e-01	-1.1132192733090251e-01	-1.3221613234657356e-01	-1.5378344123945537e-01	-1.5147119249985788e-01	-1.2996265279559049e-01	-1.6073876462837000e-01	2.5571218257011261e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3021338525441626e-01	-1.6771344397148477e-01	-1.1520850669598544e-01	-1.2040182496048939e-01	-1.9348524591031654e-01	-1.6636721747841970e-01	-1.1075212310138290e-01	-1.3154043127909221e-01	-1.5299848736793131e-01	-1.5069764930940058e-01	-1.2929821727300303e-01	-1.5991865171252126e-01	2.5635563724479393e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2904389958451232e-01	-1.6685903945892633e-01	-1.1462079309276052e-01	-1.1978821260281623e-01	-1.9250105937626685e-01	-1.6551921976822764e-01	-1.1018680072329225e-01	-1.3086992538376976e-01	-1.5221945820096902e-01	-1.4992998941331101e-01	-1.2863891892553167e-01	-1.5910468976667277e-01	2.5700040233901511e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2788287864612661e-01	-1.6601112542360472e-01	-1.1403764407445365e-01	-1.1917929107434233e-01	-1.9152415842150658e-01	-1.6467772085060936e-01	-1.0962591217075467e-01	-1.3020456126686383e-01	-1.5144629500186249e-01	-1.4916815359939556e-01	-1.2798470440063603e-01	-1.5829681857427333e-01	2.5764646789005781e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2673024543156814e-01	-1.6516963653161221e-01	-1.1345901172227377e-01	-1.1857501256740505e-01	-1.9055447345693666e-01	-1.6384265420043040e-01	-1.0906941007104902e-01	-1.2954428622026742e-01	-1.5067893974748528e-01	-1.4841208339180770e-01	-1.2733552104089069e-01	-1.5749497863727421e-01	2.5829382403114747e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2558592374526756e-01	-1.6433450826350665e-01	-1.1288484875263026e-01	-1.1797532988273929e-01	-1.8959193569074129e-01	-1.6301395414079306e-01	-1.0851724769387452e-01	-1.2888904821100422e-01	-1.4991733511819483e-01	-1.4766172104027445e-01	-1.2669131687314583e-01	-1.5669911116617904e-01	2.5894246099036708e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2444983819458647e-01	-1.6350567690231385e-01	-1.1231510850698019e-01	-1.1738019642021226e-01	-1.8863647711806344e-01	-1.6219155583022740e-01	-1.0796937894082129e-01	-1.2823879587091006e-01	-1.4916142448789591e-01	-1.4691700950949846e-01	-1.2605204059788452e-01	-1.5590915807024674e-01	2.5959236908957961e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2332191418072470e-01	-1.6268307952173230e-01	-1.1174974494186096e-01	-1.1678956616972476e-01	-1.8768803051081764e-01	-1.6137539525010511e-01	-1.0742575833504257e-01	-1.2759347848649499e-01	-1.4841115191425899e-01	-1.4617789246873716e-01	-1.2541764157876942e-01	-1.5512506194784464e-01	2.6024353874336721e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2220207788972249e-01	-1.6186665397453429e-01	-1.1118871261911170e-01	-1.1620339370226958e-01	-1.8674652940764871e-01	-1.6056540919226617e-01	-1.0688634101112317e-01	-1.2695304598898471e-01	-1.4766646212909457e-01	-1.4544431428155205e-01	-1.2478806983237879e-01	-1.5434676607695222e-01	2.6089596045798338e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2109025628356371e-01	-1.6105633888116105e-01	-1.1063196669627287e-01	-1.1562163416114847e-01	-1.8581190810402060e-01	-1.5976153524685624e-01	-1.0635108270514082e-01	-1.2631744894453523e-01	-1.4692730052887523e-01	-1.4471621999572645e-01	-1.2416327601812348e-01	-1.5357421440580701e-01	2.6154962483031734e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1998637709137375e-01	-1.6025207361850830e-01	-1.1007946291716604e-01	-1.1504424325334349e-01	-1.8488410164244662e-01	-1.5896371179037547e-01	-1.0581993974491527e-01	-1.2568663854461962e-01	-1.4619361316540944e-01	-1.4399355533335093e-01	-1.2354321142834657e-01	-1.5280735154369718e-01	2.6220452254687179e+00
