# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3371751418435909e-01	-8.3076650928093176e-01	-6.9040716884416986e-01	-6.9797011205008419e-01	-9.2193112847746861e-01	-5.3402038805283814e-01	-9.0383095965723825e-01	-7.2651250636978582e-01	-7.0366492721076435e-01	-8.3423849768841474e-01	-9.1860522964263136e-01	-9.6138605361683738e-01	-8.5811108922472068e-01	-8.7636539533290148e-01	-8.9674814107904377e-01	2.5871191947850991e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2939109723793654e-01	-8.2415955675618779e-01	-6.8493551367454308e-01	-6.9189471888449927e-01	-9.1644022249815360e-01	-5.2942925273525776e-01	-8.9815706380101490e-01	-7.2075711063476655e-01	-6.9860010903207626e-01	-8.3026344447303624e-01	-9.1180492503521982e-01	-9.5821082341058483e-01	-8.5260434307619970e-01	-8.6861169276009631e-01	-8.8991437554595110e-01	2.5859562736521928e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2508440992796668e-01	-8.1756985075901578e-01	-6.7947232138151692e-01	-6.8584439583823154e-01	-9.1092703289516241e-01	-5.2485780539700444e-01	-8.9245346643792900e-01	-7.1500233339179453e-01	-6.9352648400583672e-01	-8.2623259118353998e-01	-9.0502089462298063e-01	-9.5495895491729232e-01	-8.4707501687078779e-01	-8.6090265826963619e-01	-8.8309576793201050e-01	2.5848594217628613e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2079848739993262e-01	-8.1099950278617228e-01	-6.7401985533040376e-01	-6.7982104678829169e-01	-9.0539395247179821e-01	-5.2030738277056754e-01	-8.8672328713704418e-01	-7.0925096705542878e-01	-6.8844666449443137e-01	-8.2214891936772738e-01	-8.9825486483296813e-01	-9.5163304949116245e-01	-8.4152596500420807e-01	-8.5323990642856962e-01	-8.7629438595656017e-01	2.5838291600884395e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1653430538844947e-01	-8.0445053042987824e-01	-6.6858027206846105e-01	-6.7382647368241066e-01	-8.9984331642344229e-01	-5.1577924860057844e-01	-8.8096956199201937e-01	-7.0350568573640193e-01	-6.8336316259345231e-01	-8.1801535706185169e-01	-8.9150849817870070e-01	-9.4823569146529318e-01	-8.3595995801166345e-01	-8.4562495638533330e-01	-8.6951221282590208e-01	2.5828659929572333e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1229278200397799e-01	-7.9792485897003407e-01	-6.6315562361705349e-01	-6.6786237897410805e-01	-8.9427740167397518e-01	-5.1127459560223210e-01	-8.7519524295044404e-01	-6.9776904697555520e-01	-6.7827839135349544e-01	-8.1383477707193053e-01	-8.8478339384317972e-01	-9.4476944570077381e-01	-8.3037968244793992e-01	-8.3805923425537310e-01	-8.6275114837421674e-01	2.5819704076780479e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0807477952571523e-01	-7.9142432306671506e-01	-6.5774785986211015e-01	-6.6193036813397543e-01	-8.8869842635053931e-01	-5.0679454744497265e-01	-8.6940319734826443e-01	-6.9204349364630102e-01	-6.7319466615123391e-01	-8.0960999544483547e-01	-8.7808108833919851e-01	-9.4123685527172285e-01	-8.2478774094478335e-01	-8.3054407555805920e-01	-8.5601301030275589e-01	2.5811428741984956e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0388110619511484e-01	-7.8495066854168816e-01	-6.5235883102820613e-01	-6.5603195222418009e-01	-8.8310854939044514e-01	-5.0234016075440813e-01	-8.6359620763858047e-01	-6.8633135600802597e-01	-6.6811420619536754e-01	-8.0534377012263914e-01	-8.7140305624154191e-01	-9.3764043928512220e-01	-8.1918665243450184e-01	-8.2308072769519514e-01	-8.4929953550832127e-01	2.5803838447977667e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9971251800495153e-01	-7.7850555423817580e-01	-6.4699029022243670e-01	-6.5016855052396894e-01	-8.7750987027398697e-01	-4.9791242712588940e-01	-8.5777697130415687e-01	-6.8063485389357714e-01	-6.6303913615352428e-01	-8.0103879977347092e-01	-8.6475071098570799e-01	-9.3398269083398588e-01	-8.1357885252891460e-01	-8.1567035246194319e-01	-8.4261238149234730e-01	2.5796937538134768e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9556972047925796e-01	-7.7209055394860970e-01	-6.4164389603508665e-01	-6.4434149319469447e-01	-8.7190442887689146e-01	-4.9351227514362933e-01	-8.5194810094302431e-01	-6.7495609901473275e-01	-6.5797148788687088e-01	-7.9669772279197426e-01	-8.5812540572800466e-01	-9.3026607508206438e-01	-8.0796669404296506e-01	-8.0831402858149870e-01	-8.3595312784219278e-01	2.5790730174020928e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9145337043988374e-01	-7.6570715840062686e-01	-6.3632121518490048e-01	-6.3855202397364963e-01	-8.6629420543615709e-01	-4.8914057239970216e-01	-8.4611212451664553e-01	-6.6929709737032506e-01	-6.5291320227974736e-01	-7.9232311646230935e-01	-8.5152843426186930e-01	-9.2649302747798501e-01	-8.0235244765256208e-01	-8.0101275425542939e-01	-8.2932327777660653e-01	2.5785220333323933e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8736407775580770e-01	-7.5935677729209128e-01	-6.3102372519759775e-01	-6.3280130288671210e-01	-8.6068112062301927e-01	-4.8479812750767542e-01	-8.4027148575027100e-01	-6.6365975174244862e-01	-6.4786613115226099e-01	-7.8791749627659824e-01	-8.4496103198553174e-01	-9.2266595209645474e-01	-7.9673830267646018e-01	-7.9376744972205882e-01	-8.2272425974760233e-01	2.5780411808113137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8330240707172445e-01	-7.5304074136640731e-01	-6.2575281710706232e-01	-6.2709040897053336e-01	-8.5506703571687925e-01	-4.8048569210605274e-01	-8.3442854467527128e-01	-6.5804586426701894e-01	-6.4283203924444043e-01	-7.8348331540159621e-01	-8.3842437691615979e-01	-9.1878722010390135e-01	-7.9112636797230707e-01	-7.8657895981584025e-01	-8.1615742909137523e-01	2.5776308203414868e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7926887951277475e-01	-7.4676030451992914e-01	-6.2050979816940199e-01	-6.2142034299570748e-01	-8.4945375287407554e-01	-4.7620396284711053e-01	-8.2858557830343993e-01	-6.5245713906567904e-01	-6.3781260626112801e-01	-7.7902296428639239e-01	-8.3191959074588451e-01	-9.1485916834572933e-01	-7.8551867293724897e-01	-7.7944805652112559e-01	-8.0962406972118828e-01	2.5772912936097150e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7526397436263601e-01	-7.4051664593377953e-01	-6.1529589458086931e-01	-6.1579203018302675e-01	-8.4384301548548968e-01	-4.7195358336709681e-01	-8.2274478142350571e-01	-6.4689518492687970e-01	-6.3280942896744052e-01	-7.7453877040395880e-01	-8.2544773993518117e-01	-9.1088409805213988e-01	-7.7991716860387283e-01	-7.7237544151426762e-01	-8.0312539585553611e-01	2.5770229234055493e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7128813071251230e-01	-7.3431087222284785e-01	-6.1011225419131099e-01	-6.1020632290560417e-01	-8.3823650861706067e-01	-4.6773514623411849e-01	-8.1690826751032120e-01	-6.4136151802472119e-01	-6.2782402332525211e-01	-7.7003299811935944e-01	-8.1900983683929307e-01	-9.0686427365932643e-01	-7.7432372882254907e-01	-7.6536174868845830e-01	-7.9666255377521800e-01	2.5768260135691192e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6734174907885667e-01	-7.2814401959527353e-01	-6.0495994920559359e-01	-6.0466400337025705e-01	-8.3263585952743180e-01	-4.6354919487042789e-01	-8.1107806973749696e-01	-6.3585756466489518e-01	-6.2285782666173262e-01	-7.6550784867756050e-01	-8.1260684086354718e-01	-9.0280192174267626e-01	-7.6874015152161934e-01	-7.5840754665614418e-01	-7.9023662360331881e-01	2.5767008489672940e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6342519298796381e-01	-7.2201705601616384e-01	-5.9983997886606089e-01	-5.9916578627217520e-01	-8.2704263825708291e-01	-4.5939622544612169e-01	-8.0525614208454599e-01	-6.3038466404783156e-01	-6.1791219986160750e-01	-7.6096546030379630e-01	-8.0623965964355260e-01	-8.9869923005849994e-01	-7.6316816003723520e-01	-7.5151334122434921e-01	-7.8384862110240672e-01	2.5766476954972255e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5953879052582225e-01	-7.1593088336976218e-01	-5.9475327210976803e-01	-5.9371232141746166e-01	-8.2145835828344682e-01	-4.5527668874161376e-01	-7.9944436052986345e-01	-6.2494407103987148e-01	-6.1298842957536537e-01	-7.5640790840964589e-01	-7.9990915024650111e-01	-8.9455834669070700e-01	-7.5760940450499659e-01	-7.4467957783864913e-01	-7.7749949948365848e-01	2.5766668001162887e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5568283585187286e-01	-7.0988633961473124e-01	-5.8970069019486915e-01	-5.8830419630870001e-01	-8.1588447723667268e-01	-4.5119099197653895e-01	-7.9364452432127264e-01	-6.1953695894400773e-01	-6.0808773043621145e-01	-7.5183720589799907e-01	-7.9361612038989338e-01	-8.9038137929874983e-01	-7.5206546330593893e-01	-7.3790664399193584e-01	-7.7119015122287438e-01	2.5767583908974019e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5185759067555337e-01	-7.0388420092765058e-01	-5.8468302929107807e-01	-5.8294193868921629e-01	-8.1032239767086245e-01	-4.4713950060302304e-01	-7.8785835731610676e-01	-6.1416442226239376e-01	-6.0321124727911546e-01	-7.4725530356033532e-01	-7.8736132967427563e-01	-8.8617039446308810e-01	-7.4653784455975414e-01	-7.3119487159453522e-01	-7.6492140987875668e-01	2.5769226771087008e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4806328569473280e-01	-6.9792518383022251e-01	-5.7970102302972948e-01	-5.7762601904221744e-01	-8.0477346788579374e-01	-4.4312254006153956e-01	-7.8208750938320626e-01	-6.0882747944351745e-01	-5.9836005735583941e-01	-7.4266409055982974e-01	-7.8114549082665241e-01	-8.8192741712439016e-01	-7.4102798765852607e-01	-7.2454453930260554e-01	-7.5869405190908834e-01	2.5771598493164940e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4430012199531832e-01	-6.9200994729611531e-01	-5.7475534500946024e-01	-5.7235685304144301e-01	-7.9923898279430894e-01	-4.3914039749782541e-01	-7.7633355785948999e-01	-6.0352707560753227e-01	-5.9353517254033494e-01	-7.3806539499400092e-01	-7.7496927095151213e-01	-8.7765443011264188e-01	-7.3553726483460669e-01	-7.1795587480208811e-01	-7.5250879848078289e-01	2.5774700795104373e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4056827241153584e-01	-6.8613909483370028e-01	-5.6984661125404912e-01	-5.6713480395041771e-01	-7.9372018483074924e-01	-4.3519332343955536e-01	-7.7059800905415410e-01	-5.9826408524387498e-01	-5.8873754151937829e-01	-7.3346098453080855e-01	-7.6883329278648316e-01	-8.7335337376232880e-01	-7.3006698275663118e-01	-7.1142905704584847e-01	-7.4636631727009373e-01	2.5778535212498519e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3686788284652367e-01	-6.8031317654135537e-01	-5.6497538261940528e-01	-5.6196018496781186e-01	-7.8821826489598812e-01	-4.3128153343171294e-01	-7.6488229979387523e-01	-5.9303931487585326e-01	-5.8396805196380752e-01	-7.2885256711227886e-01	-7.6273813595989848e-01	-8.6902614560982927e-01	-7.2461838414802460e-01	-7.0496421844194079e-01	-7.4026722424953650e-01	2.5783103098300870e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3319907355305387e-01	-6.7453269113231451e-01	-5.6014216714713438e-01	-5.5683326151678747e-01	-7.8273436333482238e-01	-4.2740520962979556e-01	-7.5918779900270950e-01	-5.8785350568746242e-01	-5.7922753267613880e-01	-7.2424179171994663e-01	-7.5668433824763093e-01	-8.6467460016920072e-01	-7.1919264942269312e-01	-6.9856144699124889e-01	-7.3421208545838257e-01	2.5788405624678483e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2956194037433110e-01	-6.6879808792638151e-01	-5.5534742236252432e-01	-5.5175425347659446e-01	-7.7726957094167681e-01	-4.2356450235018217e-01	-7.5351580931078477e-01	-5.8270733610817438e-01	-5.7451675571079208e-01	-7.1963024919663010e-01	-7.5067239682679521e-01	-8.6030054878254525e-01	-7.1379089833294362e-01	-6.9222078837302214e-01	-7.2820141875385180e-01	2.5794443785044066e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2595655594495468e-01	-6.6310976880614902e-01	-5.5059155751515676e-01	-5.4672333735499412e-01	-7.7182492999072805e-01	-4.1975953157718093e-01	-7.4786756868614679e-01	-5.7760142435198125e-01	-5.6983643846353094e-01	-7.1501947311922054e-01	-7.4470276952403203e-01	-8.5590575954116388e-01	-7.0841419162499752e-01	-6.8594224797711267e-01	-7.2223569554038836e-01	2.5801218396255901e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2238297085223259e-01	-6.5746809013562435e-01	-5.4587493576071811e-01	-5.4174064840041680e-01	-7.6640143528682403e-01	-4.1599038842642938e-01	-7.4224425208450928e-01	-5.7253633090739831e-01	-5.6518724572712442e-01	-7.1041094071743638e-01	-7.3877587605626760e-01	-8.5149195727378046e-01	-7.0306353269779376e-01	-6.7972579288194646e-01	-7.1631534247466333e-01	2.5808730100975175e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1884121475815816e-01	-6.5187336463947476e-01	-5.4119787628288318e-01	-5.3680628265303276e-01	-7.6100003523367965e-01	-4.1225713656447266e-01	-7.3664697311194571e-01	-5.6751256097559510e-01	-5.6056979171058252e-01	-7.0580607383367244e-01	-7.3289209926198728e-01	-8.4706082359814650e-01	-6.9773986926107834e-01	-6.7357135377750377e-01	-7.1044074314417360e-01	2.5816979370169832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1533129748244302e-01	-6.4632586324133434e-01	-5.3656065635446504e-01	-5.3192029893419746e-01	-7.5562163291607798e-01	-4.0855981358449645e-01	-7.3107678569589851e-01	-5.6253056685422098e-01	-5.5598464201964837e-01	-7.0120623991929831e-01	-7.2705178632121370e-01	-8.4261399703242457e-01	-6.9244409498909376e-01	-6.6747882683279769e-01	-7.0461223971755971e-01	2.5825966505754576e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1185321004708803e-01	-6.4082581685987094e-01	-5.3196351333728287e-01	-5.2708272077395513e-01	-7.5026708719297830e-01	-4.0489843233830053e-01	-7.2553468576018432e-01	-5.5759075026486704e-01	-5.5143231559656847e-01	-6.9661275306299475e-01	-7.2125524996252144e-01	-8.3815307316278020e-01	-6.8717705116644423e-01	-6.6144807550753093e-01	-6.9883013456494292e-01	2.5835691643356911e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0840692568304915e-01	-6.3537341816153370e-01	-5.2740664662045422e-01	-5.2229353827652758e-01	-7.4493721379858568e-01	-4.0127298222473240e-01	-7.2002161289997246e-01	-5.5269346462248736e-01	-5.4691328661742011e-01	-6.9202687504692173e-01	-7.1550276965557214e-01	-8.3367960486374015e-01	-6.8193952832302751e-01	-6.5547893230780685e-01	-6.9309469184683514e-01	2.5846154755198780e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0499240079961646e-01	-6.2996882326910408e-01	-5.2289021949703252e-01	-5.1755270992389590e-01	-7.3963278644866060e-01	-3.9768343043489129e-01	-7.1453845205300803e-01	-5.4783901724539119e-01	-5.4242798634559020e-01	-6.8744981642672109e-01	-7.0979459278776735e-01	-8.2919510256791029e-01	-6.7673226785515206e-01	-6.4957120048591976e-01	-6.8740613907032633e-01	2.5857355653084286e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0160957591718616e-01	-6.2461215342538745e-01	-5.1841436097914362e-01	-5.1286016431778381e-01	-7.3435453794949157e-01	-3.9412972315451889e-01	-7.0908603516363744e-01	-5.4302767150477371e-01	-5.3797680494021483e-01	-6.8288273763157714e-01	-7.0413093582375552e-01	-8.2470103458176847e-01	-6.7155596363024028e-01	-6.4372465568442194e-01	-6.8176466861145801e-01	2.5869293991483624e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9825837656415047e-01	-6.1930349661153283e-01	-5.1397916755192929e-01	-5.0821580186049831e-01	-7.2910316130712971e-01	-3.9061178672407265e-01	-7.0366514283645698e-01	-5.3825964891298417e-01	-5.3356009321865872e-01	-6.7832675008078069e-01	-6.9851198544666637e-01	-8.2019882744431327e-01	-6.6641126357274971e-01	-6.3793904752478869e-01	-6.7617043920286690e-01	2.5881969270703880e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9493871413867498e-01	-6.1404290911967152e-01	-5.0958470486678642e-01	-5.0361949637526005e-01	-7.2387931083465096e-01	-3.8712952875705253e-01	-6.9827650597667401e-01	-5.3353513115003570e-01	-5.2917816437231247e-01	-6.7378291731341355e-01	-6.9293789968004504e-01	-8.1568986632547646e-01	-6.6129877122917291e-01	-6.3221410114114629e-01	-6.7062357738593170e-01	2.5895380840137641e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9165048673616687e-01	-6.0883041707968422e-01	-5.0523100937454224e-01	-4.9907109666673732e-01	-7.1868360325537173e-01	-3.8368283921722585e-01	-6.9292080741451456e-01	-5.2885426202805674e-01	-5.2483129563518283e-01	-6.6925225612800621e-01	-6.8740880898957046e-01	-8.1117549546127099e-01	-6.5621904731020153e-01	-6.2654951865962594e-01	-6.6512417892680453e-01	2.5909527901580471e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8839357994326057e-01	-6.0366601794006536e-01	-5.0091808989933384e-01	-4.9457042802268075e-01	-7.1351661880010908e-01	-3.8027159145544831e-01	-6.8759868351125986e-01	-5.2421714939363995e-01	-5.2051972990496209e-01	-6.6473573772919614e-01	-6.8192481736378052e-01	-8.0665701862278238e-01	-6.5117261120834513e-01	-6.2094498062401815e-01	-6.5967231019587336e-01	2.5924409512608793e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8516786759918609e-01	-5.9854968190299107e-01	-4.9664592915406897e-01	-4.9011729365760059e-01	-7.0837890229668754e-01	-3.7689564320683067e-01	-6.8231072574470331e-01	-5.1962386696821050e-01	-5.1624367731639742e-01	-6.6023428887861435e-01	-6.7648600337307796e-01	-8.0213569961618403e-01	-6.4615994248948816e-01	-6.1540014736850057e-01	-6.5426800951030128e-01	2.5940024590009818e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8197321252538308e-01	-5.9348135331377871e-01	-4.9241448519845971e-01	-4.8571147609954551e-01	-7.0327096425009472e-01	-3.7355483754905455e-01	-6.7705748227207252e-01	-5.1507445612673020e-01	-5.1200331676695976e-01	-6.5574879304740741e-01	-6.7109242120643775e-01	-7.9761276281108540e-01	-6.4118148235706174e-01	-6.0991466033827391e-01	-6.4891128843942381e-01	2.5956371913255616e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7880946722425163e-01	-5.8846095200508453e-01	-4.8822369284070594e-01	-4.8135273852112875e-01	-6.9819328191176921e-01	-3.7024900382266612e-01	-6.7183945946862678e-01	-5.1056892761521333e-01	-5.0779879739494238e-01	-6.5128009156798983e-01	-6.6574410168530462e-01	-7.9308939369462117e-01	-6.3623763508766662e-01	-6.0448814335903989e-01	-6.4360213307290626e-01	2.5973450128013771e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7567647454793274e-01	-5.8348837459622149e-01	-4.8407346498396864e-01	-4.7704082601597841e-01	-6.9314630033668279e-01	-3.6697795851421922e-01	-6.6665712344036332e-01	-5.0610726320767319e-01	-5.0363024001024470e-01	-6.4682898478277751e-01	-6.6044105325424596e-01	-7.8856673944878741e-01	-6.3132876943716221e-01	-5.9912020385629028e-01	-6.3834050525165442e-01	2.5991257749687082e+00
