# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9453608921774923e-01	-8.8631977525043548e-01	-8.4565652394674329e-01	-8.1547710450474831e-01	-9.8157900088178185e-01	-7.0431915178924209e-01	-9.8413225143395233e-01	-8.7605975566350536e-01	-8.7881595242996158e-01	-1.0080462974445921e+00	-9.3562864376935939e-01	-1.0830178834028577e+00	-9.6986363624149841e-01	-8.8641638903627817e-01	-9.3774634906312448e-01	1.7633683695194153e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8750194800296704e-01	-8.7693300514667660e-01	-8.3609488980763724e-01	-8.0598486028272076e-01	-9.7369430825623704e-01	-6.9650430569961264e-01	-9.7464287063235566e-01	-8.6561671513347960e-01	-8.6933533389944773e-01	-1.0001034775754509e+00	-9.2727161268313751e-01	-1.0764487444472430e+00	-9.6075841493214831e-01	-8.7677395054586926e-01	-9.2887936055862097e-01	1.7574225744670522e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8053393159066788e-01	-8.6763737448813205e-01	-8.2663702743999068e-01	-7.9660261383899034e-01	-9.6583149404226010e-01	-6.8877036639830780e-01	-9.6520984229063178e-01	-8.5528769412132855e-01	-8.5993904290693302e-01	-9.9215942642113952e-01	-9.1896752896855072e-01	-1.0698394093093704e+00	-9.5170451207829787e-01	-8.6723623401852845e-01	-9.2007754462490365e-01	1.7515377353363353e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7363300746728327e-01	-8.5843430653350861e-01	-8.1728432920887095e-01	-7.8733137255245511e-01	-9.5799345333407671e-01	-6.8111846048924185e-01	-9.5583637742131622e-01	-8.4507465639679125e-01	-8.5062943608946351e-01	-9.8421850546062484e-01	-9.1071813809818492e-01	-1.0631941333722379e+00	-9.4270497910149265e-01	-8.5780401509271542e-01	-9.1134273410344946e-01	1.7457149246935455e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6680001776525921e-01	-8.4932504461789404e-01	-8.0803797046366754e-01	-7.7817194765084741e-01	-9.5018292669069004e-01	-6.7354955852197840e-01	-9.4652545290560608e-01	-8.3497929485437938e-01	-8.4140862515517378e-01	-9.7628486520070556e-01	-9.0252506292620127e-01	-1.0565170268374633e+00	-9.3376264925621022e-01	-8.4847792011676404e-01	-9.0267660849946263e-01	1.7399551652923853e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6003568623565723e-01	-8.4031066171111346e-01	-7.9889892277308217e-01	-7.6912496633810878e-01	-9.4240250437878470e-01	-6.6606448351527503e-01	-9.3727982065218307e-01	-8.2500304702586424e-01	-8.3227848956331141e-01	-9.6836245010796407e-01	-8.9438980779246757e-01	-1.0498120558987407e+00	-9.2488014620784242e-01	-8.3925843432045688e-01	-8.9408070018847319e-01	1.7342594305756922e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5334062498623180e-01	-8.3139206970821034e-01	-7.8986796667336878e-01	-7.6019088348172059e-01	-9.3465463070562105e-01	-6.5866391922769307e-01	-9.2810201670832004e-01	-8.1514711012372643e-01	-8.2324068888103918e-01	-9.6045500374887705e-01	-8.8631376263984740e-01	-1.0430830441889725e+00	-9.1605989254956877e-01	-8.3014590976447977e-01	-8.8555640056745222e-01	1.7286286452560451e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4671534098064376e-01	-8.2257002843969507e-01	-7.8094570392176199e-01	-7.5136999285222628e-01	-9.2694160841944717e-01	-6.5134841816635936e-01	-9.1899437029172615e-01	-8.0541245559406771e-01	-8.1429667479488121e-01	-9.5256607410240079e-01	-8.7829820713021622e-01	-1.0363336744756417e+00	-9.0730411823034518e-01	-8.2114057305690280e-01	-8.7710496613270872e-01	1.7230636859683317e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4016024229619428e-01	-8.1384515439190908e-01	-7.7213256925076035e-01	-7.4266243791046571e-01	-9.1926560315659989e-01	-6.4411840932709874e-01	-9.0995901271501378e-01	-7.9579984316251540e-01	-8.0544770275901967e-01	-9.4469901901174280e-01	-8.7034431474591645e-01	-1.0295674905800194e+00	-8.9861486886939490e-01	-8.1224253282787273e-01	-8.6872752446878387e-01	1.7175653819874921e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3367564413892774e-01	-8.0521792913041634e-01	-7.6342884162230307e-01	-7.3406822214108403e-01	-9.1162864791623144e-01	-6.3697420566116980e-01	-9.0099788617799570e-01	-7.8630983436134461e-01	-7.9669484326646867e-01	-9.3685701174438529e-01	-8.6245315686460833e-01	-1.0227878994969377e+00	-8.8999401393566779e-01	-8.0345178695587049e-01	-8.6042508013443753e-01	1.7121345160049259e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2726177461629629e-01	-7.9668870742144327e-01	-7.5483465498370494e-01	-7.2558721893342215e-01	-9.0403264754512203e-01	-6.2991601126562236e-01	-8.9211275240611609e-01	-7.7694280553014183e-01	-7.8803899273269740e-01	-9.2904304663176618e-01	-8.5462570679653749e-01	-1.0159981736929673e+00	-8.8144325477349528e-01	-7.9476822954057724e-01	-8.5219852043358824e-01	1.7067718249572272e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2091878026876346e-01	-7.8825772504857783e-01	-7.4635000852982980e-01	-7.1721918101328819e-01	-8.9647938321665732e-01	-6.2294392829588208e-01	-8.8330520111617405e-01	-7.6769896028606321e-01	-7.7948088398446103e-01	-9.2125994476223005e-01	-8.4686284377437360e-01	-1.0092014535619980e+00	-8.7296413245835836e-01	-7.8619165761917476e-01	-8.4404862106063372e-01	1.7014780009012183e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1464673136275105e-01	-7.7992510632357048e-01	-7.3797477647813825e-01	-7.0896374943102203e-01	-8.8897051688945294e-01	-6.1605796360065923e-01	-8.7457665829322440e-01	-7.5857834146305847e-01	-7.7102109634944316e-01	-9.1351035970305539e-01	-8.3916535688679728e-01	-1.0024007500183503e+00	-8.6455803546905019e-01	-7.7772177762432138e-01	-8.3597605161121791e-01	1.6962536919295013e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0844562694820148e-01	-7.7169087129181235e-01	-7.2970871736515075e-01	-7.0082046211308535e-01	-8.8150759573259907e-01	-6.0925803508050425e-01	-8.6592839426501000e-01	-7.4958084252234225e-01	-7.6266006534484543e-01	-9.0579678322943025e-01	-8.3153394894798471e-01	-9.9559894720866360e-01	-8.5622620716484443e-01	-7.6935821158349482e-01	-8.2798138095088147e-01	1.6910995031210123e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0231539968485459e-01	-7.6355494263440193e-01	-7.2155148287445747e-01	-6.9278876198580763e-01	-8.7409205650575073e-01	-6.0254397777251301e-01	-8.5736153156258488e-01	-7.4070621843891427e-01	-7.5439809196534791e-01	-8.9812155104027824e-01	-8.2396924029607976e-01	-9.8879880532499143e-01	-8.4796975305824207e-01	-7.6110050306053545e-01	-8.2006508243538789e-01	1.6860159975213889e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9625592044194042e-01	-7.5551715226998106e-01	-7.1350262620769922e-01	-6.8486800468120412e-01	-8.6672522988366330e-01	-5.9591554966466187e-01	-8.4887705255794632e-01	-7.3195409607122541e-01	-7.4623535157281984e-01	-8.9048684844271420e-01	-8.1647177251462433e-01	-9.8200296350258842e-01	-8.3978964787586430e-01	-7.5294812284135704e-01	-8.1222753897774025e-01	1.6810036971481899e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9026700267656007e-01	-7.4757724766060030e-01	-7.0556161001112305e-01	-6.7705746583580884e-01	-8.5940834471582928e-01	-5.8937243724409916e-01	-8.4047580687137469e-01	-7.2332398402290599e-01	-7.3817190239192432e-01	-8.8289471598874236e-01	-8.0904201207175164e-01	-9.7521394278698426e-01	-8.3168674240170914e-01	-7.4490047436672557e-01	-8.0446904795804175e-01	1.6760630840163788e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8434840659650678e-01	-7.3973489782678725e-01	-6.9772781387108218e-01	-6.6935634799427124e-01	-8.5214253221313829e-01	-5.8291426078450803e-01	-8.3215851854299294e-01	-7.1481528200716959e-01	-7.3020769361724891e-01	-8.7534705504955390e-01	-8.0168035387269665e-01	-9.6843414915602744e-01	-8.2366177009857711e-01	-7.3695689891584237e-01	-7.9678982597338011e-01	1.6711946011796890e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7849984311359148e-01	-7.3198969907777767e-01	-6.9000054139259548e-01	-6.6176378713017692e-01	-8.4492883005443431e-01	-5.7654057937823922e-01	-8.2392579296467205e-01	-7.0642728972582602e-01	-7.2234257313889660e-01	-8.6784563331434705e-01	-7.9438712472192707e-01	-9.6166587658355507e-01	-8.1571535350490065e-01	-7.2911668054521106e-01	-7.8919001342588990e-01	1.6663986537838513e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7272097759390550e-01	-7.2434118046357487e-01	-6.8237902687560781e-01	-6.5427885879701575e-01	-8.3776818640685180e-01	-5.7025089571949428e-01	-8.1577812356985469e-01	-6.9815921527598979e-01	-7.1457629489458785e-01	-8.6039209020220264e-01	-7.8716258669187389e-01	-9.5491131013241914e-01	-8.0784801040547527e-01	-7.2137905078786968e-01	-7.8166967894795125e-01	1.6616756101278973e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6701143341159177e-01	-7.1678880895599673e-01	-6.7486244160385800e-01	-6.4690058392261518e-01	-8.3066146385474859e-01	-5.6404466064522996e-01	-8.0771589828015333e-01	-6.9001018309846240e-01	-7.0690852585719721e-01	-8.5298794217690665e-01	-7.8000694039581497e-01	-9.4817252906550131e-01	-8.0006015977571110e-01	-7.1374319311862011e-01	-7.7422882366432411e-01	1.6570258027300506e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6137079531292788e-01	-7.0933199436637417e-01	-6.6744989976158464e-01	-6.3962793426059339e-01	-8.2360944323288376e-01	-5.5792127744086473e-01	-7.9973940570880930e-01	-6.8197924148249989e-01	-6.9933885266746598e-01	-8.4563458795601198e-01	-7.7292032816312162e-01	-9.4145150996430826e-01	-7.9235212750008510e-01	-7.0620824719132935e-01	-7.6686738529167386e-01	1.6524495293950048e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5579861259757235e-01	-7.0197009400785371e-01	-6.6014046399330861e-01	-6.3245983751252666e-01	-8.1661282736025198e-01	-5.5188010591809133e-01	-7.9184884112209852e-01	-6.7406536964220420e-01	-6.9186678792220291e-01	-8.3833331360664221e-01	-7.6590283711551266e-01	-9.3475012984562433e-01	-7.8472415186631994e-01	-6.9877331285469935e-01	-7.5958524207654299e-01	1.6479470542796228e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5029440212391934e-01	-6.9470241711061587e-01	-6.5293315062199198e-01	-6.2539518213453593e-01	-8.0967224467173093e-01	-5.4592046627236068e-01	-7.8404431216071124e-01	-6.6626748438017669e-01	-6.8449177612877921e-01	-8.3108529752171967e-01	-7.5895450214353455e-01	-9.2807016926752206e-01	-7.7717638883765772e-01	-6.9143745395326617e-01	-7.5238221657346449e-01	1.6435186089543488e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4485765114547180e-01	-6.8752822899841926e-01	-6.4582693454072848e-01	-6.1843282184201165e-01	-8.0278825274536125e-01	-5.4004164272770505e-01	-7.7632584432394103e-01	-6.5858444635431856e-01	-6.7721319933708357e-01	-8.2389161527136345e-01	-7.5207530878283968e-01	-9.2141331541687843e-01	-7.6970891710624001e-01	-6.8419970192052715e-01	-7.4525807926527665e-01	1.6391643934579077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3948781998518158e-01	-6.8044675503508001e-01	-6.3882075379297265e-01	-6.1157157982600907e-01	-7.9596134172367394e-01	-5.3424288697669742e-01	-7.6869338622024563e-01	-6.5101506596377023e-01	-6.7003038246036417e-01	-8.1675324432521068e-01	-7.4526519599032715e-01	-9.1478116517125430e-01	-7.6232174293125621e-01	-6.7705905917134712e-01	-7.3821255202823366e-01	1.6348845773430396e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3418434455455621e-01	-6.7345718434952517e-01	-6.3191351385607386e-01	-6.0481025269470967e-01	-7.8919193762799111e-01	-5.2852342142336339e-01	-7.6114681458831646e-01	-6.4355810887003617e-01	-6.6294259829652658e-01	-8.0967106864226634e-01	-7.3852405882046601e-01	-9.0817522812878237e-01	-7.5501480476598049e-01	-6.7001450230081461e-01	-7.3124531144479199e-01	1.6306793007112794e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2894663872432945e-01	-6.6655867334809216e-01	-6.2510409164256475e-01	-5.9814761415309936e-01	-7.8248040556522613e-01	-5.2288244223686120e-01	-7.5368593909334858e-01	-6.3621230116922600e-01	-6.5594907226156773e-01	-8.0264588312581686e-01	-7.3185175100255317e-01	-9.0159692960032300e-01	-7.4778797767829608e-01	-6.6306498509686185e-01	-7.2435599196732914e-01	1.6265486752350096e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2377409655331486e-01	-6.5975034902271179e-01	-6.1839133923335576e-01	-5.9158241843373871e-01	-7.7582705282702735e-01	-5.1731912222372667e-01	-7.4631050690366663e-01	-6.2897633423121257e-01	-6.4904898684678780e-01	-7.9567839794160355e-01	-7.2524808741985658e-01	-8.9504761355885720e-01	-7.4064107756966524e-01	-6.5620944137391846e-01	-7.1754418893626726e-01	1.6224927851651663e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1866609438196365e-01	-6.5303131206352238e-01	-6.1177408735654981e-01	-5.8511340349117091e-01	-7.6923213188164741e-01	-5.1183261352637266e-01	-7.3902020705314564e-01	-6.2184886922128546e-01	-6.4224148581140850e-01	-7.8876924269817672e-01	-7.1871284649191025e-01	-8.8852854554161187e-01	-7.3357386519776902e-01	-6.4944678763490049e-01	-7.1080946145633239e-01	1.6185116883232393e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1362199279698173e-01	-6.4640063978439222e-01	-6.0525114862525076e-01	-5.7873929397218304e-01	-7.6269584325913975e-01	-5.0642205015546327e-01	-7.3181467459527738e-01	-6.1482854131955478e-01	-6.3552567812206362e-01	-7.8191897048901016e-01	-7.1224577246141396e-01	-8.8204091550104591e-01	-7.2658605000832144e-01	-6.4277592556873375e-01	-7.0415133513482753e-01	1.6146054170762922e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0864113847319303e-01	-6.3985738886965671e-01	-5.9882132054724191e-01	-5.7245880397377547e-01	-7.5621833833096552e-01	-5.0108655036362626e-01	-7.2469349455488874e-01	-6.0791396365308481e-01	-6.2890064165052939e-01	-7.7512806179644755e-01	-7.0584657758743241e-01	-8.7558584060132238e-01	-7.1967729378173018e-01	-6.3619574439057347e-01	-6.9756930468598299e-01	1.6107739792939968e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0372286589867488e-01	-6.3340059795023740e-01	-5.9248338831902481e-01	-5.6627063960027024e-01	-7.4979972198521161e-01	-4.9582521886784053e-01	-7.1765620568374600e-01	-6.0110373095531278e-01	-6.2236542664078731e-01	-7.6839692825811357e-01	-6.9951494424669447e-01	-8.6916436795734886e-01	-7.1284721410043095e-01	-6.2970512303175541e-01	-6.9106283640550448e-01	1.6070173592867290e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9886649898898922e-01	-6.2702929001711860e-01	-5.8623612741618381e-01	-5.6017350133064192e-01	-7.4344005519902090e-01	-4.9063714892765387e-01	-7.1070230402638290e-01	-5.9439642296691164e-01	-6.1591905895633070e-01	-7.6172591629682518e-01	-6.9325052694501332e-01	-8.6277747731397647e-01	-7.0609538764277779e-01	-6.2330293218636990e-01	-6.8463137051956413e-01	1.6033355187240057e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9407135259615564e-01	-6.2074247467995802e-01	-5.8007830599164778e-01	-5.5416608620667895e-01	-7.3713935750990878e-01	-4.8552142428620226e-01	-7.0383124630261540e-01	-5.8779060759184676e-01	-6.0956054311834962e-01	-7.5511531061547232e-01	-6.8705295424090951e-01	-8.5642608366332762e-01	-6.9942135330950106e-01	-6.1698803622123555e-01	-6.7827432341249472e-01	1.5997283975326124e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8933673391779908e-01	-6.1453915027839368e-01	-5.7400868709287978e-01	-5.4824708985224169e-01	-7.3089760938798431e-01	-4.8047712098082723e-01	-6.9704245311321655e-01	-5.8128484382187906e-01	-6.0328886514513191e-01	-7.4856533755864785e-01	-6.8092183058365630e-01	-8.5011103979862246e-01	-6.9282461518868255e-01	-6.1075929495585868e-01	-6.7199108973749588e-01	1.5961959147738967e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8466194381173122e-01	-6.0841830585338830e-01	-5.6802603070859681e-01	-5.4241520833339563e-01	-7.2471475451109013e-01	-4.7550330902985027e-01	-6.9033531197527442e-01	-5.7487768444233467e-01	-5.9710299520271448e-01	-7.4207616834315682e-01	-6.7485673806803159e-01	-8.4383313880322808e-01	-6.8630464536527958e-01	-6.0461556531881444e-01	-6.6578104441465713e-01	1.5927379694999015e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8004627802099431e-01	-6.0237892298571338e-01	-5.6212909565514124e-01	-5.3666913986882248e-01	-7.1859070194512820e-01	-4.7059905400189156e-01	-6.8370918019369142e-01	-5.6856767853145584e-01	-5.9100189007651649e-01	-7.3564792215974217e-01	-6.6885723810814124e-01	-8.3759311647397572e-01	-6.7986088658112065e-01	-5.9855570288676663e-01	-6.5964354452057883e-01	1.5893544415879481e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7548902831422696e-01	-5.9641997750843256e-01	-5.5631664131217762e-01	-5.3100758639949708e-01	-7.1252532823190284e-01	-4.6576341847386971e-01	-6.7716338757530525e-01	-5.6235337376517647e-01	-5.8498449547334175e-01	-7.2928066914863632e-01	-6.6292287303271324e-01	-8.3139165367808887e-01	-6.7349275475127690e-01	-5.9257856331218317e-01	-6.5357793107385687e-01	1.5860451925535630e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7098948354597481e-01	-5.9054044110001014e-01	-5.5058742921688342e-01	-5.2542925502617310e-01	-7.0651847938689827e-01	-4.6099546338361325e-01	-6.7069723899195133e-01	-5.5623331853867974e-01	-5.7904974816279797e-01	-7.2297443325172828e-01	-6.5705316760428956e-01	-8.2522937864334345e-01	-6.6719964134265830e-01	-5.8668300364559056e-01	-6.4758353072061503e-01	1.5828100663415821e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6654693064141922e-01	-5.8473928276441633e-01	-5.4494022452544655e-01	-5.1993285932286670e-01	-7.0056997280948852e-01	-4.5629424928280349e-01	-6.6431001679879831e-01	-5.5020606391559368e-01	-5.7319657796686863e-01	-7.1672919494426490e-01	-6.5124763046480638e-01	-8.1910686918131848e-01	-6.6098091562052097e-01	-5.8086788355800012e-01	-6.4165965732426467e-01	1.5796488900954215e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6216065550975083e-01	-5.7901547020434840e-01	-5.3937379735014290e-01	-5.1451712053409393e-01	-6.9467959910812793e-01	-4.5165883749572244e-01	-6.5800098311407673e-01	-5.4427016541521567e-01	-5.6742390960598155e-01	-7.1054489384918396e-01	-6.4550575550998956e-01	-8.1302465484380970e-01	-6.5483592676854518e-01	-5.7513206646894388e-01	-6.3580561346351783e-01	1.5765614749045334e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5782994389027093e-01	-5.7336797109345627e-01	-5.3388692397994320e-01	-5.0918076866324902e-01	-6.8884712384310243e-01	-4.4708829118907933e-01	-6.5176938196629142e-01	-5.3842418464767372e-01	-5.6173066440963215e-01	-7.0442143123723944e-01	-6.3982702319507057e-01	-8.0698321901270254e-01	-6.4876400588795657e-01	-5.6947442058534381e-01	-6.3002069184269316e-01	1.5735476165301652e+00
