# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9530575134651454e-01	-2.1402661322746849e-01	-1.4939115557271623e-01	-1.5755890266414957e-01	-2.5832294109103587e-01	-2.1105913170186888e-01	-1.4109831476108253e-01	-1.7289269360003656e-01	-2.0976682335786173e-01	-2.0166151361590223e-01	-1.6721052505355399e-01	-2.1394051968391647e-01	1.5606981258130239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9361327082538385e-01	-2.1276895595836437e-01	-1.4850349885491945e-01	-1.5663152253069826e-01	-2.5681969536533550e-01	-2.0980912022205200e-01	-1.4025435927082242e-01	-1.7187076081976471e-01	-2.0853644142513600e-01	-2.0047267963109122e-01	-1.6621840654380871e-01	-2.1269154216113989e-01	1.5642847218131293e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9193448913627223e-01	-2.1152235478749010e-01	-1.4762392265438573e-01	-1.5571234227903244e-01	-2.5532925163303594e-01	-2.0857036734334902e-01	-1.3941824100314767e-01	-1.7085798075916617e-01	-2.0731680981033321e-01	-1.9929440131989262e-01	-1.6523527743232314e-01	-2.1145331912327103e-01	1.5678908699213032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9026926884387133e-01	-2.1028668085777188e-01	-1.4675232716604594e-01	-1.5480126515012738e-01	-2.5385146893786914e-01	-2.0734273678918674e-01	-1.3858986019986652e-01	-1.6985424332871366e-01	-2.0610780471830029e-01	-1.9812655376229726e-01	-1.6426102766066730e-01	-2.1022572946848625e-01	1.5715164068358338e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8861747406891469e-01	-2.0906180716565595e-01	-1.4588861414377516e-01	-1.5389819581166803e-01	-2.5238620817574475e-01	-2.0612609433782189e-01	-1.3776911871928285e-01	-1.6885944009667292e-01	-2.0490930409565192e-01	-1.9696901386775359e-01	-1.6329554886368877e-01	-2.0900865375670216e-01	1.5751611709065974e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8697897047049958e-01	-2.0784760852987111e-01	-1.4503268687103665e-01	-1.5300304033286755e-01	-2.5093333206775836e-01	-2.0492030778586112e-01	-1.3695592000450785e-01	-1.6787346425933480e-01	-2.0372118760258473e-01	-1.9582166034380524e-01	-1.6233873433840124e-01	-2.0780197418320273e-01	1.5788250021168935e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8535362522855018e-01	-2.0664396156078293e-01	-1.4418445013216805e-01	-1.5211570615979850e-01	-2.4949270513359431e-01	-2.0372524691250526e-01	-1.3615016905249783e-01	-1.6689621061185933e-01	-2.0254333658517987e-01	-1.9468437366533384e-01	-1.6139047901352677e-01	-2.0660557455272774e-01	1.5825077420654303e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8374130702642614e-01	-2.0545074463032309e-01	-1.4334381018429762e-01	-1.5123610209122990e-01	-2.4806419366531202e-01	-2.0254078344450707e-01	-1.3535177238379273e-01	-1.6592757551971896e-01	-2.0137563404819472e-01	-1.9355703604438118e-01	-1.6045067941968227e-01	-2.0541934025401171e-01	1.5862092339485356e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8214188603367507e-01	-2.0426783784248817e-01	-1.4251067472986775e-01	-1.5036413825495576e-01	-2.4664766570152455e-01	-2.0136679102182450e-01	-1.3456063801294463e-01	-1.6496745689072831e-01	-2.0021796462832675e-01	-1.9243953140055206e-01	-1.5951923366018772e-01	-2.0424315823477041e-01	1.5899293225424718e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8055523388893455e-01	-2.0309512300438878e-01	-1.4168495288975877e-01	-1.4949972608460357e-01	-2.4524299100194702e-01	-2.0020314516395257e-01	-1.3377667541961322e-01	-1.6401575414764580e-01	-1.9907021456794652e-01	-1.9133174533197522e-01	-1.5859604138249037e-01	-2.0307691697712191e-01	1.5936678541860230e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7898122368298339e-01	-2.0193248359784671e-01	-1.4086655517699206e-01	-1.4864277829691325e-01	-2.4385004102232774e-01	-1.9904972323692424e-01	-1.3299979552031210e-01	-1.6307236820133628e-01	-1.9793227168929012e-01	-1.9023356508681938e-01	-1.5768100375018179e-01	-2.0192050647343412e-01	1.5974246767632021e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7741972994194530e-01	-2.0077980475152035e-01	-1.4005539347100063e-01	-1.4779320886947531e-01	-2.4246868888974754e-01	-1.9790640442096244e-01	-1.3222991064079206e-01	-1.6213720142447738e-01	-1.9680402536910230e-01	-1.8914487953534623e-01	-1.5677402341560021e-01	-2.0077381820259649e-01	1.6011996396861423e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7587062861063594e-01	-1.9963697321355434e-01	-1.3925138099245746e-01	-1.4695093301891660e-01	-2.4109880937828604e-01	-1.9677306967877173e-01	-1.3146693448904218e-01	-1.6121015762580410e-01	-1.9568536651372498e-01	-1.8806557914249669e-01	-1.5587500449300110e-01	-1.9963674510670248e-01	1.6049925938782064e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7433379703607635e-01	-1.9850387732474131e-01	-1.3845443227863710e-01	-1.4611586717952502e-01	-2.3974027888505131e-01	-1.9564960172445220e-01	-1.3071078212889420e-01	-1.6029114202487257e-01	-1.9457618753461944e-01	-1.8699555594099443e-01	-1.5498385253228644e-01	-1.9850918156813774e-01	1.6088033917572198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7280911395114721e-01	-1.9738040699218051e-01	-1.3766446315931130e-01	-1.4528792898230242e-01	-2.3839297540656534e-01	-1.9453588499303018e-01	-1.2996136995421528e-01	-1.5938006122733650e-01	-1.9347638232431741e-01	-1.8593470350495686e-01	-1.5410047449327488e-01	-1.9739102338706671e-01	1.6126318872189340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7129645945840558e-01	-1.9626645366343243e-01	-1.3688139073315442e-01	-1.4446703723443463e-01	-2.3705677851550638e-01	-1.9343180561058240e-01	-1.2921861566367387e-01	-1.5847682320072010e-01	-1.9238584623279548e-01	-1.8488291692400741e-01	-1.5322477872050477e-01	-1.9628216775930973e-01	1.6164779356205996e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6979571501405081e-01	-1.9516191030115157e-01	-1.3610513334465252e-01	-1.4365311189917349e-01	-2.3573156933779818e-01	-1.9233725136494995e-01	-1.2848243823606362e-01	-1.5758133725068274e-01	-1.9130447604425713e-01	-1.8384009277787375e-01	-1.5235667491855509e-01	-1.9518251325460478e-01	1.6203413937648059e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6830676341205351e-01	-1.9406667135818989e-01	-1.3533561056150228e-01	-1.4284607407611535e-01	-2.3441723053004226e-01	-1.9125211167702394e-01	-1.2775275790617319e-01	-1.5669351399775527e-01	-1.9023216995432571e-01	-1.8280612911146543e-01	-1.5149607412787383e-01	-1.9409195979524374e-01	1.6242221198834126e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6682948876843093e-01	-1.9298063275316513e-01	-1.3457274315248746e-01	-1.4204584598187295e-01	-2.3311364625729508e-01	-1.9017627757259425e-01	-1.2702949614118617e-01	-1.5581326535454623e-01	-1.8916882754763437e-01	-1.8178092541041971e-01	-1.5064288870110182e-01	-1.9301040863508057e-01	1.6281199736216616e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6536377650568743e-01	-1.9190369184647910e-01	-1.3381645306582260e-01	-1.4125235093112751e-01	-2.3182070217117806e-01	-1.8910964165474745e-01	-1.2631257561759976e-01	-1.5494050450340380e-01	-1.8811434977580616e-01	-1.8076438257710717e-01	-1.4979703227987884e-01	-1.9193776233890147e-01	1.6320348160225369e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6390951333740209e-01	-1.9083574741678019e-01	-1.3306666340795059e-01	-1.4046551331805573e-01	-2.3053828538831828e-01	-1.8805209807680001e-01	-1.2560192019864716e-01	-1.5407514587451959e-01	-1.8706863893581943e-01	-1.7975640290708950e-01	-1.4895841977212596e-01	-1.9087392476215165e-01	1.6359665095111955e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6246658725298394e-01	-1.8977669963786031e-01	-1.3232329842278728e-01	-1.3968525859812089e-01	-2.2926628446911732e-01	-1.8700354251576440e-01	-1.2489745491221409e-01	-1.5321710512447223e-01	-1.8603159864875232e-01	-1.7875689006601389e-01	-1.4812696732978622e-01	-1.8981880103101137e-01	1.6399149178796610e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6103488750257064e-01	-1.8872645005597960e-01	-1.3158628347139725e-01	-1.3891151327022189e-01	-2.2800458939684451e-01	-1.8596387214632454e-01	-1.2419910592923401e-01	-1.5236629911519428e-01	-1.8500313383889608e-01	-1.7776574906694298e-01	-1.4730259232702014e-01	-1.8877229752281724e-01	1.6438799062715719e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5961430458209561e-01	-1.8768490156760589e-01	-1.3085554501209565e-01	-1.3814420485918949e-01	-2.2675309155704432e-01	-1.8493298561531876e-01	-1.2350680054255249e-01	-1.5152264589335629e-01	-1.8398315071323315e-01	-1.7678288624810889e-01	-1.4648521333883968e-01	-1.8773432184681713e-01	1.6478613411672276e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5820473021849988e-01	-1.8665195839756421e-01	-1.3013101058096294e-01	-1.3738326189862629e-01	-2.2551168371726124e-01	-1.8391078301671757e-01	-1.2282046714624928e-01	-1.5068606467015799e-01	-1.8297155674127322e-01	-1.7580820925107862e-01	-1.4567475012017692e-01	-1.8670478282526087e-01	1.6518590903686829e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5680605735510981e-01	-1.8562752607758801e-01	-1.2941260877276184e-01	-1.3662861391407904e-01	-2.2428026000707096e-01	-1.8289716586708163e-01	-1.2214003521540391e-01	-1.4985647580151756e-01	-1.8196826063523985e-01	-1.7484162699932934e-01	-1.4487112358537121e-01	-1.8568359047481067e-01	1.6558730229851115e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5541818013716283e-01	-1.8461151142526172e-01	-1.2870026922225156e-01	-1.3588019140653695e-01	-2.2305871589842013e-01	-1.8189203708149707e-01	-1.2146543528629787e-01	-1.4903380076865008e-01	-1.8097317233060112e-01	-1.7388304967722154e-01	-1.4407425578807032e-01	-1.8467065598827404e-01	1.6599030094182430e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5404099389749185e-01	-1.8360382252334925e-01	-1.2799392258588446e-01	-1.3513792583625037e-01	-2.2184694818626347e-01	-1.8089530094997180e-01	-1.2079659893704067e-01	-1.4821796215902791e-01	-1.7998620296694143e-01	-1.7293238870936023e-01	-1.4328406990153353e-01	-1.8366589171664896e-01	1.6639489213480054e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5267439514236195e-01	-1.8260436869949920e-01	-1.2729350052388122e-01	-1.3440174960686047e-01	-2.2064485496950018e-01	-1.7990686311428633e-01	-1.2013345876860923e-01	-1.4740888364771113e-01	-1.7900726486916221e-01	-1.7198955674034233e-01	-1.4250049019932950e-01	-1.8266921115147500e-01	1.6680106317183361e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5131828153746522e-01	-1.8161306050632109e-01	-1.2659893568267172e-01	-1.3367159604983503e-01	-2.1945233563220096e-01	-1.7892663054528743e-01	-1.1947594838629072e-01	-1.4660648997904430e-01	-1.7803627152901128e-01	-1.7105446761487553e-01	-1.4172344203641826e-01	-1.8168052890748812e-01	1.6720880147231356e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4997255189406031e-01	-1.8062980970182094e-01	-1.2591016167769420e-01	-1.3294739940920305e-01	-2.1826929082512275e-01	-1.7795451152061925e-01	-1.1882400238152115e-01	-1.4581070694870943e-01	-1.7707313758693205e-01	-1.7012703635826737e-01	-1.4095285183060857e-01	-1.8069976070556990e-01	1.6761809457923720e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4863710615527645e-01	-1.7965452923019631e-01	-1.2522711307654663e-01	-1.3222909482658124e-01	-2.1709562244750985e-01	-1.7699041560287729e-01	-1.1817755631410559e-01	-1.4502146138612532e-01	-1.7611777881422608e-01	-1.6920717915727132e-01	-1.4018864704438622e-01	-1.7972682335598847e-01	1.6802893015783524e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4731184538255804e-01	-1.7868713320297519e-01	-1.2454972538247937e-01	-1.3151661832648465e-01	-2.1593123362917210e-01	-1.7603425361818062e-01	-1.1753654669481722e-01	-1.4423868113719077e-01	-1.7517011209552635e-01	-1.6829481334128799e-01	-1.3943075616709935e-01	-1.7876163474192455e-01	1.6844129599421738e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4599667174226864e-01	-1.7772753688049961e-01	-1.2387793501822231e-01	-1.3080990680192014e-01	-2.1477602871284002e-01	-1.7508593763515160e-01	-1.1690091096835847e-01	-1.4346229504735863e-01	-1.7423005541157191e-01	-1.6738985736391135e-01	-1.3867910869749625e-01	-1.7780411380327704e-01	1.6885517999402715e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4469148849244154e-01	-1.7677565665374106e-01	-1.2321167931013841e-01	-1.3010889800025147e-01	-2.1362991323679059e-01	-1.7414538094429532e-01	-1.1627058749668347e-01	-1.4269223294503788e-01	-1.7329752782228169e-01	-1.6649223078481240e-01	-1.3793363512660720e-01	-1.7685418052074534e-01	1.6927057018111882e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4339619996967868e-01	-1.7583141002644551e-01	-1.2255089647269755e-01	-1.2941353050933174e-01	-2.1249279391774209e-01	-1.7321249803777039e-01	-1.1564551554266692e-01	-1.4192842562531288e-01	-1.7237244945011881e-01	-1.6560185425195534e-01	-1.3719426692096318e-01	-1.7591175590017874e-01	1.6968745469624038e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4211071157620384e-01	-1.7489471559759770e-01	-1.2189552559325986e-01	-1.2872374374389833e-01	-2.1136457863401070e-01	-1.7228720458954255e-01	-1.1502563525411441e-01	-1.4117080483397804e-01	-1.7145474146374359e-01	-1.6471864948414222e-01	-1.3646093650614283e-01	-1.7497676195719361e-01	1.7010582179574236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4083492976705520e-01	-1.7396549304420303e-01	-1.2124550661716722e-01	-1.2803947793222425e-01	-2.1024517640892856e-01	-1.7136941743591197e-01	-1.1441088764810546e-01	-1.4041930325187371e-01	-1.7054432606194614e-01	-1.6384253925387016e-01	-1.3573357725064050e-01	-1.7404912170204917e-01	1.7052565985029609e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3956876203743419e-01	-1.7304366310437574e-01	-1.2060078033312928e-01	-1.2736067410302027e-01	-2.0913449739451573e-01	-1.7045905455640972e-01	-1.1380121459566030e-01	-1.3967385447952513e-01	-1.6964112645785623e-01	-1.6297344737050634e-01	-1.3501212345005095e-01	-1.7312875912477932e-01	1.7094695734362084e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3831211691019188e-01	-1.7212914756073008e-01	-1.1996128835890260e-01	-1.2668727407258140e-01	-2.0803245285540350e-01	-1.6955603505505290e-01	-1.1319655880672469e-01	-1.3893439302207106e-01	-1.6874506686342644e-01	-1.6211129866376642e-01	-1.3429651031155829e-01	-1.7221559918057433e-01	1.7136970287123792e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3706490392346485e-01	-1.7122186922406998e-01	-1.1932697312725328e-01	-1.2601922043217559e-01	-2.0693895515301003e-01	-1.6866027914195225e-01	-1.1259686381546331e-01	-1.3820085427447973e-01	-1.6785607247417769e-01	-1.6125601896749361e-01	-1.3358667393873022e-01	-1.7130956777540968e-01	1.7179388513922793e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3582703361845370e-01	-1.7032175191736798e-01	-1.1869777787219753e-01	-1.2535645653566557e-01	-2.0585391772995371e-01	-1.6777170811526296e-01	-1.1200207396585689e-01	-1.3747317450704508e-01	-1.6697406945420928e-01	-1.6040753510373262e-01	-1.3288255131660204e-01	-1.7041059175191617e-01	1.7221949296300991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3459841752734348e-01	-1.6942872046002844e-01	-1.1807364661551488e-01	-1.2469892648736136e-01	-2.0477725509471223e-01	-1.6689024434347507e-01	-1.1141213439759180e-01	-1.3675129085115623e-01	-1.6609898492146535e-01	-1.5956577486709081e-01	-1.3218408029705253e-01	-1.6951859887548645e-01	1.7264651526613102e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3337896816136758e-01	-1.6854270065243213e-01	-1.1745452415352499e-01	-1.2404657513009923e-01	-2.0370888280651503e-01	-1.6601581124803363e-01	-1.1082699103224042e-01	-1.3603514128533647e-01	-1.6523074693325243e-01	-1.5873066700938213e-01	-1.3149119958445832e-01	-1.6863351782061550e-01	1.7307494107906911e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3216859899900899e-01	-1.6766361926075285e-01	-1.1684035604412722e-01	-1.2339934803353864e-01	-2.0264871746047122e-01	-1.6514833328628245e-01	-1.1024659055972227e-01	-1.3532466462154313e-01	-1.6436928447200388e-01	-1.5790214122454765e-01	-1.3080384872162681e-01	-1.6775527815746949e-01	1.7350475953805347e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3096722447434481e-01	-1.6679140400204595e-01	-1.1623108859409020e-01	-1.2275719148267818e-01	-2.0159667667292652e-01	-1.6428773593472529e-01	-1.0967088042503889e-01	-1.3461980049172595e-01	-1.6351452743128908e-01	-1.5708012813384900e-01	-1.3012196807599571e-01	-1.6688381033867850e-01	1.7393595988389410e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2977475996552471e-01	-1.6592598352959523e-01	-1.1562666884659327e-01	-1.2212005246657967e-01	-2.0055267906704305e-01	-1.6343394567259778e-01	-1.0909980881527966e-01	-1.3392048933463715e-01	-1.6266640660206028e-01	-1.5626455927132471e-01	-1.2944549882609807e-01	-1.6601904568635009e-01	1.7436853146083009e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2859112178339180e-01	-1.6506728741852264e-01	-1.1502704456900760e-01	-1.2148787866730179e-01	-1.9951664425860707e-01	-1.6258688996574355e-01	-1.0853332464688807e-01	-1.3322667238288566e-01	-1.6182485365913118e-01	-1.5545536706951155e-01	-1.2877438294828561e-01	-1.6516091637929908e-01	1.7480246371538626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2741622716023205e-01	-1.6421524615164895e-01	-1.1443216424091598e-01	-1.2086061844903417e-01	-1.9848849284204995e-01	-1.6174649725078738e-01	-1.0797137755318464e-01	-1.3253829165023462e-01	-1.6098980114788886e-01	-1.5465248484541652e-01	-1.2810856320370306e-01	-1.6430935544049016e-01	1.7523774619524473e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2624999423866629e-01	-1.6336979110560276e-01	-1.1384197704236522e-01	-1.2023822084743133e-01	-1.9746814637668955e-01	-1.6091269691960131e-01	-1.0741391787214183e-01	-1.3185528991913442e-01	-1.6016118247122960e-01	-1.5385584678674469e-01	-1.2744798312551162e-01	-1.6346429672468793e-01	1.7567436854813410e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2509234206066955e-01	-1.6253085453717322e-01	-1.1325643284234316e-01	-1.1962063555914038e-01	-1.9645552737318017e-01	-1.6008541930405631e-01	-1.0686089663440100e-01	-1.3117761072848538e-01	-1.5933893187671486e-01	-1.5306538793836752e-01	-1.2679258700635143e-01	-1.6262567490631311e-01	1.7611232052072299e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2394319055672601e-01	-1.6169836956990227e-01	-1.1267548218748039e-01	-1.1900781293151852e-01	-1.9545055928017377e-01	-1.5926459566105403e-01	-1.0631226555153153e-01	-1.3050519836162844e-01	-1.5852298444394597e-01	-1.5228104418903557e-01	-1.2614231988604410e-01	-1.6179342546749906e-01	1.7655159195753451e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2280246053511360e-01	-1.6087227018090838e-01	-1.1209907629096631e-01	-1.1839970395253691e-01	-1.9445316647118335e-01	-1.5845015815783181e-01	-1.0576797700452086e-01	-1.2983799783455630e-01	-1.5771327607215307e-01	-1.5150275225832549e-01	-1.2549712753952355e-01	-1.6096748468634445e-01	1.7699217279986887e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2167007367131900e-01	-1.6005249118794349e-01	-1.1152716702167928e-01	-1.1779626024086789e-01	-1.9346327423165374e-01	-1.5764203985753836e-01	-1.0522798403249502e-01	-1.2917595488434130e-01	-1.5690974346799119e-01	-1.5073044968381930e-01	-1.2485695646499581e-01	-1.6014778962536305e-01	1.7743405308474034e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2054595249757933e-01	-1.5923896823667183e-01	-1.1095970689352380e-01	-1.1719743403614968e-01	-1.9248080874622592e-01	-1.5684017470507064e-01	-1.0469224032166051e-01	-1.2851901595777637e-01	-1.5611232413354306e-01	-1.4996407480850960e-01	-1.2422175387231925e-01	-1.5933427812012108e-01	1.7787722294382644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1943002039255483e-01	-1.5843163778817060e-01	-1.1039664905496992e-01	-1.1660317818942648e-01	-1.9150569708620135e-01	-1.5604449751317004e-01	-1.0416070019446701e-01	-1.2786712820022347e-01	-1.5532095635452506e-01	-1.4920356676842764e-01	-1.2359146767160287e-01	-1.5852688876806045e-01	1.7832167260242862e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1832220157112467e-01	-1.5763043710664842e-01	-1.0983794727879284e-01	-1.1601344615376027e-01	-1.9053786719719720e-01	-1.5525494394877062e-01	-1.0363331859897891e-01	-1.2722023944466540e-01	-1.5453557918868793e-01	-1.4844886548048952e-01	-1.2296604646201691e-01	-1.5772556091751011e-01	1.7876739237844657e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1722242107430703e-01	-1.5683530424737371e-01	-1.0928355595200565e-01	-1.1542819197501043e-01	-1.8957724788699098e-01	-1.5447145051959491e-01	-1.0311005109846046e-01	-1.2657829820095762e-01	-1.5375613245441616e-01	-1.4769991163055610e-01	-1.2234543952081048e-01	-1.5693023465687306e-01	1.7921437268136309e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1613060475930540e-01	-1.5604617804481261e-01	-1.0873343006598296e-01	-1.1484737028277719e-01	-1.8862376881355369e-01	-1.5369395456099197e-01	-1.0259085386116049e-01	-1.2594125364527506e-01	-1.5298255671951516e-01	-1.4695664666170230e-01	-1.2172959679253452e-01	-1.5614085080399093e-01	1.7966260401124121e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1504667928967516e-01	-1.5526299810097136e-01	-1.0818752520676976e-01	-1.1427093628150771e-01	-1.8767736047326464e-01	-1.5292239422301407e-01	-1.0207568365029873e-01	-1.2530905560974998e-01	-1.5221479329018761e-01	-1.4621901276269231e-01	-1.2111846887846323e-01	-1.5535735089568575e-01	1.8011207695773679e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1397057212561138e-01	-1.5448570477393922e-01	-1.0764579754557299e-01	-1.1369884574175862e-01	-1.8673795418930811e-01	-1.5215670845772522e-01	-1.0156449781424585e-01	-1.2468165457229757e-01	-1.5145278420019309e-01	-1.4548695285665550e-01	-1.2051200702621047e-01	-1.5457967717746812e-01	1.8056278219911357e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1290221151435729e-01	-1.5371423916662527e-01	-1.0710820382943124e-01	-1.1313105499161330e-01	-1.8580548210024822e-01	-1.5139683700673817e-01	-1.0105725427689427e-01	-1.2405900164662552e-01	-1.5069647220018897e-01	-1.4476041058996097e-01	-1.1991016311953863e-01	-1.5380777259341508e-01	1.8101471050128228e+00
