# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1720239496813324e-01	-2.3502964732786613e-01	-1.5768116222100267e-01	-1.6389911891582762e-01	-2.4688149715381408e-01	-2.3081048564737996e-01	-1.5325919341397987e-01	-1.7368855003622793e-01	-1.9123573408248343e-01	-1.9104324025983946e-01	-1.7440432270510928e-01	-2.0398144465744553e-01	3.0426114291445221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1540457434775232e-01	-2.3365928004898542e-01	-1.5674942413553733e-01	-1.6293713947500779e-01	-2.4547051079273652e-01	-2.2946711072751205e-01	-1.5235235006170381e-01	-1.7267274175164524e-01	-1.9012892334179737e-01	-1.8993531757567156e-01	-1.7338080453315580e-01	-2.0280590214017716e-01	3.0504712869327753e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1362073756875769e-01	-2.3230065445287951e-01	-1.5582601769827550e-01	-1.6198358601797738e-01	-2.4407082216242185e-01	-2.2813517378364001e-01	-1.5145364773485601e-01	-1.7166572582213965e-01	-1.8903136722263525e-01	-1.8883672226384365e-01	-1.7236624368719419e-01	-2.0164005367590387e-01	3.0583526576006266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1185075581633898e-01	-2.3095364005839697e-01	-1.5491084328225233e-01	-1.6103836091906851e-01	-2.4268232108446114e-01	-2.2681454947689211e-01	-1.5056298860598963e-01	-1.7066740266640001e-01	-1.8794296735494051e-01	-1.8774735385381261e-01	-1.7136053679859137e-01	-2.0048379856006124e-01	3.0662553573821190e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1009450148655676e-01	-2.2961810811531005e-01	-1.5400380273581157e-01	-1.6010136794579177e-01	-2.4130489853148485e-01	-2.2550511408084201e-01	-1.4968027630079073e-01	-1.6967767406839454e-01	-1.8686362658191938e-01	-1.8666711314468276e-01	-1.7036358195502271e-01	-1.9933703729496322e-01	3.0741792044797904e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0835184817882294e-01	-2.2829393157899761e-01	-1.5310479935709850e-01	-1.5917251223560638e-01	-2.3993844661748273e-01	-2.2420674545956185e-01	-1.4880541587300566e-01	-1.6869644315615925e-01	-1.8579324894444926e-01	-1.8559590218806712e-01	-1.6937527867695221e-01	-1.9819967157469648e-01	3.0821240190414532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0662267068824134e-01	-2.2698098508548462e-01	-1.5221373786904069e-01	-1.5825170027311930e-01	-2.3858285858805725e-01	-2.2291932304593057e-01	-1.4793831377984168e-01	-1.6772361438093089e-01	-1.8473173966564532e-01	-1.8453362427115078e-01	-1.6839552789451853e-01	-1.9707160427017126e-01	3.0900896231371924e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0490684499781123e-01	-2.2567914492684360e-01	-1.5133052439480579e-01	-1.5733883986770839e-01	-2.3723802881062092e-01	-2.2164272782018915e-01	-1.4707887785783144e-01	-1.6675909349661922e-01	-1.8367900513559304e-01	-1.8348018389995863e-01	-1.6742423192482073e-01	-1.9595273941432703e-01	3.0980758407365787e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0320424827051051e-01	-2.2438828902694571e-01	-1.5045506643372830e-01	-1.5643384013156106e-01	-2.3590385276454615e-01	-2.2037684228875395e-01	-1.4622701729915569e-01	-1.6580278753961661e-01	-1.8263495289623427e-01	-1.8243548678282562e-01	-1.6646129444959587e-01	-1.9484298218749885e-01	3.1060824976861365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0151475884126366e-01	-2.2310829691756798e-01	-1.4958727283769524e-01	-1.5553661145811717e-01	-2.3458022703127457e-01	-2.1912155046327741e-01	-1.4538264262841130e-01	-1.6485460480893585e-01	-1.8159949162642483e-01	-1.8139943981407214e-01	-1.6550662049328660e-01	-1.9374223890293857e-01	3.1141094216870071e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9983825620880583e-01	-2.2183904971484364e-01	-1.4872705378798179e-01	-1.5464706550091292e-01	-2.3326704928439318e-01	-2.1787673783996367e-01	-1.4454566567981811e-01	-1.6391445484667258e-01	-1.8057253112714775e-01	-1.8037195105787690e-01	-1.6456011640148585e-01	-1.9265041699249510e-01	3.1221564422728751e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9817462102744841e-01	-2.2058043009606071e-01	-1.4787432077252849e-01	-1.5376511515281427e-01	-2.3196421827968455e-01	-2.1664229137913646e-01	-1.4371599957485601e-01	-1.6298224841879053e-01	-1.7955398230689484e-01	-1.7935292973235706e-01	-1.6362168981975689e-01	-1.9156742499245186e-01	3.1302233907880952e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9652373509875690e-01	-2.1933232227679725e-01	-1.4702898656364913e-01	-1.5289067452563285e-01	-2.3067163384515671e-01	-2.1541809948505850e-01	-1.4289355870032289e-01	-1.6205789749621971e-01	-1.7854375716720994e-01	-1.7834228619384393e-01	-1.6269124967281992e-01	-1.9049317252952228e-01	3.1383101003660774e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9488548136314663e-01	-2.1809461198839550e-01	-1.4619096519616467e-01	-1.5202365893011960e-01	-2.2938919687106252e-01	-2.1420405198600090e-01	-1.4207825868680693e-01	-1.6114131523626665e-01	-1.7754176878839723e-01	-1.7733993192136238e-01	-1.6176870614410024e-01	-1.8942757030700311e-01	3.1464164059078796e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9325974389141052e-01	-2.1686718645576963e-01	-1.4536017194595002e-01	-1.5116398485632473e-01	-2.2811680929990952e-01	-2.1300004011456633e-01	-1.4127001638756331e-01	-1.6023241596432999e-01	-1.7654793131539240e-01	-1.7634577950130559e-01	-1.6085397065563220e-01	-1.8837053009108426e-01	3.1545421440610459e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9164640787617219e-01	-2.1564993437554134e-01	-1.4453652330888886e-01	-1.5031156995431927e-01	-2.2685437411647011e-01	-2.1180595648825745e-01	-1.4046874985778884e-01	-1.5933111515591702e-01	-1.7556215994379837e-01	-1.7535974261231072e-01	-1.5994695584831087e-01	-1.8732196469731763e-01	3.1626871531986653e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9004535962328648e-01	-2.1444274589449991e-01	-1.4371993698022781e-01	-1.4946633301527096e-01	-2.2560179533779467e-01	-2.1062169509029746e-01	-1.3967437833428586e-01	-1.5843732941895688e-01	-1.7458437090608520e-01	-1.7438173601032791e-01	-1.5904757556248633e-01	-1.8628178797723818e-01	3.1708512733986773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8845648654318290e-01	-2.1324551258838786e-01	-1.4291033183431939e-01	-1.4862819395286683e-01	-2.2435897800323371e-01	-2.0944715125069743e-01	-1.3888682221550810e-01	-1.5755097647640490e-01	-1.7361448145795161e-01	-1.7341167551388689e-01	-1.5815574481889708e-01	-1.8524991480514655e-01	3.1790343464233866e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8687967714216517e-01	-2.1205812744100125e-01	-1.4210762790474993e-01	-1.4779707378507598e-01	-2.2312582816447726e-01	-2.0828222162756871e-01	-1.3810600304198123e-01	-1.5667197514913467e-01	-1.7265240986485142e-01	-1.7244947798955640e-01	-1.5727137979993214e-01	-1.8422626106504264e-01	3.1872362156992211e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8531482101366984e-01	-2.1088048482360425e-01	-1.4131174636484162e-01	-1.4697289461624580e-01	-2.2190225287560375e-01	-2.0712680418867968e-01	-1.3733184347709024e-01	-1.5580024533911271e-01	-1.7169807538868120e-01	-1.7149506133759482e-01	-1.5639439783121967e-01	-1.8321074363771597e-01	3.1954567262967273e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8376180882948543e-01	-2.0971248047465429e-01	-1.4052260950852291e-01	-1.4615557961952563e-01	-2.2068816018316575e-01	-2.0598079819325887e-01	-1.3656426728822696e-01	-1.5493570801285023e-01	-1.7075139827463010e-01	-1.7054834447779471e-01	-1.5552471736353476e-01	-1.8220328038798966e-01	3.2036957249107623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8222053233094990e-01	-2.0855401147983421e-01	-1.3974014073155841e-01	-1.4534505301961029e-01	-2.1948345911628758e-01	-2.0484410417403548e-01	-1.3580319932828983e-01	-1.5407828518512862e-01	-1.6981229973819020e-01	-1.6960924733551297e-01	-1.5466225795502189e-01	-1.8120379015211718e-01	3.2119530598409605e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8069088432011491e-01	-2.0740497625238577e-01	-1.3896426451313296e-01	-1.4454124007579797e-01	-2.1828805967680495e-01	-2.0371662391952333e-01	-1.3504856551753056e-01	-1.5322789990299554e-01	-1.6888070195232793e-01	-1.6867769082789258e-01	-1.5380694025372485e-01	-1.8021219272533245e-01	3.2202285809723783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7917275865089880e-01	-2.0626527451374005e-01	-1.3819490639778062e-01	-1.4374406706535689e-01	-2.1710187282943189e-01	-2.0259826045654120e-01	-1.3430029282573849e-01	-1.5238447623002349e-01	-1.6795652803481390e-01	-1.6775359685026728e-01	-1.5295868598042034e-01	-1.7922840884955019e-01	3.2285221397564023e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7766605022021718e-01	-2.0513480727444616e-01	-1.3743199297765427e-01	-1.4295346126719313e-01	-2.1592481049196796e-01	-2.0148891803296892e-01	-1.3355830925475801e-01	-1.5154793923083001e-01	-1.6703970203571414e-01	-1.6683688826275278e-01	-1.5211741791174993e-01	-1.7825236020121657e-01	3.2368335891918600e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7617065495910975e-01	-2.0401347681538612e-01	-1.3667545187512550e-01	-1.4216935094581501e-01	-2.1475678552554697e-01	-2.0038850210074066e-01	-1.3282254382133241e-01	-1.5071821495585405e-01	-1.6613014892503403e-01	-1.6592748887701930e-01	-1.5128305986364202e-01	-1.7728396937931160e-01	3.2451627838063684e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7468646982385575e-01	-2.0290118666927970e-01	-1.3592521172571184e-01	-1.4139166533558759e-01	-2.1359771172492653e-01	-1.9929691929906732e-01	-1.3209292654026478e-01	-1.4989523042638386e-01	-1.6522779458052381e-01	-1.6502532344324780e-01	-1.5045553667502393e-01	-1.7632315989349723e-01	3.2535095796378863e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7321339278709411e-01	-2.0179784160247033e-01	-1.3518120216132198e-01	-1.4062033462527224e-01	-2.1244750380882904e-01	-1.9821407743789099e-01	-1.3136938840789494e-01	-1.4907891361983291e-01	-1.6433256577563646e-01	-1.6413031763726119e-01	-1.4963477419181406e-01	-1.7536985615241385e-01	3.2618738342165092e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7175132282893644e-01	-2.0070334759699013e-01	-1.3444335379381461e-01	-1.3985528994284432e-01	-2.1130607741032531e-01	-1.9713988548156766e-01	-1.3065186138588070e-01	-1.4826919345525913e-01	-1.6344439016764156e-01	-1.6324239804783711e-01	-1.4882069925119187e-01	-1.7442398345212365e-01	3.2702554065464700e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7030015992809436e-01	-1.9961761183290022e-01	-1.3371159819886216e-01	-1.3909646334058551e-01	-2.1017334906727483e-01	-1.9607425353277511e-01	-1.2994027838528138e-01	-1.4746599977912417e-01	-1.6256319628589141e-01	-1.6236149216419432e-01	-1.4801323966613925e-01	-1.7348546796469802e-01	3.2786541570883587e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6885980505301238e-01	-1.9854054267090251e-01	-1.3298586790011618e-01	-1.3834378778044287e-01	-2.0904923621281971e-01	-1.9501709281664581e-01	-1.2923457325093504e-01	-1.4666926335128819e-01	-1.6168891352024045e-01	-1.6148752836365246e-01	-1.4721232421024974e-01	-1.7255423672694950e-01	3.2870699477415584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6743016015301191e-01	-1.9747204963521833e-01	-1.3226609635366637e-01	-1.3759719711965318e-01	-2.0793365716593176e-01	-1.9396831566512121e-01	-1.2853468074612587e-01	-1.4587891583123569e-01	-1.6082147210961301e-01	-1.6062043589946565e-01	-1.4641788260280023e-01	-1.7163021762930605e-01	3.2955026418269044e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6601112814945466e-01	-1.9641204339673043e-01	-1.3155221793278751e-01	-1.3685662609662211e-01	-2.0682653112201993e-01	-1.9292783550152423e-01	-1.2784053653753369e-01	-1.4509488976453022e-01	-1.5996080313072489e-01	-1.5976014488882356e-01	-1.4562984549407917e-01	-1.7071333940482714e-01	3.3039521040695417e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6460261292692211e-01	-1.9536043575638562e-01	-1.3084416791296979e-01	-1.3612201031705892e-01	-2.0572777814359924e-01	-1.9189556682535053e-01	-1.2715207718046162e-01	-1.4431711856949186e-01	-1.5910683848694801e-01	-1.5890658630102325e-01	-1.4484814445096955e-01	-1.6980353161835965e-01	3.3124182005820102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6320451932441780e-01	-1.9431713962885319e-01	-1.3014188245722499e-01	-1.3539328624035701e-01	-2.0463731915101543e-01	-1.9087142519727382e-01	-1.2646924010433599e-01	-1.4354553652409624e-01	-1.5825951089732637e-01	-1.5805969194580527e-01	-1.4407271194277815e-01	-1.6890072465583272e-01	3.3209007988475259e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6181675312659491e-01	-1.9328206902643488e-01	-1.2944529860166445e-01	-1.3467039116621887e-01	-2.0355507591324140e-01	-1.8985532722436346e-01	-1.2579196359847286e-01	-1.4278007875308774e-01	-1.5741875388573423e-01	-1.5721939446185437e-01	-1.4330348132731116e-01	-1.6800484971369053e-01	3.3293997677034715e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6043922105500844e-01	-1.9225513904322453e-01	-1.2875435424134324e-01	-1.3395326322151768e-01	-2.0248097103873125e-01	-1.8884719054551211e-01	-1.2512018679810591e-01	-1.4202068121530928e-01	-1.5658450177018135e-01	-1.5638562730546413e-01	-1.4254038683718762e-01	-1.6711583878846120e-01	3.3379149773251089e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5907183075939921e-01	-1.9123626583951323e-01	-1.2806898811636380e-01	-1.3324184134739459e-01	-2.0141492796634500e-01	-1.8784693381707168e-01	-1.2445384967067070e-01	-1.4126728069123654e-01	-1.5575668965225817e-01	-1.5555832473935990e-01	-1.4178336356638796e-01	-1.6623362466646055e-01	3.3464462992094708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5771449080900988e-01	-1.9022536662643336e-01	-1.2738913979823607e-01	-1.3253606528658343e-01	-2.0035687095633764e-01	-1.8685447669869398e-01	-1.2379289300234037e-01	-1.4051981477072148e-01	-1.5493525340672470e-01	-1.5473742182168115e-01	-1.4103234745703516e-01	-1.6535814091362952e-01	3.3549936061594767e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5636711068393386e-01	-1.8922235965084308e-01	-1.2671474967648702e-01	-1.3183587557096038e-01	-1.9930672508141983e-01	-1.8586973983937508e-01	-1.2313725838480732e-01	-1.3977822184093650e-01	-1.5412012967123756e-01	-1.5392285439512163e-01	-1.4028727528640086e-01	-1.6448932186550427e-01	3.3635567722682276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5502960076649950e-01	-1.8822716418044416e-01	-1.2604575894551581e-01	-1.3114121350931407e-01	-1.9826441621788654e-01	-1.8489264486369736e-01	-1.2248688820230656e-01	-1.3904244107451744e-01	-1.5331125583621710e-01	-1.5311455907622154e-01	-1.3954808465413523e-01	-1.6362710261731639e-01	3.3721356729035312e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5370187233269514e-01	-1.8723970048913047e-01	-1.2538210959168894e-01	-1.3045202117533197e-01	-1.9722987103681655e-01	-1.8392311435827466e-01	-1.2184172561887506e-01	-1.3831241241790154e-01	-1.5250857003484966e-01	-1.5231247324481575e-01	-1.3881471396971498e-01	-1.6277141901422351e-01	3.3807301846925837e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5238383754363225e-01	-1.8625988984256273e-01	-1.2472374438067105e-01	-1.2976824139579782e-01	-1.9620301699534223e-01	-1.8296107185838853e-01	-1.2120171456584446e-01	-1.3758807657985794e-01	-1.5171201113322624e-01	-1.5151653503362905e-01	-1.3808710244010586e-01	-1.6192220764166790e-01	3.3893401855068834e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5107540943705059e-01	-1.8528765448396944e-01	-1.2407060684498673e-01	-1.2908981773899708e-01	-1.9518378232799538e-01	-1.8200644183481940e-01	-1.2056679972955919e-01	-1.3686937502020630e-01	-1.5092151872061615e-01	-1.5072668331802400e-01	-1.3736519005763645e-01	-1.6107940581586130e-01	3.3979655544473033e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4977650191886780e-01	-1.8432291762016537e-01	-1.2342264127180794e-01	-1.2841669450332641e-01	-1.9417209603812235e-01	-1.8105914968086911e-01	-1.1993692653931928e-01	-1.3615624993872147e-01	-1.5013703309987164e-01	-1.4994285770589291e-01	-1.3664891758807843e-01	-1.6024295157439589e-01	3.4066061718293859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4848702975477296e-01	-1.8336560340778929e-01	-1.2277979269096440e-01	-1.2774881670610205e-01	-1.9316788788937450e-01	-1.8011912169957062e-01	-1.1931204115554092e-01	-1.3544864426421860e-01	-1.4935849527796444e-01	-1.4916499852769674e-01	-1.3593822655892981e-01	-1.5941278366697847e-01	3.4152619191688012e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4720690856186506e-01	-1.8241563693975463e-01	-1.2214200686316895e-01	-1.2708613007256475e-01	-1.9217108839727287e-01	-1.7918628509108492e-01	-1.1869209045813041e-01	-1.3474650164382007e-01	-1.4858584695665097e-01	-1.4839304682664600e-01	-1.3523305924789825e-01	-1.5858884154628911e-01	3.4239326791670082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4593605480034400e-01	-1.8147294423190918e-01	-1.2150923026845910e-01	-1.2642858102507601e-01	-1.9118162882084752e-01	-1.7826056794028064e-01	-1.1807702203506967e-01	-1.3404976643239608e-01	-1.4781903052326725e-01	-1.4762694434902382e-01	-1.3453335867157951e-01	-1.5777106535895763e-01	3.4326183356970903e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4467438576524600e-01	-1.8053745220990483e-01	-1.2088141009484384e-01	-1.2577611667250413e-01	-1.9019944115435100e-01	-1.7734189920449470e-01	-1.1746678417120671e-01	-1.3335838368217909e-01	-1.4705798904164877e-01	-1.4686663353464730e-01	-1.3383906857432812e-01	-1.5695939593666425e-01	3.4413187737897779e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4342181957823197e-01	-1.7960908869626821e-01	-1.2025849422715858e-01	-1.2512868479979306e-01	-1.8922445811904942e-01	-1.7643020870147239e-01	-1.1686132583724786e-01	-1.3267229913254824e-01	-1.4630266624317592e-01	-1.4611205750746822e-01	-1.3315013341731791e-01	-1.5615377478735493e-01	3.4500338796196526e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4217827517942533e-01	-1.7868778239767358e-01	-1.1964043123611709e-01	-1.2448623385771393e-01	-1.8825661315508754e-01	-1.7552542709748412e-01	-1.1626059667894771e-01	-1.3199145919998079e-01	-1.4555300651794370e-01	-1.4536316006630706e-01	-1.3246649836778626e-01	-1.5535414408657652e-01	3.4587635404915265e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4094367231930386e-01	-1.7777346289241355e-01	-1.1902717036756305e-01	-1.2384871295279345e-01	-1.8729584041343061e-01	-1.7462748589561441e-01	-1.1566454700649376e-01	-1.3131581096816711e-01	-1.4480895490605206e-01	-1.4461988567572345e-01	-1.3178810928846107e-01	-1.5456044666892571e-01	3.4675076448270010e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3971793155064625e-01	-1.7686606061806281e-01	-1.1841866153191255e-01	-1.2321607183741733e-01	-1.8634207474788214e-01	-1.7373631742422496e-01	-1.1507312778408020e-01	-1.3064530217828818e-01	-1.4407045708901772e-01	-1.4388217945701592e-01	-1.3111491272716677e-01	-1.5377262601961356e-01	3.4762660821511955e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3850097422052927e-01	-1.7596550685933560e-01	-1.1781485529378576e-01	-1.2258826090010444e-01	-1.8539525170717830e-01	-1.7285185482558568e-01	-1.1448629061966907e-01	-1.2997988121945003e-01	-1.4333745938130588e-01	-1.4314998717935423e-01	-1.3044685590660482e-01	-1.5299062626614240e-01	3.4850387430796532e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3729272246238262e-01	-1.7507173373612897e-01	-1.1721570286182466e-01	-1.2196523115594733e-01	-1.8445530752715941e-01	-1.7197403204467165e-01	-1.1390398775493329e-01	-1.2931949711927546e-01	-1.4260990872197735e-01	-1.4242325525103919e-01	-1.2978388671430674e-01	-1.5221439217009416e-01	3.4938255193054197e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3609309918810048e-01	-1.7418467419175329e-01	-1.1662115607869060e-01	-1.2134693423721953e-01	-1.8352217912301599e-01	-1.7110278381812916e-01	-1.1332617205537975e-01	-1.2866409953464780e-01	-1.4188775266645368e-01	-1.4170193071088791e-01	-1.2912595369275637e-01	-1.5144386911903035e-01	3.5026263035862786e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3490202808020857e-01	-1.7330426198134499e-01	-1.1603116741124182e-01	-1.2073332238414330e-01	-1.8259580408161397e-01	-1.7023804566339729e-01	-1.1275279700064700e-01	-1.2801363874260518e-01	-1.4117093937839562e-01	-1.4098596121974649e-01	-1.2847300602967826e-01	-1.5067900311849869e-01	3.5114409897321641e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3371943358408717e-01	-1.7243043166045741e-01	-1.1544568994088363e-01	-1.2012434843581392e-01	-1.8167612065389449e-01	-1.6937975386799684e-01	-1.1218381667497666e-01	-1.2736806563138300e-01	-1.4045941762169656e-01	-1.4027529505212369e-01	-1.2782499354848775e-01	-1.4991974078414869e-01	3.5202694725927337e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3254524090025661e-01	-1.7156311857383127e-01	-1.1486467735409062e-01	-1.1951996582128230e-01	-1.8076306774734910e-01	-1.6852784547897137e-01	-1.1161918575785229e-01	-1.2672733169160194e-01	-1.3975313675258569e-01	-1.3956988108794569e-01	-1.2718186669890286e-01	-1.4916602933395379e-01	3.5291116480451072e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3137937597671460e-01	-1.7070225884433610e-01	-1.1428808393309657e-01	-1.1892012855078742e-01	-1.7985658491857584e-01	-1.6768225829248809e-01	-1.1105885951480451e-01	-1.2609138900759709e-01	-1.3905204671184218e-01	-1.3886966880443324e-01	-1.2654357654771181e-01	-1.4841781658053688e-01	3.5379674129817560e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3022176550134013e-01	-1.6984778936208461e-01	-1.1371586454674769e-01	-1.1832479120713942e-01	-1.7895661236590502e-01	-1.6684293084358942e-01	-1.1050279378837889e-01	-1.2546019024888941e-01	-1.3835609801711857e-01	-1.3817460826809347e-01	-1.2591007476969601e-01	-1.4767505092360059e-01	3.5468366652985628e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2907233689435025e-01	-1.6899964777371410e-01	-1.1314797464151891e-01	-1.1773390893724910e-01	-1.7806309092210551e-01	-1.6600980239609767e-01	-1.0995094498926239e-01	-1.2483368866179359e-01	-1.3766524175537154e-01	-1.3748465012682992e-01	-1.2528131363870268e-01	-1.4693768134245958e-01	3.5557193038830328e+00
