# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1622171120056961e-01	-7.6232863719007793e-01	-5.2049875673584789e-01	-5.8024995818343739e-01	-8.6650155192653799e-01	-3.9204409475755009e-01	-7.9375007766225181e-01	-5.4571818281012852e-01	-5.1685899599701313e-01	-6.5408111449606510e-01	-8.9777768754954623e-01	-8.2943133847228634e-01	-7.2972841592700932e-01	-8.4650447957268071e-01	-8.4767667275122383e-01	3.2043577890277026e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1318020548083662e-01	-7.5736626446552302e-01	-5.1724141409407365e-01	-5.7604771414811895e-01	-8.6234248322445828e-01	-3.8917947754966686e-01	-7.9027051319542441e-01	-5.4242795130339116e-01	-5.1404205019723848e-01	-6.5208828409237118e-01	-8.9191881412095053e-01	-8.2804748930505001e-01	-7.2620978033743944e-01	-8.4011384993872329e-01	-8.4222531412663160e-01	3.2058207734830924e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1014959288317854e-01	-7.5240246174050618e-01	-5.1397599526924642e-01	-5.7185196360136559e-01	-8.5815472672917947e-01	-3.8632109327991854e-01	-7.8675065836513902e-01	-5.3912363141538311e-01	-5.1120711127376395e-01	-6.5004643648206561e-01	-8.8606561440193199e-01	-8.2659741909709084e-01	-7.2266013141056962e-01	-8.3374437088483966e-01	-8.3677196335946880e-01	3.2073611548143703e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0713048357994913e-01	-7.4743871099086256e-01	-5.1070384078133946e-01	-5.6766390996329952e-01	-8.5393985524157456e-01	-3.8346972106307042e-01	-7.8319228313031009e-01	-5.3580674039099996e-01	-5.0835557467122494e-01	-6.4795704357565698e-01	-8.8021941757458488e-01	-8.2508230668225135e-01	-7.1908115233777348e-01	-8.2739741082235196e-01	-8.3131822053712323e-01	3.2089790084735004e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0412345966217122e-01	-7.4247645200162160e-01	-5.0742625085421000e-01	-5.6348471334743566e-01	-8.4969942125696585e-01	-3.8062610817635256e-01	-7.7959713896939109e-01	-5.3247875649354026e-01	-5.0548880318050771e-01	-6.4582157143046559e-01	-8.7438151573351663e-01	-8.2350334484131793e-01	-7.1547450070789187e-01	-8.2107428301396346e-01	-8.2586564124467121e-01	3.2106744032821317e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0112907576174378e-01	-7.3751708242635683e-01	-5.0414448559261837e-01	-5.5931549099682798e-01	-8.4543495611720787e-01	-3.7779097064622763e-01	-7.7596695767376767e-01	-5.2914111878813297e-01	-5.0260812668662924e-01	-6.4364147897343793e-01	-8.6855316397673776e-01	-8.2186173896740156e-01	-7.1184180765567684e-01	-8.1477624634483747e-01	-8.2041573660060474e-01	3.2124474012964401e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9814785968373229e-01	-7.3256195790696421e-01	-5.0085976521927411e-01	-5.5515731776950539e-01	-8.4114796922095403e-01	-3.7496499385277743e-01	-7.7230345021355351e-01	-5.2579522700310433e-01	-4.9971484198325106e-01	-6.4141821678043964e-01	-8.6273558053797217e-01	-8.2015870575226546e-01	-7.0818467708370869e-01	-8.0850450613956304e-01	-8.1496997335527743e-01	3.2142980576803737e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9518031304681356e-01	-7.2761239225063346e-01	-4.9757327036792837e-01	-5.5101122666944724e-01	-8.3683994729130229e-01	-3.7214883314947200e-01	-7.6860830567504745e-01	-5.2244244146546404e-01	-4.9681021265065328e-01	-6.3915322591205614e-01	-8.5692994695843649e-01	-8.1839547189516826e-01	-7.0450468495601060e-01	-8.0226021502100897e-01	-8.0952977404891602e-01	3.2162264205873510e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9222691193002895e-01	-7.2266965766076463e-01	-4.9428614242863894e-01	-5.4687820941942855e-01	-8.3251235369983467e-01	-3.6934311449619905e-01	-7.6488319026890728e-01	-5.1908408310669985e-01	-4.9389546899400893e-01	-6.3684793680579510e-01	-8.5113740829611395e-01	-8.1657327283565551e-01	-7.0080337866146192e-01	-7.9604447380716947e-01	-8.0409651722599251e-01	3.2182325310504702e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8928810752412729e-01	-7.1773498501867294e-01	-4.9099948394141868e-01	-5.4275921707218289e-01	-8.2816662784602768e-01	-3.6654843510352458e-01	-7.6112974640804620e-01	-5.1572143353507904e-01	-4.9097180803880142e-01	-6.3450376822443333e-01	-8.4535907337061145e-01	-8.1469335151165601e-01	-6.9708227644506537e-01	-7.8985833244224435e-01	-7.9867153770282862e-01	3.2203164228812322e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8636432678585775e-01	-7.1280956421291630e-01	-4.8771435903455812e-01	-5.3865516065642827e-01	-8.2380418459089255e-01	-3.6376536408626409e-01	-7.5734959185404493e-01	-5.1235573517069044e-01	-4.8804039358026147e-01	-6.3212212626013653e-01	-8.3959601504164627e-01	-8.1275695714410023e-01	-6.9334286690499258e-01	-7.8370279095831197e-01	-7.9325612688530467e-01	3.2224781225767911e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8345597309369989e-01	-7.0789454451318190e-01	-4.8443179390404040e-01	-5.3456691185442440e-01	-8.1942641374362724e-01	-3.6099444312453527e-01	-7.5354431893080720e-01	-5.0898819143949015e-01	-4.8510235628372600e-01	-6.2970440339383882e-01	-8.3384927051928803e-01	-8.1076534404920508e-01	-6.8958660855332321e-01	-7.7757880046409589e-01	-7.8785153313361400e-01	3.2247176492357248e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8056342690359396e-01	-7.0299103498569648e-01	-4.8115277733055350e-01	-5.3049530370784170e-01	-8.1503467960001541e-01	-3.5823618713056649e-01	-7.4971549380405733e-01	-5.0561996702267920e-01	-4.8215879383287857e-01	-6.2725197760927265e-01	-8.2811984170406305e-01	-8.0871977047943089e-01	-6.8581492943829758e-01	-7.7148726415745872e-01	-7.8245896217102451e-01	3.2270350144822872e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7768704640334344e-01	-6.9810010494721098e-01	-4.7787826123073984e-01	-5.2644113134884796e-01	-8.1063032053119211e-01	-3.5549108491963188e-01	-7.4586465582519501e-01	-5.0225218815779182e-01	-4.7921077112286947e-01	-6.2476621156092360e-01	-8.2240869555508989e-01	-8.0662149749405676e-01	-6.8202922682588796e-01	-7.6542903835838938e-01	-7.7707957753370038e-01	3.2294302223991012e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7482716816444828e-01	-6.9322278445466712e-01	-4.7460916123942576e-01	-5.2240515275344612e-01	-8.0621464862141567e-01	-3.5275959988357541e-01	-7.4199331693792392e-01	-4.9888594298795397e-01	-4.7625932049537600e-01	-6.2224845179509169e-01	-8.1671676448442043e-01	-8.0447178786018170e-01	-6.7823086693844781e-01	-7.5940493355939698e-01	-7.7171450105867267e-01	3.2319032694682317e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7198410779022917e-01	-6.8836006482775636e-01	-4.7134635731971619e-01	-5.1838808951421134e-01	-8.0178894935334766e-01	-3.5004217066548260e-01	-7.3810296114599339e-01	-4.9552228195584347e-01	-4.7330544201274427e-01	-6.1970002802314539e-01	-8.1104494677581485e-01	-8.0227190498488643e-01	-6.7442118474817725e-01	-7.5341571549035657e-01	-7.6636481340712359e-01	3.2344541445205657e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6915816055917616e-01	-6.8351289920162372e-01	-4.6809069439794243e-01	-5.1439062762971965e-01	-7.9735448133938680e-01	-3.4733921183415295e-01	-7.3419504404034897e-01	-4.9216221823897838e-01	-4.7035010376839825e-01	-6.1712225244598884e-01	-8.0539410702621683e-01	-8.0002311187918251e-01	-6.7060148382312790e-01	-7.4746210619500830e-01	-7.6103155462023397e-01	3.2370828286934095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6634960206254902e-01	-6.7868220310710059e-01	-4.6484298302060473e-01	-5.1041341830807507e-01	-7.9291247609750182e-01	-3.4465111455710129e-01	-7.3027099238387860e-01	-4.8880672822304522e-01	-4.6739424223080922e-01	-6.1451641912866473e-01	-7.9976507660820995e-01	-7.9772667015429477e-01	-6.6677303622346851e-01	-7.4154478511642652e-01	-7.5571572470489623e-01	3.2397892953962009e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6355868883533765e-01	-6.7386885507589622e-01	-4.6160400003055457e-01	-5.0645707878207402e-01	-7.8846413787001413e-01	-3.4197824727092108e-01	-7.2633220375196994e-01	-4.8545675201008415e-01	-4.6443876261837286e-01	-6.1188380342397231e-01	-7.9415865415183129e-01	-7.9538383905071941e-01	-6.6293708244573124e-01	-7.3566439018893759e-01	-7.5041828424670209e-01	3.2425735102842199e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6078565897976839e-01	-6.6907369726829768e-01	-4.5837448925981739e-01	-5.0252219313367863e-01	-7.8401064348375693e-01	-3.3932095634791204e-01	-7.2238004622694718e-01	-4.8211319395844887e-01	-4.6148453930264571e-01	-6.0922566144390877e-01	-7.8857560604408916e-01	-7.9299587450042697e-01	-6.5909483141276048e-01	-7.2982151893409597e-01	-7.4514015504768039e-01	3.2454354312401721e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5803073278061232e-01	-6.6429753612099962e-01	-4.5515516223655716e-01	-4.9860931312558865e-01	-7.7955314225000971e-01	-3.3667956675795668e-01	-7.1841585814454034e-01	-4.7877692325156290e-01	-4.5853241623746682e-01	-6.0654322957768991e-01	-7.8301666694465200e-01	-7.9056402822248606e-01	-6.5524746050711424e-01	-7.2401672955845753e-01	-7.3988222078634336e-01	3.2483750083635128e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5529411331163174e-01	-6.5954114301280165e-01	-4.5194669890384154e-01	-4.9471895903782842e-01	-7.7509275590259108e-01	-3.3405438272471938e-01	-7.1444094789040435e-01	-4.7544877449260836e-01	-4.5558320741158886e-01	-6.0383772405506497e-01	-7.7748254031617670e-01	-7.8808954685231181e-01	-6.5139611564568090e-01	-7.1825054205103023e-01	-7.3464532769771695e-01	3.2513921839673534e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5257598703256382e-01	-6.5480525494597142e-01	-4.4874974834796866e-01	-4.9085162050739195e-01	-7.7063057857252737e-01	-3.3144568837529953e-01	-7.1045659374478376e-01	-4.7212954832239701e-01	-4.5263769732252623e-01	-6.0111034055360457e-01	-7.7197389896779500e-01	-7.8557367110465226e-01	-6.4754191139329542e-01	-7.1252343927841322e-01	-7.2943028527107057e-01	3.2544868925827966e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4987652437610611e-01	-6.5009057524119851e-01	-4.4556492953426274e-01	-4.8700775736910867e-01	-7.6616767679765052e-01	-3.2885374838255782e-01	-7.0646404377330940e-01	-4.6882001205777907e-01	-4.4969664146943411e-01	-5.9836225384859709e-01	-7.6649138561035368e-01	-7.8301763497037502e-01	-6.4368593111319183e-01	-7.0683586807576138e-01	-7.2423786696319459e-01	3.2576590609705351e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4719588032443210e-01	-6.4539777424414613e-01	-4.4239283204835317e-01	-4.8318780049599830e-01	-7.6170508956554117e-01	-3.2627880859939579e-01	-7.0246451576201197e-01	-4.6552090034806687e-01	-4.4676076686290772e-01	-5.9559461750416642e-01	-7.6103561342202752e-01	-7.8042266494700974e-01	-6.3982922715213275e-01	-7.0118824033184202e-01	-7.1906881092515540e-01	3.2609086081395375e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4453419497482374e-01	-6.4072749004169005e-01	-4.3923401684107877e-01	-4.7939215263751839e-01	-7.5724382838820992e-01	-3.2372109668433269e-01	-6.9845919719454830e-01	-4.6223291584706783e-01	-4.4383077254969455e-01	-5.9280856360422218e-01	-7.5560716662298033e-01	-7.7778997930298333e-01	-6.3597282105813802e-01	-6.9558093406656019e-01	-7.1392382074052696e-01	3.2642354453726341e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4189159409405823e-01	-6.3608032918604929e-01	-4.3608901697529140e-01	-4.7562118925420133e-01	-7.5278487740692557e-01	-3.2118082271779774e-01	-6.9444924526969043e-01	-4.5895672989842640e-01	-4.4090733015041178e-01	-5.9000520252179733e-01	-7.5020660105781156e-01	-7.7512078737537660e-01	-6.3211770382872967e-01	-6.9001429449947094e-01	-7.0880356617321616e-01	3.2676394762588101e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3926818966124889e-01	-6.3145686742509077e-01	-4.3295833837290804e-01	-4.7187525934729746e-01	-7.4832919352562799e-01	-3.1865817980860484e-01	-6.9043578695713959e-01	-4.5569298323210050e-01	-4.3799108440844037e-01	-5.8718562272535979e-01	-7.4483444478456395e-01	-7.7241628890098790e-01	-6.2826483618771389e-01	-6.8448863510788549e-01	-7.0370868392307484e-01	3.2711205967320276e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3666408039887452e-01	-6.2685765043717656e-01	-4.2984246056072961e-01	-4.6815468628213769e-01	-7.4387770657137042e-01	-3.1615334469014017e-01	-6.8641991908971500e-01	-4.5244228666990605e-01	-4.3508265374826977e-01	-5.8435089062064249e-01	-7.3949119866911872e-01	-7.6967767338044490e-01	-6.2441514888851424e-01	-6.7900423867330550e-01	-6.9863977838758440e-01	3.2746786951163456e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3407935229179564e-01	-6.2228319456904513e-01	-4.2674183741359745e-01	-4.6445976860403460e-01	-7.3943131948026142e-01	-3.1366647830584632e-01	-6.8240270849002094e-01	-4.4920522183817313e-01	-4.3218263084165393e-01	-5.8150205042657477e-01	-7.3417733698387844e-01	-7.6690611947503595e-01	-6.2056954304217360e-01	-6.7356135831502073e-01	-6.9359742242798839e-01	3.2783136521771583e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3151407909407893e-01	-6.1773398757524334e-01	-4.2365689789360400e-01	-4.6079078084563929e-01	-7.3499090850741144e-01	-3.1119772638363907e-01	-6.7838519212970261e-01	-4.4598234188567454e-01	-4.2929158318003063e-01	-5.7864012408384946e-01	-7.2889330800964058e-01	-7.6410279443588136e-01	-6.1672889046815793e-01	-6.6816021850981411e-01	-6.8858215813833312e-01	3.2820253411783176e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2896832282351035e-01	-6.1321048935779188e-01	-4.2058804678415168e-01	-4.5714797432475734e-01	-7.3055732345940272e-01	-3.0874721999893917e-01	-6.7436837731942412e-01	-4.4277417220509174e-01	-4.2641005365173651e-01	-5.7576611119472121e-01	-7.2363953463967656e-01	-7.6126885356502627e-01	-6.1289403406617837e-01	-6.6280101609680464e-01	-6.8359449761597235e-01	3.2858136279449446e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2644213424370333e-01	-6.0871313270477156e-01	-4.1753566541776210e-01	-4.5353157793172733e-01	-7.2613138794784426e-01	-3.0631507612605341e-01	-6.7035324192776768e-01	-4.3958121115638638e-01	-4.2353856112266142e-01	-5.7288098899259221e-01	-7.1841641498502573e-01	-7.5840543970800001e-01	-6.0906578820728796e-01	-6.5748392126656430e-01	-6.7863492373215240e-01	3.2896783709316906e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2393555333374685e-01	-6.0424232402666600e-01	-4.1450011239662404e-01	-4.4994179890554292e-01	-7.2171389966259791e-01	-3.0390139817767420e-01	-6.6634073462724053e-01	-4.3640393079056183e-01	-4.2067760101902063e-01	-5.6998571233999662e-01	-7.1322432298009397e-01	-7.5551368277733322e-01	-6.0524493914258493e-01	-6.5220907853373311e-01	-6.7370389090141614e-01	3.2936194212962562e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2144860974536965e-01	-5.9979844408933114e-01	-4.1148172430496510e-01	-4.4637882359798342e-01	-7.1730563066331043e-01	-3.0150627653231915e-01	-6.6233177516565778e-01	-4.3324277757237961e-01	-4.1782764591106986e-01	-5.6708121375357579e-01	-7.0806360898768927e-01	-7.5259469930647938e-01	-6.0143224542789886e-01	-6.4697660769243670e-01	-6.6880182584859982e-01	3.2976366229779130e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1898132324763101e-01	-5.9538184874255506e-01	-4.0848081641241352e-01	-4.4284281822509752e-01	-7.1290732768789034e-01	-2.9912978904955650e-01	-6.5832725466118569e-01	-4.3009817310071630e-01	-4.1498914609660481e-01	-5.6416840345468655e-01	-7.0293460040266609e-01	-7.4964959203359227e-01	-5.9762843836290613e-01	-6.4178660475390215e-01	-6.6392912837230622e-01	3.3017298127808239e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1653370415916710e-01	-5.9099286964325770e-01	-4.0549768336759123e-01	-4.3933392960545842e-01	-7.0851971247665702e-01	-2.9677200157291334e-01	-6.5432803591937705e-01	-4.2697051482532367e-01	-4.1216253018320992e-01	-5.6124816944427769e-01	-6.9783760225340441e-01	-7.4667944951452736e-01	-5.9383422244318096e-01	-6.3663914286573609e-01	-6.5908617210381104e-01	3.3058988204619406e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1410575376806071e-01	-5.8663181497242134e-01	-4.0253259988127432e-01	-4.3585228588467401e-01	-7.0414348211087163e-01	-2.9443296842038602e-01	-6.5033495377059269e-01	-4.2386017675885690e-01	-4.0934820566826852e-01	-5.5832137760072131e-01	-6.9277289780038975e-01	-7.4368534576445899e-01	-5.9005027582374625e-01	-6.3153427321240729e-01	-6.5427330526041183e-01	3.3101434688232434e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1169746473940863e-01	-5.8229897014496035e-01	-3.9958582139850668e-01	-4.3239799724571226e-01	-6.9977930936444399e-01	-2.9211273286250644e-01	-6.4634881542621270e-01	-4.2076751018311859e-01	-4.0654655951583296e-01	-5.5538887179928542e-01	-6.8774074913122052e-01	-7.4066833992743919e-01	-5.8627725079275295e-01	-6.2647202589655249e-01	-6.4949085139232798e-01	3.3144635738080948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0930882151069744e-01	-5.7799459851173818e-01	-3.9665758475914376e-01	-4.2897115660465218e-01	-6.9542784306762429e-01	-2.8981132758795225e-01	-6.4237040085213470e-01	-4.1769284434855641e-01	-4.0375795872951303e-01	-5.5245147405198858e-01	-6.8274139775137643e-01	-7.3762947597322515e-01	-5.8251577425397139e-01	-6.2145241080077274e-01	-6.4473911012231144e-01	3.3188589446015069e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0693980067511023e-01	-5.7371894205308016e-01	-3.9374810884635714e-01	-4.2557184029154327e-01	-6.9108970848154327e-01	-2.8752877515670699e-01	-6.3840046315807020e-01	-4.1463648716612733e-01	-4.0098275092061292e-01	-5.4950998466657697e-01	-6.7777506517017172e-01	-7.3456978242068571e-01	-5.7876644821684486e-01	-6.1647541842967069e-01	-6.4001835787720218e-01	3.3233293837340683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0459037135290040e-01	-5.6947222206312653e-01	-3.9085759522269020e-01	-4.2220010871609703e-01	-6.8676550768248967e-01	-2.8526508844080828e-01	-6.3443972900120627e-01	-4.1159872589072782e-01	-3.9822126487080750e-01	-5.4656518242342356e-01	-6.7284195348131692e-01	-7.3149027208704742e-01	-5.7502985029291442e-01	-6.1154102073191696e-01	-6.3532884861071615e-01	3.3278746871893405e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0226049555099627e-01	-5.6525463982447111e-01	-3.8798622875332689e-01	-4.1885600701800352e-01	-6.8245581995488158e-01	-2.8302027105274369e-01	-6.3048889900288352e-01	-4.0857982779545887e-01	-3.9547381108871654e-01	-5.4361782476916698e-01	-6.6794224593757923e-01	-7.2839194186228839e-01	-5.7130653419747390e-01	-6.0664917190220735e-01	-6.3067081451683638e-01	3.3324946445144761e+00
