# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8265607277765663e-01	-3.0631061644497670e-01	1.7176068780636333e-01	-2.3058410023628562e-01	9.4567212778731466e-02	-6.1275194210344630e-01	-7.9501426672466291e-01	-4.1397748112849669e-01	-6.8660197015768532e-01	-1.1893577600351164e-01	-1.2073663369506316e-01	-7.7242877783057121e-02	-3.3847404525882718e-01	-1.1663222283853923e-01	-2.4923349348284324e-01	-1.9701766250582448e-01	-5.7730642915219399e-02	-3.5873540016486176e-02	-1.4158474645579236e-01	-2.5120130694114728e-01	-3.1452927878993446e-02	2.6924487142938962e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8216284150831965e-01	-3.0270082208083343e-01	1.7092446289995702e-01	-2.2751825978552745e-01	9.2878367043430526e-02	-6.0606245828493488e-01	-7.9401600847006060e-01	-4.1322064380017753e-01	-6.8694205119984686e-01	-1.1873831316579678e-01	-1.2044467403638817e-01	-7.6761564579233818e-02	-3.3848945454190543e-01	-1.1647142754205601e-01	-2.4847890061510139e-01	-1.9666967625711249e-01	-5.7604349461283059e-02	-3.5447523224418180e-02	-1.4174481618423537e-01	-2.5081946390516791e-01	-3.1192347303191811e-02	2.6968534656332879e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8164201047204367e-01	-2.9910549881165843e-01	1.7005746771094793e-01	-2.2446589668242670e-01	9.1187188213284240e-02	-5.9940166850928200e-01	-7.9298364833109325e-01	-4.1245839611174018e-01	-6.8725744910086539e-01	-1.1853141944644427e-01	-1.2014515586735683e-01	-7.6271374342073553e-02	-3.3849201247646438e-01	-1.1630287897830077e-01	-2.4770727685122412e-01	-1.9631060642985620e-01	-5.7472276696612069e-02	-3.5018676904025332e-02	-1.4189896169815053e-01	-2.5044104862563121e-01	-3.0930152047719723e-02	2.7013605151668600e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8109348928041549e-01	-2.9552598441366934e-01	1.6916096147385989e-01	-2.2142778738548238e-01	8.9494996414412081e-02	-5.9277076232325920e-01	-7.9191742793816877e-01	-4.1169089031222000e-01	-6.8754789062075450e-01	-1.1831509769901878e-01	-1.1983818045585758e-01	-7.5772375960129174e-02	-3.3848180266792888e-01	-1.1612658038696987e-01	-2.4691878305111781e-01	-1.9594051407360824e-01	-5.7334427831850408e-02	-3.4587107003921633e-02	-1.4204713671185901e-01	-2.5006615639341978e-01	-3.0666379864455386e-02	2.7059694387902744e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8051720523215011e-01	-2.9196357802858125e-01	1.6823618629296161e-01	-2.1840467970091501e-01	8.7803069354278937e-02	-5.8617088183312693e-01	-7.9081760214291397e-01	-4.1091827509509460e-01	-6.8781310964074394e-01	-1.1808935462825584e-01	-1.1952385279812280e-01	-7.5264642207640883e-02	-3.3845891264191130e-01	-1.1594253695538223e-01	-2.4611358482323256e-01	-1.9555946231196267e-01	-5.7190809200262920e-02	-3.4152920902178197e-02	-1.4218929634869629e-01	-2.4969487551026251e-01	-3.0401069030322407e-02	2.7106797986602498e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7991310346381653e-01	-2.8841953944836529e-01	1.6728436624054399e-01	-2.1539729261994103e-01	8.6112641897530873e-02	-5.7960312216684806e-01	-7.8968443886485051e-01	-4.1014069549154847e-01	-6.8805284742426098e-01	-1.1785420079533300e-01	-1.1920228155617751e-01	-7.4748249726368621e-02	-3.3842343381027218e-01	-1.1575075580769530e-01	-2.4529185247864829e-01	-1.9516751634974644e-01	-5.7041430279112522e-02	-3.3716227366698444e-02	-1.4232539718009368e-01	-2.4932728743182200e-01	-3.0134258373027547e-02	2.7154911434573004e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7928114705897027e-01	-2.8489508849645945e-01	1.6630670652815763e-01	-2.1240631621983369e-01	8.4424905748231138e-02	-5.7306853198372421e-01	-7.8851821891762974e-01	-4.0935829277531660e-01	-6.8826685286776079e-01	-1.1760965061778242e-01	-1.1887357898999455e-01	-7.4223279002729139e-02	-3.3837546143090141e-01	-1.1555124599239182e-01	-2.4445376098096769e-01	-1.9476474347988215e-01	-5.6886303706635687e-02	-3.3277136511800420e-02	-1.4245539726360362e-01	-2.4896346691433033e-01	-2.9865987294898626e-02	2.7204030086556648e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7862131711620923e-01	-2.8139140450315075e-01	1.6530439274930647e-01	-2.0943241162654774e-01	8.2741009234550411e-02	-5.6656811402870155e-01	-7.8731923581535190e-01	-4.0857120437911287e-01	-6.8845488274111755e-01	-1.1735572236409923e-01	-1.1853786088443594e-01	-7.3689814340277104e-02	-3.3831509456110131e-01	-1.1534401846809347e-01	-2.4359948989185035e-01	-1.9435121308971912e-01	-5.6725445294562457e-02	-3.2835759750994287e-02	-1.4257925617981931e-01	-2.4860348216426292e-01	-2.9596295794733947e-02	2.7254149168000743e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7793361277675082e-01	-2.7790962587265677e-01	1.6427859019194826e-01	-2.0647621103655761e-01	8.1062057191819067e-02	-5.6010282572857395e-01	-7.8608779555957486e-01	-4.0777956382254138e-01	-6.8861670191741597e-01	-1.1709243814312513e-01	-1.1819524647107885e-01	-7.3147943827573017e-02	-3.3824243600448167e-01	-1.1512908608776018e-01	-2.4272922331204208e-01	-1.9392699666664090e-01	-5.6558874036142702e-02	-3.2392209745964046e-02	-1.4269693506814296e-01	-2.4824739499055681e-01	-2.9325224487586222e-02	2.7305263777890301e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7721805121230629e-01	-2.7445084973922768e-01	1.6323044321899827e-01	-2.0353831779547310e-01	7.9389110939726254e-02	-5.5367357982736320e-01	-7.8482421640763722e-01	-4.0698350065144523e-01	-6.8875208359189000e-01	-1.1681982388829751e-01	-1.1784585834503673e-01	-7.2597759301504028e-02	-3.3815759225130948e-01	-1.1490646358133993e-01	-2.4184314981778826e-01	-1.9349216780276299e-01	-5.6386612109650937e-02	-3.1946600351781783e-02	-1.4280839666135581e-01	-2.4789526095889591e-01	-2.9052814622411036e-02	2.7357368891642526e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7647466757412191e-01	-2.7101613170946309e-01	1.6216107471492860e-01	-2.0061930653088564e-01	7.7723188349343081e-02	-5.4728124505815767e-01	-7.8352882862300344e-01	-4.0618314038852010e-01	-6.8886080948988515e-01	-1.1653790933687280e-01	-1.1748982237690538e-01	-7.2039356306128746e-02	-3.3806067341229173e-01	-1.1467616753693519e-01	-2.4094146239254394e-01	-1.9304680219854689e-01	-5.6208684877361116e-02	-3.1499046558406164e-02	-1.4291360531895020e-01	-2.4754712954761060e-01	-2.8779108097520680e-02	2.7410459364059361e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7570351490419291e-01	-2.6760648568786005e-01	1.6107158559643800e-01	-1.9771972333684915e-01	7.6065263995566790e-02	-5.4092664684875158e-01	-7.8220197420836501e-01	-4.0537860449504332e-01	-6.8894267006369314e-01	-1.1624672800424837e-01	-1.1712726761997533e-01	-7.1472834047132991e-02	-3.3795179314580354e-01	-1.1443821638055435e-01	-2.4002435835392089e-01	-1.9259097766517025e-01	-5.6025120879991355e-02	-3.1049664428532121e-02	-1.4301252705918321e-01	-2.4720304430475407e-01	-2.8504147473793127e-02	2.7464529932334671e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7490466400974760e-01	-2.6422288378251568e-01	1.5996305438507794e-01	-1.9484008600732319e-01	7.4416269390543660e-02	-5.3461056805844764e-01	-7.8084400662226050e-01	-4.0457001034349804e-01	-6.8899746467814416e-01	-1.1594631715352084e-01	-1.1675832621286661e-01	-7.0898295341993892e-02	-3.3783106857859424e-01	-1.1419263035452101e-01	-2.3909203927584649e-01	-1.9212477412549733e-01	-5.5835951826634964e-02	-3.0598571031881242e-02	-1.4310512958981661e-01	-2.4686304300594333e-01	-2.8227975985595052e-02	2.7519575219112458e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7407820330219772e-01	-2.6086625628777860e-01	1.5883653683963705e-01	-1.9198088431587110e-01	7.2777093293555445e-02	-5.2833374974344038e-01	-7.7945529048003681e-01	-4.0375747120088384e-01	-6.8902500178486592e-01	-1.1563671776043062e-01	-1.1638313327775562e-01	-7.0315846565962653e-02	-3.3769862022005581e-01	-1.1393943149461552e-01	-2.3814471090593078e-01	-1.9164827361352110e-01	-5.5641212580207711e-02	-3.0145884376042958e-02	-1.4319138233750600e-01	-2.4652715781257142e-01	-2.7950637549386405e-02	2.7575589735592407e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7322423860186189e-01	-2.5753749174059531e-01	1.5769306564603783e-01	-1.8914258033889977e-01	7.1148582092903478e-02	-5.2209689194826603e-01	-7.7803620123999084e-01	-4.0294109622240909e-01	-6.8902509908515730e-01	-1.1531797447385762e-01	-1.1600182681437500e-01	-6.9725597593981781e-02	-3.3755457187014998e-01	-1.1367864360602396e-01	-2.3718258307806619e-01	-1.9116156027213960e-01	-5.5440941138451189e-02	-2.9691723333986134e-02	-1.4327125647581090e-01	-2.4619541543001822e-01	-2.7672176769983913e-02	2.7632567884679249e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7234289290980800e-01	-2.5423743704719598e-01	1.5653365016242221e-01	-1.8632560881966573e-01	6.9531540255261565e-02	-5.1590065452083289e-01	-7.7658712487555848e-01	-4.0212099045532040e-01	-6.8899758368142339e-01	-1.1499013557204271e-01	-1.1561454758998033e-01	-6.9127661738669466e-02	-3.3739905052112890e-01	-1.1341029223817252e-01	-2.3620586962031659e-01	-1.9066472034916671e-01	-5.5235178610549794e-02	-2.9236207568389291e-02	-1.4334472495179262e-01	-2.4586783726550948e-01	-2.7392638944469385e-02	2.7690503964172137e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7143430614827140e-01	-2.5096689767673858e-01	1.5535927621708798e-01	-1.8353037757032425e-01	6.7926730838046637e-02	-5.0974565794863058e-01	-7.7510845753443136e-01	-4.0129725485251111e-01	-6.8894229221716508e-01	-1.1465325291471989e-01	-1.1522143902548390e-01	-6.8522155684505898e-02	-3.3723218625320966e-01	-1.1313440465852771e-01	-2.3521478825817521e-01	-1.9015784219147122e-01	-5.5023969189425002e-02	-2.8779457452943580e-02	-1.4341176251117799e-01	-2.4554443958529712e-01	-2.7112070063736692e-02	2.7749392169990457e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7049863487115560e-01	-2.4772663791849719e-01	1.5417090595689587e-01	-1.8075726790926550e-01	6.6334876060362133e-02	-5.0363248421378393e-01	-7.7360060518553297e-01	-4.0046998629559455e-01	-6.8885907100551869e-01	-1.1430738189135395e-01	-1.1482264707797299e-01	-6.7909199418368024e-02	-3.3705411212439773e-01	-1.1285100982543993e-01	-2.3420956051328989e-01	-1.8964101623716384e-01	-5.4807360119787547e-02	-2.8321593990803612e-02	-1.4347234572206075e-01	-2.4522523367084659e-01	-2.6830516811680197e-02	2.7809226599432368e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6953605194614876e-01	-2.4451738119914568e-01	1.5296947774375183e-01	-1.7800663513103604e-01	6.4756657928151093e-02	-4.9756167766466020e-01	-7.7206398325474845e-01	-3.9963927762707563e-01	-6.8874777614638083e-01	-1.1395258136568673e-01	-1.1441832011982808e-01	-6.7288916156568304e-02	-3.3686496405465932e-01	-1.1256013836011475e-01	-2.3319041159779172e-01	-1.8911433500575806e-01	-5.4585401662035835e-02	-2.7862738730372653e-02	-1.4352645299712119e-01	-2.4491022597375611e-01	-2.6548026562036000e-02	2.7870001254462347e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6854674621008594e-01	-2.4133981045671118e-01	1.5175590609677392e-01	-1.7527880900613835e-01	6.3192718909233198e-02	-4.9153374590184301e-01	-7.7049901625036732e-01	-3.9880521769123817e-01	-6.8860827363215349e-01	-1.1358891361680042e-01	-1.1400860881467315e-01	-6.6661432268554852e-02	-3.3666488070469441e-01	-1.1226182251779063e-01	-2.3215757030437206e-01	-1.8857789308625000e-01	-5.4358147052100590e-02	-2.7403013678622152e-02	-1.4357406461434508e-01	-2.4459941826912826e-01	-2.6264647372893548e-02	2.7931710045024132e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6753092209917122e-01	-2.3819456856776167e-01	1.5053108167773971e-01	-1.7257409430808252e-01	6.1643662654022852e-02	-4.8554916067634057e-01	-7.6890613737915947e-01	-3.9796789138335709e-01	-6.8844043944218725e-01	-1.1321644427691516e-01	-1.1359366599039156e-01	-6.6026877197440548e-02	-3.3645400334956044e-01	-1.1195609615820575e-01	-2.3111126889228006e-01	-1.8803178712307145e-01	-5.4125652457345824e-02	-2.6942541212155714e-02	-1.4361516273622482e-01	-2.4429280780715740e-01	-2.5980427978904121e-02	2.7994346792375322e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6648879925573148e-01	-2.3508225882441572e-01	1.4929587131743785e-01	-1.6989277136508329e-01	6.0110054757775679e-02	-4.7960835879797187e-01	-7.6728578815403725e-01	-3.9712737970682449e-01	-6.8824415962599284e-01	-1.1283524226614132e-01	-1.1317364650944779e-01	-6.5385383377533177e-02	-3.3623247574742987e-01	-1.1164299471543616e-01	-2.3005174296943415e-01	-1.8747611579988491e-01	-5.3887976928645567e-02	-2.6481443986240590e-02	-1.4364973142742840e-01	-2.4399038746270571e-01	-2.5695417781219903e-02	2.8057905232440095e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6542061211319850e-01	-2.3200344545782731e-01	1.4805111808056029e-01	-1.6723509663386144e-01	5.8592423560353442e-02	-4.7371174305196223e-01	-7.6563841799423860e-01	-3.9628375983778152e-01	-6.8801933037532503e-01	-1.1244537972440935e-01	-1.1274870713675952e-01	-6.4737086149041292e-02	-3.3600044400377760e-01	-1.1132255516718544e-01	-2.2897923137085191e-01	-1.8691097982120111e-01	-5.3645182348762657e-02	-2.6019844842033818e-02	-1.4367775667092564e-01	-2.4369214588265917e-01	-2.5409666835202113e-02	2.8122379019176371e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6432660946098845e-01	-2.2895865420478426e-01	1.4679764136680268e-01	-1.6460130329307107e-01	5.7091260979579658e-02	-4.6785968312184900e-01	-7.6396448381897109e-01	-3.9543710519679509e-01	-6.8776585808526125e-01	-1.1204693194080600e-01	-1.1231900640536857e-01	-6.4082123670135618e-02	-3.3575805643131362e-01	-1.1099481600360761e-01	-2.2789397603362901e-01	-1.8633648189181531e-01	-5.3397333377167594e-02	-2.5557866712243076e-02	-1.4369922638256066e-01	-2.4339806763087887e-01	-2.5123225835946863e-02	2.8187761727953835e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6320705399101689e-01	-2.2594837291418138e-01	1.4553623704587759e-01	-1.6199160185396019e-01	5.5607023374400710e-02	-4.6205251651688167e-01	-7.6226444963544748e-01	-3.9458748552718415e-01	-6.8748365940440570e-01	-1.1163997728054559e-01	-1.1188470448016098e-01	-6.3420636826548846e-02	-3.3550546340598753e-01	-1.1065981719574354e-01	-2.2679622186869960e-01	-1.8575272669406187e-01	-5.3144497391437076e-02	-2.5095632525463062e-02	-1.4371413042406558e-01	-2.4310813333057968e-01	-2.4836146101678950e-02	2.8254046858939312e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6206222182751520e-01	-2.2297305219013408e-01	1.4426767762418030e-01	-1.5940618078590146e-01	5.4140132434173163e-02	-4.5629054950218184e-01	-7.6053878612222126e-01	-3.9373496697950544e-01	-6.8717266127434684e-01	-1.1122459710980322e-01	-1.1144596301988793e-01	-6.2752769138898143e-02	-3.3524281721940830e-01	-1.1031760016364937e-01	-2.2568621662963553e-01	-1.8515982086291094e-01	-5.2886744425384873e-02	-2.4633265109438376e-02	-1.4372246061450869e-01	-2.4282231980398514e-01	-2.4548479555073222e-02	2.8321227840485999e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6089240204186119e-01	-2.2003310606861354e-01	1.4299271244090811e-01	-1.5684520715458036e-01	5.2690976090562905e-02	-4.5057405803000466e-01	-7.5878797020875055e-01	-3.9287961220178774e-01	-6.8683280095856791e-01	-1.1080087571864317e-01	-1.1100294503774004e-01	-6.2078666667916040e-02	-3.3497027192802781e-01	-1.0996820774429317e-01	-2.2456421077874436e-01	-1.8455787295892587e-01	-5.2624147104076910e-02	-2.4170887093500806e-02	-1.4372421074017583e-01	-2.4254060020912260e-01	-2.4260278702567237e-02	2.8389298032523138e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5969789615408594e-01	-2.1712891272452634e-01	1.4171206789146962e-01	-1.5430882727063458e-01	5.1259909448634684e-02	-4.4490328867052115e-01	-7.5701248465204196e-01	-3.9202148043504387e-01	-6.8646402606093049e-01	-1.1036890024226553e-01	-1.1055581476072836e-01	-6.1398477917777576e-02	-3.3468798319944887e-01	-1.0961168415930114e-01	-2.2343045735073910e-01	-1.8394699343912357e-01	-5.2356780575892749e-02	-2.3708620810437647e-02	-1.4371937656288306e-01	-2.4226294417365132e-01	-2.3971596611732617e-02	2.8458250729942658e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5847901762273189e-01	-2.1426081520627413e-01	1.4042644767609438e-01	-1.5179716734669127e-01	4.9847255733897783e-02	-4.3927845954064115e-01	-7.5521281761128445e-01	-3.9116062761360643e-01	-6.8606629453396728e-01	-1.0992876058079958e-01	-1.1010473748812119e-01	-6.0712353737709231e-02	-3.3439610815622656e-01	-1.0924807498262250e-01	-2.2228521181425595e-01	-1.8332729462578221e-01	-5.2084722441797501e-02	-2.3246588198043271e-02	-1.4370795582672430e-01	-2.4198931792560804e-01	-2.3682486886779108e-02	2.8528079165979565e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5723609132466001e-01	-2.1142912219489368e-01	1.3913653307159565e-01	-1.4931033416078437e-01	4.8453307252182769e-02	-4.3369976122943066e-01	-7.5338946222129299e-01	-3.9029710646985094e-01	-6.8563957467713188e-01	-1.0948054931786423e-01	-1.0964987944918635e-01	-6.0020447222066037e-02	-3.3409480521752782e-01	-1.0887742710819009e-01	-2.2112873193151070e-01	-1.8269889067324949e-01	-5.1808052681990326e-02	-2.2784910700608913e-02	-1.4368994826325487e-01	-2.4171968442100353e-01	-2.3393003642268078e-02	2.8598776515582798e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5596945302642586e-01	-2.0863410878499103e-01	1.3784298322432581e-01	-1.4684841572428339e-01	4.7078326359394830e-02	-4.2816735771881692e-01	-7.5154291616560065e-01	-3.8943096664284493e-01	-6.8518384512524666e-01	-1.0902436163811560e-01	-1.0919140766048685e-01	-5.9322913609063936e-02	-3.3378423393903150e-01	-1.0849978871764704e-01	-2.1996127761637610e-01	-1.8206189753281513e-01	-5.1526853580103490e-02	-2.2323709170601228e-02	-1.4366535559511798e-01	-2.4145400346818233e-01	-2.3103201475116773e-02	2.8670335898773307e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5467944884879139e-01	-2.0587601728476712e-01	1.3654643546240938e-01	-1.4441148195248774e-01	4.5722546438315040e-02	-4.2268138729829435e-01	-7.4967368125000411e-01	-3.8856225479048528e-01	-6.8469909482734015e-01	-1.0856029524399230e-01	-1.0872948978296862e-01	-5.8619910178347126e-02	-3.3346455485143489e-01	-1.0811520924820711e-01	-2.1878311079117194e-01	-1.8141643291571657e-01	-5.1241209645122306e-02	-2.1863103770780098e-02	-1.4363418153812132e-01	-2.4119223184890065e-01	-2.2813135434977146e-02	2.8742750383986317e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5336643472585179e-01	-2.0315505803254100e-01	1.3524750562542015e-01	-1.4199958533621018e-01	4.4386172879789659e-02	-4.1724196347245074e-01	-7.4778226297731865e-01	-3.8769101470468048e-01	-6.8418532301609969e-01	-1.0808845027186995e-01	-1.0826429397908324e-01	-5.7911596147574289e-02	-3.3313592929794927e-01	-1.0772373936071877e-01	-2.1759449524246391e-01	-1.8076261625435272e-01	-5.0951207531202511e-02	-2.1403213877000102e-02	-1.4359643180177289e-01	-2.4093432343607576e-01	-2.2522860993076793e-02	2.8816012991394722e+00
