# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8315090972666974e-01	-3.5667230604534211e-01	3.6234757570752696e-01	-2.4030852094291313e-01	1.6505648104258719e-01	-6.4482187321172058e-01	-7.6226071057255496e-01	-3.2964345951541374e-01	-6.3809735969972781e-01	-1.3499895607695037e-01	-1.2443064900191966e-01	-7.7530255910512866e-02	-3.4215167993444207e-01	-1.2123710384354215e-01	-2.4583068675230854e-01	-1.9395135067683403e-01	-6.3839553113052741e-02	-3.8360528802232299e-02	-1.4824820081873963e-01	-2.2731260934802008e-01	-2.7585148010068103e-02	2.4374556789000370e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8214741157917751e-01	-3.5208029282467040e-01	3.5986171553506940e-01	-2.3705909883230891e-01	1.6170729763487410e-01	-6.3753872989384675e-01	-7.6136938603307269e-01	-3.2860618845715300e-01	-6.3852366202311828e-01	-1.3498062368616107e-01	-1.2410902259017270e-01	-7.6999122658106753e-02	-3.4208763447444790e-01	-1.2115921227268577e-01	-2.4494745562613657e-01	-1.9348980162791410e-01	-6.3742871796726733e-02	-3.7864292995583207e-02	-1.4852748934270343e-01	-2.2680691032029518e-01	-2.7300826081795734e-02	2.4444896771846945e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8112086064547821e-01	-3.4750247633724929e-01	3.5732710592152017e-01	-2.3382481275772404e-01	1.5836843890915145e-01	-6.3028273952621627e-01	-7.6044745931419089e-01	-3.2757541303805382e-01	-6.3893098401351955e-01	-1.3495247325980164e-01	-1.2377959872742719e-01	-7.6457796593783295e-02	-3.4200986294538055e-01	-1.2107455372542046e-01	-2.4404914253985899e-01	-1.9301959407102140e-01	-6.3639279664927731e-02	-3.7364317986809066e-02	-1.4880226281825948e-01	-2.2631222315171998e-01	-2.7015838592182151e-02	2.4516376638029969e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8007105728501132e-01	-3.4294128126341500e-01	3.5474636175801949e-01	-2.3060679955475988e-01	1.5504222930401051e-01	-6.2305573046578600e-01	-7.5949501097464378e-01	-3.2655140565422092e-01	-6.3931886325530729e-01	-1.3491447804846030e-01	-1.2344250950081866e-01	-7.5906352153368092e-02	-3.4191844482251804e-01	-1.2098311651670650e-01	-2.4313592765258724e-01	-1.9254083543152078e-01	-6.3528769372210983e-02	-3.6860743523806715e-02	-1.4907246148710671e-01	-2.2582863188914121e-01	-2.6730224122426632e-02	2.4588984764538271e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7899783057392370e-01	-3.3839904798026305e-01	3.5212204973426969e-01	-2.2740614231896919e-01	1.5173089434213291e-01	-6.1585945923182883e-01	-7.5851213904679660e-01	-3.2553442306418745e-01	-6.3968684554061217e-01	-1.3486661611093512e-01	-1.2309789037875345e-01	-7.5344869270816517e-02	-3.4181346399496376e-01	-1.2088489026743997e-01	-2.4220799269923640e-01	-1.9205363061854752e-01	-6.3411337971553822e-02	-3.6353710569979325e-02	-1.4933802660563134e-01	-2.2535620628901237e-01	-2.6444021075598428e-02	2.4662709299152850e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7790103853966082e-01	-3.3387803152307027e-01	3.4945668652235784e-01	-2.2422387042067488e-01	1.4843656067789585e-01	-6.0869561069224287e-01	-7.5749895898955899e-01	-3.2452470612951134e-01	-6.4003448534569407e-01	-1.3480887031536112e-01	-1.2274588012882835e-01	-7.4773433362515809e-02	-3.4169500884940396e-01	-1.2077986588885158e-01	-2.4126552114834429e-01	-1.9155808215065931e-01	-6.3286986955073052e-02	-3.5843361276302388e-02	-1.4959890049547883e-01	-2.2489500222473224e-01	-2.6157267727238174e-02	2.4737538174231721e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7678056829467613e-01	-3.2938040081183251e-01	3.4675273716881561e-01	-2.2106095967890521e-01	1.4516125639803779e-01	-6.0156579838806268e-01	-7.5645560359711062e-01	-3.2352247960446578e-01	-6.4036134628155872e-01	-1.3474122833171068e-01	-1.2238662073055873e-01	-7.4192135302938750e-02	-3.4156317233917505e-01	-1.2066803556604008e-01	-2.4030869835394561e-01	-1.9105429028720741e-01	-6.3155722286269450e-02	-3.5329838949012017e-02	-1.4985502659307354e-01	-2.2444506210257403e-01	-2.5870002273785490e-02	2.4813459120588197e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7563633607282491e-01	-3.2490823813070735e-01	3.4401261368804104e-01	-2.1791833268496061e-01	1.4190691155998100e-01	-5.9447156498859066e-01	-7.5538222286504497e-01	-3.2252795197399436e-01	-6.4066700151867850e-01	-1.3466368261585768e-01	-1.2202025728292018e-01	-7.3601071391758505e-02	-3.4141805203811537e-01	-1.2054939274076454e-01	-2.3933771170029711e-01	-1.9054235316423526e-01	-6.3017554423731983e-02	-3.4813288012679425e-02	-1.5010634949804916e-01	-2.2400641528449508e-01	-2.5582262878670697e-02	2.4890459681428800e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7446828717226686e-01	-3.2046353884782014e-01	3.4123867384978113e-01	-2.1479685926588896e-01	1.3867535895228858e-01	-5.8741438286952152e-01	-7.5427898381571690e-01	-3.2154131533890401e-01	-6.4095103418577926e-01	-1.3457623038541947e-01	-1.2164693790672919e-01	-7.3000343312561916e-02	-3.4125975017878996e-01	-1.2042393209361497e-01	-2.3835275073838053e-01	-1.9002236693376384e-01	-6.2872498336273772e-02	-3.4293853968489586e-02	-1.5035281502055065e-01	-2.2357907851619599e-01	-2.5294087715930544e-02	2.4968527226317656e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7327639580896225e-01	-3.1604821136260958e-01	3.3843322015301908e-01	-2.1169735707811202e-01	1.3546833506176026e-01	-5.8039565480638067e-01	-7.5314607028462555e-01	-3.2056274534711171e-01	-6.4121303774275695e-01	-1.3447887358762686e-01	-1.2126681364192894e-01	-7.2390058083327755e-02	-3.4108837367481037e-01	-1.2029164952568125e-01	-2.3735400731322576e-01	-1.8949442590538720e-01	-6.2720573509509617e-02	-3.3771683347593749e-02	-1.5059437022737948e-01	-2.2316305635887704e-01	-2.5005515011224284e-02	2.5047648965134690e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7206066488512582e-01	-3.1166407726774437e-01	3.3559849897832905e-01	-2.0862059232139979e-01	1.3228748123175407e-01	-5.7341671477560496e-01	-7.5198368266980653e-01	-3.1959240116963777e-01	-6.4145261632785611e-01	-1.3437161885949681e-01	-1.2088003833986961e-01	-7.1770327998862279e-02	-3.4090403412707604e-01	-1.2015254213983709e-01	-2.3634167568123463e-01	-1.8895862268916300e-01	-6.2561803943924466e-02	-3.3246923659456896e-02	-1.5083096348695094e-01	-2.2275834162323868e-01	-2.4716583080145845e-02	2.5127811961995810e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7082112567715395e-01	-3.0731287171254451e-01	3.3273669991052640e-01	-2.0556728056344359e-01	1.2913434499652565e-01	-5.6647882885565271e-01	-7.5079203764625113e-01	-3.1863042551988552e-01	-6.4166938507935567e-01	-1.3425447748060995e-01	-1.2048676855070675e-01	-7.1141270565409878e-02	-3.4070684781388877e-01	-1.2000660822175242e-01	-2.3531595261680471e-01	-1.8841504833886311e-01	-6.2396218144510990e-02	-3.2719723335167393e-02	-1.5106254451303772e-01	-2.2236491580433532e-01	-2.4427330363747959e-02	2.5209003149104134e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6955783744769464e-01	-3.0299624395485464e-01	3.2984995522328880e-01	-2.0253808766537154e-01	1.2601038157658978e-01	-5.5958319622057218e-01	-7.4957136784746325e-01	-3.1767694471467145e-01	-6.4186297043205598e-01	-1.3412746531881567e-01	-1.2008716340606712e-01	-7.0503008427676650e-02	-3.4049693566499106e-01	-1.1985384722074099e-01	-2.3427703750766682e-01	-1.8786379249469723e-01	-6.2223849102094927e-02	-3.2190231665730519e-02	-1.5128906440728032e-01	-2.2198274951600983e-01	-2.4137795461209158e-02	2.5291209340502330e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6827088698663227e-01	-2.9871575808838063e-01	3.2694033951732998e-01	-1.9953363079871278e-01	1.2291695552047573e-01	-5.5273095021862817e-01	-7.4832192151626464e-01	-3.1673206877531374e-01	-6.4203301038895144e-01	-1.3399060276921132e-01	-1.1968138449715333e-01	-6.9855669288527864e-02	-3.4027442321968721e-01	-1.1969425973055328e-01	-2.3322513243847820e-01	-1.8730494352471422e-01	-6.2044734266493720e-02	-3.1658598735399446e-02	-1.5151047570043941e-01	-2.2161180292368657e-01	-2.3848017159592595e-02	2.5374417245697098e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6696038808588569e-01	-2.9447289393265158e-01	3.2400986950363092e-01	-1.9655447954449087e-01	1.1985534247858744e-01	-5.4592315952864623e-01	-7.4704396212703739e-01	-3.1579589156707810e-01	-6.4217915476852017e-01	-1.3384391468675411e-01	-1.1926959574849201e-01	-6.9199385821634304e-02	-3.4003944056929686e-01	-1.1952784747020893e-01	-2.3216044226231880e-01	-1.8673858866414075e-01	-6.1858915511683078e-02	-3.1124975350156923e-02	-1.5172673239237666e-01	-2.2125202617442349e-01	-2.3558034460661448e-02	2.5458613483128287e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6562648095286030e-01	-2.9026904807293991e-01	3.2106050392324570e-01	-1.9360115706540862e-01	1.1682673109532588e-01	-5.3916082938696064e-01	-7.4573776798157787e-01	-3.1486849097512859e-01	-6.4230106542812881e-01	-1.3368743031288607e-01	-1.1885196328754084e-01	-6.8534295577363291e-02	-3.3979212228428263e-01	-1.1935461326496881e-01	-2.3108317465985012e-01	-1.8616481415199254e-01	-6.1666439093175818e-02	-3.0589512961482782e-02	-1.5193778999074586e-01	-2.2090335982318784e-01	-2.3267886604729837e-02	2.5543784593455992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6426933156752842e-01	-2.8610553503776459e-01	3.1809414359525906e-01	-1.9067414134231384e-01	1.1383222500610443e-01	-5.3244490287799906e-01	-7.4440363178073399e-01	-3.1394992911513425e-01	-6.4239841646410190e-01	-1.3352118319656095e-01	-1.1842865531039883e-01	-6.7860540882219933e-02	-3.3953260732647650e-01	-1.1917456102753569e-01	-2.2999354018599139e-01	-1.8558370536436497e-01	-6.1467355597840750e-02	-3.0052363585591831e-02	-1.5214360554838080e-01	-2.2056573525440379e-01	-2.2977613091544617e-02	2.5629917052640647e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6288913098798923e-01	-2.8198358860186762e-01	3.1511263158451602e-01	-1.8777386646646130e-01	1.1087284492637545e-01	-5.2577626228175189e-01	-7.4304186017402774e-01	-3.1304025257659890e-01	-6.4247089438904326e-01	-1.3334521111006939e-01	-1.1799984194387925e-01	-6.7178268732157195e-02	-3.3926103894689885e-01	-1.1898769573956740e-01	-2.2889175230406997e-01	-1.8499534694386849e-01	-6.1261719886409806e-02	-2.9513679718351931e-02	-1.5234413769936789e-01	-2.2023907509791810e-01	-2.2687253698203548e-02	2.5716997284792376e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6148609460937051e-01	-2.7790436320288614e-01	3.1211775348089593e-01	-1.8490072397943455e-01	1.0794953082034084e-01	-5.1915573047159191e-01	-7.4165277328939894e-01	-3.1213949269696450e-01	-6.4251819828703205e-01	-1.3315955596007673e-01	-1.1756569510421806e-01	-6.6487630680084675e-02	-3.3897756456973527e-01	-1.1879402343358193e-01	-2.2777802740749561e-01	-1.8439982292475079e-01	-6.1049591028946214e-02	-2.8973614246126850e-02	-1.5253934669379218e-01	-2.1992329363859797e-01	-2.2396848494130910e-02	2.5805011674767266e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6006046138084478e-01	-2.7386893546035662e-01	3.0911123778204747e-01	-1.8205506425291049e-01	1.0506314413756639e-01	-5.1258407235613657e-01	-7.4023670424520305e-01	-3.1124766586449298e-01	-6.4254003994737352e-01	-1.3296426369427622e-01	-1.1712638835271015e-01	-6.5788782717911040e-02	-3.3868233566310169e-01	-1.1859355117532906e-01	-2.2665258482907558e-01	-1.8379721685330042e-01	-6.0831032233560199e-02	-2.8432320352811964e-02	-1.5272919443114810e-01	-2.1961829721885379e-01	-2.2106437853140724e-02	2.5893946580489771e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5861249298547013e-01	-2.6987830578603261e-01	3.0609475637167333e-01	-1.7923719790084441e-01	1.0221447010629661e-01	-5.0606199635910376e-01	-7.3879399864655859e-01	-3.1036477384795980e-01	-6.4253614397757686e-01	-1.3275938420408182e-01	-1.1668209674857234e-01	-6.5081885153464608e-02	-3.3837550759726470e-01	-1.1838628704669472e-01	-2.2551564683818495e-01	-1.8318761190319835e-01	-6.0606110768676370e-02	-2.7889951423355746e-02	-1.5291364449240233e-01	-2.1932398463346156e-01	-2.1816062462630788e-02	2.5983788344981940e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5714247298739996e-01	-2.6593340007497429e-01	3.0306992508567043e-01	-1.7644739721701880e-01	9.9404220072853572e-02	-4.9959015593134487e-01	-7.3732501406807038e-01	-3.0949080415112479e-01	-6.4250624789628363e-01	-1.3254497122377004e-01	-1.1623299669934303e-01	-6.4367102482635358e-02	-3.3805723949105076e-01	-1.1817224012920043e-01	-2.2436743862605954e-01	-1.8257109098552712e-01	-6.0374897879171226e-02	-2.7346660944078886e-02	-1.5309266217070494e-01	-2.1904024751612838e-01	-2.1525763329957592e-02	2.6074523308081750e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5565070595094626e-01	-2.6203507146725818e-01	3.0003830435864481e-01	-1.7368589763130132e-01	9.6633033877093308e-02	-4.9316915108951476e-01	-7.3583011952493060e-01	-3.0862573039001973e-01	-6.4245010220686027e-01	-1.3232108222648581e-01	-1.1577926580913982e-01	-6.3644603257090648e-02	-3.3772769404719777e-01	-1.1795142048815387e-01	-2.2320818827954875e-01	-1.8194773685322435e-01	-6.0137468696705158e-02	-2.6802602400121237e-02	-1.5326621450073694e-01	-2.1876697071731177e-01	-2.1235581786053111e-02	2.6166137817834310e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5413751653576823e-01	-2.5818410217068571e-01	2.9700139994359864e-01	-1.7095289917835346e-01	9.3901482254494906e-02	-4.8679952997610260e-01	-7.3430969493431464e-01	-3.0776951269104269e-01	-6.4236747045243114e-01	-1.3208777831752594e-01	-1.1532108272509697e-01	-6.2914559947912813e-02	-3.3738703737744380e-01	-1.1772383915749961e-01	-2.2203812674371717e-01	-1.8131763219979005e-01	-5.9893902144591928e-02	-2.6257929170358622e-02	-1.5343427028669088e-01	-2.1850403267286916e-01	-2.0945559486353002e-02	2.6258618241541312e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5260324857237755e-01	-2.5438120533524278e-01	2.9396066369779644e-01	-1.6824856797292315e-01	9.1210069256042123e-02	-4.8048179043579514e-01	-7.3276413056893197e-01	-3.0692209810792431e-01	-6.4225812925306347e-01	-1.3184512412530025e-01	-1.1485862698230907e-01	-6.2177148805506614e-02	-3.3703543881817416e-01	-1.1748950812541713e-01	-2.2085748777373651e-01	-1.8068085975213824e-01	-5.9644280837544528e-02	-2.5712794420141492e-02	-1.5359680012887211e-01	-2.1825130576318957e-01	-2.0655738409110256e-02	2.6351950976455574e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5104826412190496e-01	-2.5062702697063527e-01	2.9091749442814285e-01	-1.6557303768625073e-01	8.8559234677650450e-02	-4.7421638160344887e-01	-7.3119382650452958e-01	-3.0608342105562208e-01	-6.4212186832587770e-01	-1.3159318769037301e-01	-1.1439207884761564e-01	-6.1432549716125967e-02	-3.3667307073745367e-01	-1.1724844032070111e-01	-2.1966650787655326e-01	-1.8003750235750043e-01	-5.9388690976647666e-02	-2.5167350992218711e-02	-1.5375377644891985e-01	-2.1800865666249333e-01	-2.0366160851176918e-02	2.6446122460109289e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4947294252398889e-01	-2.4692214789862818e-01	2.8787323878965732e-01	-1.6292641101854508e-01	8.5949356491472229e-02	-4.6800370549918158e-01	-7.2959919206305079e-01	-3.0525340375924193e-01	-6.4195849048886477e-01	-1.3133204035296780e-01	-1.1392161916255163e-01	-6.0680946055361708e-02	-3.3630010833430379e-01	-1.1700064959996076e-01	-2.1846542624284265e-01	-1.7938764306434937e-01	-5.9127222239912416e-02	-2.4621751296205620e-02	-1.5390517351363572e-01	-2.1777594667807432e-01	-2.0076869421343402e-02	2.6541119180265880e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4787767943635104e-01	-2.4326708573244427e-01	2.8482919223092734e-01	-1.6030876116281920e-01	8.3380753271974736e-02	-4.6184411862638880e-01	-7.2798064525310102e-01	-3.0443195671614726e-01	-6.4176781164910890e-01	-1.3106175663932038e-01	-1.1344742918579466e-01	-5.9922524538929642e-02	-3.3591672943106937e-01	-1.1674615073566533e-01	-2.1725448466980318e-01	-1.7873136519733723e-01	-5.8859967668760359e-02	-2.4076147196970599e-02	-1.5405096745741667e-01	-2.1755303207927373e-01	-1.9787907031324714e-02	2.6636927684486977e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4626288586955265e-01	-2.3966229687591042e-01	2.8178659998071770e-01	-1.5772013325581885e-01	8.0853686610244557e-02	-4.5573793356872799e-01	-7.2633861220927065e-01	-3.0361897916942870e-01	-6.4154966077622411e-01	-1.3078241414724068e-01	-1.1296969043543542e-01	-5.9157475071092494e-02	-3.3552311425973624e-01	-1.1648495940505679e-01	-2.1603392747536013e-01	-1.7806875242629275e-01	-5.8587023550796535e-02	-2.3530689902298865e-02	-1.5419113630328313e-01	-2.1733976441606714e-01	-1.9499316884493759e-02	2.6733534589307566e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4462898722016064e-01	-2.3610817853555363e-01	2.7874665807021687e-01	-1.5516054581210617e-01	7.8368363510508979e-02	-4.4968542058240829e-01	-7.2467352663178997e-01	-3.0281435959098418e-01	-6.4130387986170823e-01	-1.3049409343124238e-01	-1.1248858453139066e-01	-5.8385990591041437e-02	-3.3511944524305631e-01	-1.1621709217995282e-01	-2.1480400140437109e-01	-1.7739988882933214e-01	-5.8308489299217704e-02	-2.2985529850200994e-02	-1.5432565998249584e-01	-2.1713599082715018e-01	-1.9211142462460525e-02	2.6830926589013684e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4297642230537632e-01	-2.3260507073927322e-01	2.7571051438568245e-01	-1.5262999213774578e-01	7.5924938763382174e-02	-4.4368680918034309e-01	-7.2298582922791854e-01	-3.0201797617250797e-01	-6.4103032386495895e-01	-1.3019687788757606e-01	-1.1200429303827658e-01	-5.7608266917557528e-02	-3.3470590677131368e-01	-1.1594256651744779e-01	-2.1356495552743238e-01	-1.7672485895018933e-01	-5.8024467329207755e-02	-2.2440816596222136e-02	-1.5445452035275661e-01	-2.1694155433748194e-01	-1.8923427509601215e-02	2.6929090464018621e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4130564240197451e-01	-2.2915325835569050e-01	2.7267926974656848e-01	-1.5012844172039322e-01	7.3523517290849355e-02	-4.3774228970501905e-01	-7.2127596715637088e-01	-3.0122969732272631e-01	-6.4072886064666468e-01	-1.2989085363949399e-01	-1.1151699730904988e-01	-5.6824502592262412e-02	-3.3428268497557623e-01	-1.1566140075152566e-01	-2.1231704113290184e-01	-1.7604374784988103e-01	-5.7735062931660176e-02	-2.1896698701100566e-02	-1.5457770121498099e-01	-2.1675629414526246e-01	-1.8636216015643275e-02	2.7028013088834681e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3961711029227213e-01	-2.2575297310869988e-01	2.6965397900447596e-01	-1.4765584159290401e-01	7.1164156458478331e-02	-4.3185201488710295e-01	-7.1954439347601029e-01	-3.0044938216931566e-01	-6.4039937089028043e-01	-1.2957610942305300e-01	-1.1102687832971689e-01	-5.6034898721760935e-02	-3.3384996749824097e-01	-1.1537361408558820e-01	-2.1106051161275144e-01	-1.7535664115285376e-01	-5.7440384144568500e-02	-2.1353323619121033e-02	-1.5469518832863982e-01	-2.1658004589838156e-01	-1.8349552196413755e-02	2.7127681439639111e+00
