# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2191122886889232e-01	-3.4020511195320141e-01	-9.3920342333948977e-03	-2.8707715551608681e-01	-4.5573951368713328e-01	-1.0451933975309226e-01	-4.7793915427921380e-01	-3.7778754712839119e-01	2.1945078520352577e-02	-1.2631144770909278e-01	-5.4796001568131442e-02	2.0098954911233236e-01	-5.2215220549419272e-01	-3.1382398209922835e-01	-4.6232549051018251e-01	-7.9973603137533197e-02	-6.4150771923720082e-02	-2.6051087192634376e-01	-2.3854209683862967e-01	-2.0456086890609079e-01	-6.9954469804272223e-02	-2.2731702261118669e-01	-2.1326949024883471e-01	-2.4940583480492887e-02	-1.5331181340982128e-01	-2.3794892921154112e-01	-2.0225774655878678e-01	-1.7124500453899999e-01	-8.5701110373477093e-02	-1.6444514717081704e-01	-8.3926682375670400e-02	-2.7220434944251459e-01	-1.3923880179592429e-01	-4.6794484904256906e-01	-1.6824859768550912e-01	-7.5271372790418581e-02	-9.8292194172320616e-02	3.3731099030982357e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2182868134509277e-01	-3.3919544229621629e-01	-9.1819370048152275e-03	-2.8366264313379569e-01	-4.5229444114064049e-01	-1.0184919722453434e-01	-4.7090221819483541e-01	-3.7365591078939525e-01	2.1629997474025275e-02	-1.2312780737418635e-01	-5.5101029118232399e-02	1.9938864231685902e-01	-5.1637155148991376e-01	-3.1151967359834543e-01	-4.6231168136078299e-01	-7.9490511259008703e-02	-6.3977497520096682e-02	-2.6105370815249473e-01	-2.3767588477459659e-01	-2.0478866698433359e-01	-6.9701969656900564e-02	-2.2765748607435651e-01	-2.1296375473870019e-01	-2.4777457618192548e-02	-1.5297232597625632e-01	-2.3788062813391553e-01	-2.0199030354305875e-01	-1.7027377950548633e-01	-8.4981550817834137e-02	-1.6402690927619279e-01	-8.3276302625927418e-02	-2.7215959351849844e-01	-1.3855806161725107e-01	-4.6753647078154154e-01	-1.6865599945935139e-01	-7.4838477996863134e-02	-9.7938274909016632e-02	3.3850623919866116e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2169635068599776e-01	-3.3816843377354983e-01	-8.9939960578668942e-03	-2.8026168298339937e-01	-4.4883519064511623e-01	-9.9224761824883032e-02	-4.6392437855648844e-01	-3.6954896916944746e-01	2.1310406201927111e-02	-1.1997949277557714e-01	-5.5382661008342771e-02	1.9775492909927056e-01	-5.1063255277903241e-01	-3.0921962004076536e-01	-4.6227145248815693e-01	-7.8996150919260544e-02	-6.3797241753006120e-02	-2.6158518774044426e-01	-2.3680571019732127e-01	-2.0500247800878682e-01	-6.9446522443720682e-02	-2.2798842553882570e-01	-2.1265304079647532e-01	-2.4611576287198376e-02	-1.5262629365165281e-01	-2.3780123589012692e-01	-2.0170681981490965e-01	-1.6930257716799382e-01	-8.4251496589047681e-02	-1.6360536381931393e-01	-8.2613777618608691e-02	-2.7211118191850009e-01	-1.3786154545596202e-01	-4.6710563954358858e-01	-1.6906010548584879e-01	-7.4397086588243802e-02	-9.7572981081706658e-02	3.3971988657798975e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2151430385813249e-01	-3.3712411688823124e-01	-8.8273421338837411e-03	-2.7687501191334302e-01	-4.4536232649499335e-01	-9.6645558939736795e-02	-4.5700668797370358e-01	-3.6546730340323430e-01	2.0987277189643265e-02	-1.1686692865431758e-01	-5.5640925585971612e-02	1.9609026103418548e-01	-5.0493587105621540e-01	-3.0692418243661540e-01	-4.6220449609985176e-01	-7.8490574836441604e-02	-6.3610003990245245e-02	-2.6210516833312836e-01	-2.3593160128417170e-01	-2.0520221207835848e-01	-6.9188151384289229e-02	-2.2830980929895148e-01	-2.1233731860288452e-01	-2.4443005617045325e-02	-1.5227373554147408e-01	-2.3771074592182254e-01	-2.0140726430383019e-01	-1.6833161675426084e-01	-8.3511205813518646e-02	-1.6318058812768926e-01	-8.1939325000505950e-02	-2.7205933435306567e-01	-1.3714944299592879e-01	-4.6665263949285729e-01	-1.6946091224767831e-01	-7.3947302714057542e-02	-9.7196352386579310e-02	3.4095174072495964e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2128263123343790e-01	-3.3606253580298262e-01	-8.6811163753018443e-03	-2.7350334404180765e-01	-4.4187641694462176e-01	-9.4111102348165609e-02	-4.5015014535758074e-01	-3.6141147681399288e-01	2.0661536776752934e-02	-1.1379049810684651e-01	-5.5875879876403085e-02	1.9439646649410433e-01	-4.9928213308949126e-01	-3.0463371771910508e-01	-4.6211052156065002e-01	-7.7973841881971886e-02	-6.3415786399654187e-02	-2.6261351414564893e-01	-2.3505358350642186e-01	-2.0538778484506326e-01	-6.8926880746807875e-02	-2.2862161019236416e-01	-2.1201655819008020e-01	-2.4271813920345397e-02	-1.5191467265749409e-01	-2.3760915599175325e-01	-2.0109161186422320e-01	-1.6736111241815002e-01	-8.2760943735689346e-02	-1.6275265837320232e-01	-8.1253170734149283e-02	-2.7200426991631782e-01	-1.3642195240132865e-01	-4.6617776268466798e-01	-1.6985841822383130e-01	-7.3489235469560141e-02	-9.6808434825172526e-02	3.4220160647603728e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2100144633782277e-01	-3.3498374809879367e-01	-8.5544712226081256e-03	-2.7014737038565512e-01	-4.3837803383354157e-01	-9.1620895206796643e-02	-4.4335569631496380e-01	-3.5738203454227796e-01	2.0334065692063849e-02	-1.1075054349417818e-01	-5.6087608649422721e-02	1.9267534893646546e-01	-4.9367193119190039e-01	-3.0234857835489992e-01	-4.6198925559017529e-01	-7.7446017052464275e-02	-6.3214593938761332e-02	-2.6311009604857372e-01	-2.3417167992114923e-01	-2.0555911753271755e-01	-6.8662735893605470e-02	-2.2892380558808001e-01	-2.1169072967683694e-01	-2.4098071576321389e-02	-1.5154912799869458e-01	-2.3749646819901124e-01	-2.0075984330043381e-01	-1.6639127321548594e-01	-8.2000982370468475e-02	-1.6232164958173317e-01	-8.0555548803791441e-02	-2.7194620688286369e-01	-1.3567928005826133e-01	-4.6568130867088653e-01	-1.7025262385117373e-01	-7.3022998784033968e-02	-9.6409280684223164e-02	3.4346928544680000e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2067088557295418e-01	-3.3388782451815696e-01	-8.4465712514050911e-03	-2.6680775854775901e-01	-4.3486775219534984e-01	-8.9174431007651878e-02	-4.3662423359228947e-01	-3.5337950321114087e-01	2.0005699675427886e-02	-1.0774736740549805e-01	-5.6276223460859885e-02	1.9092868529090559e-01	-4.8810582371263289e-01	-3.0006911197363006e-01	-4.6184044242683170e-01	-7.6907171433779689e-02	-6.3006434341187190e-02	-2.6359479163908128e-01	-2.3328591145805086e-01	-2.0571613695058660e-01	-6.8395743322598943e-02	-2.2921637736869538e-01	-2.1135980349859124e-01	-2.3921850911913251e-02	-1.5117712662735769e-01	-2.3737268898745539e-01	-2.0041194538436999e-01	-1.6542230308469261e-01	-8.1231600146350127e-02	-1.6188763564177971e-01	-7.9846700909444512e-02	-2.7188536250685824e-01	-1.3492164030711470e-01	-4.6516358409607339e-01	-1.7064353148203493e-01	-7.2548711301212682e-02	-9.5998948506493015e-02	3.4475457625191011e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2029110791216062e-01	-3.3277484869413682e-01	-8.3565939497712710e-03	-2.6348515246150522e-01	-4.3134614985203251e-01	-8.6771194508911784e-02	-4.2995659756753479e-01	-3.4940439062797296e-01	1.9677230178970405e-02	-1.0478123367040752e-01	-5.6441861672429150e-02	1.8915822444724709e-01	-4.8258433554664254e-01	-2.9779566101683042e-01	-4.6166384395873522e-01	-7.6357382157405479e-02	-6.2791318099910814e-02	-2.6406748530009178e-01	-2.3239629720055427e-01	-2.0585877550205958e-01	-6.8125930704664189e-02	-2.2949931190683126e-01	-2.1102375063176712e-01	-2.3743226080862195e-02	-1.5079869574024418e-01	-2.3723782914748398e-01	-2.0004791086584406e-01	-1.6445440083219023e-01	-8.0453081540325974e-02	-1.6145068931214224e-01	-7.9126876149920644e-02	-2.7182195282355864e-01	-1.3414925516653989e-01	-4.6462490228558989e-01	-1.7103114533799535e-01	-7.2066496252303824e-02	-9.5577503052775778e-02	3.4605727472477752e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1986229457137614e-01	-3.3164491686634001e-01	-8.2837304363322511e-03	-2.6018017219111383e-01	-4.2781380699564081e-01	-8.4410662637909112e-02	-4.2335357678859031e-01	-3.4545718552308041e-01	1.9349405140710259e-02	-1.0185236841422492e-01	-5.6584685453275753e-02	1.8736568584447819e-01	-4.7710795866171773e-01	-2.9552856240656100e-01	-4.6145923982235648e-01	-7.5796732349377394e-02	-6.2569258447502316e-02	-2.6452806824755914e-01	-2.3150285466062720e-01	-2.0598697118844253e-01	-6.7853326916864451e-02	-2.2977260003598174e-01	-2.1068254281184859e-01	-2.3562272941168510e-02	-1.5041386473475313e-01	-2.3709190381132109e-01	-1.9966773847577832e-01	-1.6348776012250360e-01	-7.9665716705687603e-02	-1.6101088222873539e-01	-7.8396330695848546e-02	-2.7175619245369542e-01	-1.3336235404990604e-01	-4.6406558282683447e-01	-1.7141547146004280e-01	-7.1576481322069882e-02	-9.5145015255309703e-02	3.4737717413643163e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1938464865620428e-01	-3.3049813758486285e-01	-8.2271861196647998e-03	-2.5689341378622793e-01	-4.2427130575919464e-01	-8.2092305365734142e-02	-4.1681590855629097e-01	-3.4153835732491583e-01	1.9022929823699325e-02	-9.8960961150863447e-02	-5.6704880766550642e-02	1.8555275816057293e-01	-4.7167715264195431e-01	-2.9326814723384909e-01	-4.6122642746968090e-01	-7.5225311071962911e-02	-6.2340271333428413e-02	-2.6497643856611114e-01	-2.3060560004674097e-01	-2.0610066760795137e-01	-6.7577962071502004e-02	-2.3003623701594567e-01	-2.1033615274471101e-01	-2.3379068931310650e-02	-1.5002266526998695e-01	-2.3693493244199307e-01	-1.9927143292244201e-01	-1.6252256947302240e-01	-7.8869801093818220e-02	-1.6056828491060524e-01	-7.7655327453649781e-02	-2.7168829441096692e-01	-1.3256117347510335e-01	-4.6348595114480046e-01	-1.7179651765528778e-01	-7.1078798508437832e-02	-9.4701562162843936e-02	3.4871406541314451e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1885839478599662e-01	-3.2933463140328179e-01	-8.1861812998581859e-03	-2.5362544918909541e-01	-4.2071922977872472e-01	-7.9815586552963433e-02	-4.1034427955026798e-01	-3.3764835597172294e-01	1.8698467714019340e-02	-9.6107165908012854e-02	-5.6802656344242551e-02	1.8372109810269935e-01	-4.6629234524658814e-01	-2.9101474046701942e-01	-4.6096522220477504e-01	-7.4643213258345859e-02	-6.2104375398556483e-02	-2.6541250123327348e-01	-2.2970454852447525e-01	-2.0619981395000331e-01	-6.7299867540970573e-02	-2.3029022249301831e-01	-2.0998455431074092e-01	-2.3193692945602001e-02	-1.4962513132264740e-01	-2.3676693881618718e-01	-1.9885900488090008e-01	-1.6155901225334593e-01	-7.8065635071063580e-02	-1.6012296676522086e-01	-7.6904135721471908e-02	-2.7161846991294553e-01	-1.3174595676856432e-01	-4.6288633807312923e-01	-1.7217429344041058e-01	-7.0573583976123025e-02	-9.4247226877617288e-02	3.5006773735235766e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1828377869608580e-01	-3.2815453056172689e-01	-8.1599517132276839e-03	-2.5037682619252372e-01	-4.1715816374833753e-01	-7.7579964766109635e-02	-4.0393932649568759e-01	-3.3378761175921973e-01	1.8376641471157102e-02	-9.3291102379511145e-02	-5.6878242653383572e-02	1.8187232929704827e-01	-4.6095393298310816e-01	-2.8876866067993623e-01	-4.6067545719068287e-01	-7.4050539640557689e-02	-6.1861591946970808e-02	-2.6583616813251182e-01	-2.2879971446929900e-01	-2.0628436498490552e-01	-6.7019075978406339e-02	-2.3053456045512685e-01	-2.0962772276132244e-01	-2.3006225209050768e-02	-1.4922129923771474e-01	-2.3658795100118865e-01	-1.9843047097586924e-01	-1.6059726668913413e-01	-7.7253523531762541e-02	-1.5967499609312163e-01	-7.6143030838076053e-02	-2.7154692819567305e-01	-1.3091695376435497e-01	-4.6226707942184986e-01	-1.7254880998203562e-01	-7.0060977904759611e-02	-9.3782098484534740e-02	3.5143797683649001e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1766106681921800e-01	-3.2695797866102594e-01	-8.1477490213490173e-03	-2.4714806844669107e-01	-4.1358869297017631e-01	-7.5384894064499594e-02	-3.9760163686891448e-01	-3.2995653522379992e-01	1.8058033924527542e-02	-9.0512857100013625e-02	-5.6931890856633353e-02	1.8000804127722098e-01	-4.5566228169359690e-01	-2.8653021980005061e-01	-4.6035698342766623e-01	-7.3447396670906717e-02	-6.1611944915232406e-02	-2.6624735805536481e-01	-2.2789111171109772e-01	-2.0635428104903777e-01	-6.6735621334146594e-02	-2.3076925918209912e-01	-2.0926563490729333e-01	-2.2816747152074299e-02	-1.4881120777386067e-01	-2.3639800132610481e-01	-1.9798585375818800e-01	-1.5963750587038050e-01	-7.6433775508497878e-02	-1.5922444009199710e-01	-7.5372293825680461e-02	-2.7147387633219511e-01	-1.3007442049919191e-01	-4.6162851554295531e-01	-1.7292008003422052e-01	-6.9541124332035506e-02	-9.3306271972829147e-02	3.5282456904421990e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1699054584720197e-01	-3.2574513032891783e-01	-8.1488412457302820e-03	-2.4393967551278117e-01	-4.1001140290110372e-01	-7.3229824757369721e-02	-3.9133174964004885e-01	-3.2615551706062268e-01	1.7743189110136622e-02	-8.7772484637243700e-02	-5.6963871770144170e-02	1.7812978856983419e-01	-4.5041772715321349e-01	-2.8429972287614658e-01	-4.6000966970381441e-01	-7.2833896437169615e-02	-6.1355460839210750e-02	-2.6664599669295369e-01	-2.2697875377006857e-01	-2.0640952802564405e-01	-6.6449538868020297e-02	-2.3099433119125670e-01	-2.0889826929902097e-01	-2.2625341285406293e-02	-1.4839489814357981e-01	-2.3619712634758799e-01	-1.9752518167512606e-01	-1.5867989776401373e-01	-7.5606703780612947e-02	-1.5877136486027960e-01	-7.4592211027755068e-02	-2.7139951905527759e-01	-1.2921861890421563e-01	-4.6097099089497340e-01	-1.7328811787325274e-01	-6.9014170992335228e-02	-9.2819848150518386e-02	3.5422729765885541e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1627252227400346e-01	-3.2451615087927338e-01	-8.1625131495702934e-03	-2.4075212296134232e-01	-4.0642687869790584e-01	-7.1114204131069308e-02	-3.8513015605027839e-01	-3.2238492807584374e-01	1.7432613341642998e-02	-8.5070008797366869e-02	-5.6974474821444708e-02	1.7623908987571868e-01	-4.4522057567973827e-01	-2.8207746786558568e-01	-4.5963340251911960e-01	-7.2210156571808279e-02	-6.1092168818622214e-02	-2.6703201661717541e-01	-2.2606265408363488e-01	-2.0645007732133178e-01	-6.6160865157511961e-02	-2.3120979317853310e-01	-2.0852560639777684e-01	-2.2432091075521046e-02	-1.4797241404801895e-01	-2.3598536681027629e-01	-1.9704848903475514e-01	-1.5772460523072687e-01	-7.4772624482009817e-02	-1.5831583540032948e-01	-7.3803073742755049e-02	-2.7132405858452263e-01	-1.2834981649433466e-01	-4.6029485360765082e-01	-1.7365293922994285e-01	-6.8480269151392298e-02	-9.2322933551968661e-02	3.5564594507343101e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1550732192129036e-01	-3.2327121596524211e-01	-8.1880665681738473e-03	-2.3758586251319849e-01	-4.0283570476277508e-01	-6.9037477146349904e-02	-3.7899730042191798e-01	-3.1864511917212107e-01	1.7126776310317570e-02	-8.2405423839220907e-02	-5.6964007009984996e-02	1.7433742734490365e-01	-4.4007110475312783e-01	-2.7986374544078330e-01	-4.5922808598412873e-01	-7.1576300155487771e-02	-6.0822100479406227e-02	-2.6740535725189318e-01	-2.2514282622408047e-01	-2.0647590583840020e-01	-6.5869638101848774e-02	-2.3141566595530313e-01	-2.0814762873813225e-01	-2.2237080820881827e-02	-1.4754380170650727e-01	-2.3576276760217454e-01	-1.9655581596463198e-01	-1.5677178604592540e-01	-7.3931856709222588e-02	-1.5785791562129375e-01	-7.3005177854768497e-02	-2.7124769445807984e-01	-1.2746828605593896e-01	-4.5960045504784980e-01	-1.7401456121961334e-01	-6.7939573437453146e-02	-9.1815640338893098e-02	3.5708029259218761e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1469528944758416e-01	-3.2201051122723151e-01	-8.2248206896953849e-03	-2.3444132222069519e-01	-3.9923846429073412e-01	-6.6999087105788391e-02	-3.7293358099900759e-01	-3.1493642136647887e-01	1.6826112208700256e-02	-7.9778695693376062e-02	-5.6932791872834933e-02	1.7242624594328737e-01	-4.3496956364398504e-01	-2.7765883881463638e-01	-4.5879364169432457e-01	-7.0932455615168519e-02	-6.0545289934085929e-02	-2.6776596483446924e-01	-2.2421928410664685e-01	-2.0648699594311160e-01	-6.5575896922078145e-02	-2.3161197438113576e-01	-2.0776432108113024e-01	-2.2040395529307089e-02	-1.4710910988080300e-01	-2.3552937770519997e-01	-1.9604720836503051e-01	-1.5582159292468448e-01	-7.3084722130722660e-02	-1.5739766834171398e-01	-7.2198823462035086e-02	-2.7117062336914144e-01	-1.2657430533375325e-01	-4.5888814938772571e-01	-1.7437300226996760e-01	-6.7392241669449390e-02	-9.1298086195111525e-02	3.5853012062811715e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1383678784217892e-01	-3.2073423193653045e-01	-8.2721122879756883e-03	-2.3131890668700994e-01	-3.9563573882064373e-01	-6.4998476291483531e-02	-3.6693935081633677e-01	-3.1125914583947367e-01	1.6531020872989299e-02	-7.7189763182238094e-02	-5.6881168457887064e-02	1.7050695290876361e-01	-4.2991617404991206e-01	-2.7546302358455066e-01	-4.5833000858138950e-01	-7.0278756617052351e-02	-6.0261773740242296e-02	-2.6811379236798016e-01	-2.2329204218786999e-01	-2.0648333543002251e-01	-6.5279682157211708e-02	-2.3179874729265929e-01	-2.0737567055802697e-01	-2.1842120796730927e-02	-1.4666838989407971e-01	-2.3528525014112370e-01	-1.9552271785698080e-01	-1.5487417355058941e-01	-7.2231544598385475e-02	-1.5693515529196519e-01	-7.1384314504279359e-02	-2.7109303900737780e-01	-1.2566815671757531e-01	-4.5815829317621165e-01	-1.7472828204703242e-01	-6.6838434682671144e-02	-9.0770394215410305e-02	3.5999520889627656e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1293219790492330e-01	-3.1944258263545300e-01	-8.3292959093082142e-03	-2.2821899732126286e-01	-3.9202810779132247e-01	-6.3035086573231994e-02	-3.6101491859470486e-01	-3.0761358401458144e-01	1.6241868939505476e-02	-7.4638539237627560e-02	-5.6809490306782673e-02	1.6858091729433083e-01	-4.2491113073867703e-01	-2.7327656759466146e-01	-4.5783714274255055e-01	-6.9615341954662388e-02	-5.9971590857250387e-02	-2.6844879956447742e-01	-2.2236111565397557e-01	-2.0646491748249921e-01	-6.4981035656526312e-02	-2.3197601742874205e-01	-2.0698166680443328e-01	-2.1642342687616185e-02	-1.4622169564469151e-01	-2.3503044191313419e-01	-1.9498240172537501e-01	-1.5392967060834090e-01	-7.1372649762004331e-02	-1.5647043711659733e-01	-7.0561958389767351e-02	-2.7101513190546239e-01	-1.2475012692961997e-01	-4.5741124491480872e-01	-1.7508042137936333e-01	-6.6278316152423383e-02	-9.0232692788839983e-02	3.6147533660259774e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1198191771299408e-01	-3.1813577677473498e-01	-8.3957440150340193e-03	-2.2514195262711573e-01	-3.8841614810428143e-01	-6.1108359987461502e-02	-3.5516054966029459e-01	-3.0400000766664476e-01	1.5958991010832434e-02	-7.2124912112513331e-02	-5.6718124449629530e-02	1.6664946959559226e-01	-4.1995460219718006e-01	-2.7109973081584343e-01	-4.5731501724918266e-01	-6.8942355432340216e-02	-5.9674782601411222e-02	-2.6877095277965829e-01	-2.2142652059919685e-01	-2.0643174062954145e-01	-6.4680000568120052e-02	-2.3214382135218858e-01	-2.0658230208472245e-01	-2.1441147617266211e-02	-1.4576908361476670e-01	-2.3476501394325197e-01	-1.9442632285739589e-01	-1.5298822181999305e-01	-7.0508364687704023e-02	-1.5600357337665530e-01	-6.9732065622984965e-02	-2.7093708929080573e-01	-1.2382050671315362e-01	-4.5664736463862859e-01	-1.7542944218069403e-01	-6.5712052416140268e-02	-8.9685115476791408e-02	3.6297028262794493e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1098636207584482e-01	-3.1681403634897853e-01	-8.4708470819193377e-03	-2.2208810852257302e-01	-3.8480043369442751e-01	-5.9217739287257078e-02	-3.4937646688598673e-01	-3.0041866905815046e-01	1.5682690827516138e-02	-6.9648746583796162e-02	-5.6607450413446662e-02	1.6471390145989726e-01	-4.1504673128518382e-01	-2.6893276524302434e-01	-4.5676362193588033e-01	-6.8259945744436168e-02	-5.9371392599625213e-02	-2.6908022493932454e-01	-2.2048827419390546e-01	-2.0638380869904119e-01	-6.4376621323835370e-02	-2.3230219936814284e-01	-2.0617757140660675e-01	-2.1238622236258976e-02	-1.4531061287369107e-01	-2.3448903100582746e-01	-1.9385454967653687e-01	-1.5204995998468879e-01	-6.9639017481064019e-02	-1.5553462255204886e-01	-6.8894949433791070e-02	-2.7085909494261484e-01	-1.2287959052307609e-01	-4.5586701350359776e-01	-1.7577536737121571e-01	-6.5139812294419147e-02	-8.9127800886192224e-02	3.6447982570719302e+00
