# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1194838437241068e-01	3.4276593767310565e-01	-6.3845004812885786e-01	-5.6913247757252294e-01	1.8880444597731030e-01	-3.2233243479754542e-01	2.0150007581597892e-01	-2.9795555763042431e-01	-5.9367177830728812e-01	-1.4812872400661273e-01	-2.3128785347228312e-01	7.9539469276620672e-02	-1.3059739592671962e-01	-1.4871967849433451e-01	-7.2203230258125556e-02	-3.2928290159749612e-01	-1.5877417112457540e-01	-7.1587935596771804e-02	-1.5391499008292708e-01	-1.2555509901461628e-01	-1.7267576768975498e-01	-1.4268181769797422e-01	-1.6822717889938124e-01	-6.2234204706773960e-02	-2.4490526713919097e-01	-1.3107445588280336e-01	-3.0096881405738474e-01	-1.3468670485740769e-01	-2.9503853871168384e-01	2.8339518537465072e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0735390750882274e-01	3.4329923540272561e-01	-6.3160409052569311e-01	-5.6872418243063605e-01	1.8844178256234401e-01	-3.1733293615768732e-01	1.9772769443166885e-01	-2.9427254409612913e-01	-5.9479795416222880e-01	-1.4640151831531939e-01	-2.2649161510585766e-01	7.9065156461946340e-02	-1.2973173476595556e-01	-1.4841436862271137e-01	-7.2221108966619957e-02	-3.2914358850129477e-01	-1.5921101035899340e-01	-7.1636457410366672e-02	-1.5370239261207205e-01	-1.2542906082014196e-01	-1.7137941861590855e-01	-1.4235238691987329e-01	-1.6703833716723157e-01	-6.1734643540637332e-02	-2.4383089511390785e-01	-1.3083012099645083e-01	-2.9981602829605170e-01	-1.3441576365311905e-01	-2.9495277458107388e-01	2.8469185710009115e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0270293893854194e-01	3.4375265513269154e-01	-6.2478233882974477e-01	-5.6830778278737826e-01	1.8801629802610453e-01	-3.1233283200643169e-01	1.9397095449682428e-01	-2.9058388571006982e-01	-5.9588485546112979e-01	-1.4468188283432679e-01	-2.2174467271050113e-01	7.8567662414269532e-02	-1.2885834201178592e-01	-1.4810703485119045e-01	-7.2231079783774146e-02	-3.2899522604055847e-01	-1.5964370584445181e-01	-7.1676541982083439e-02	-1.5349033948662924e-01	-1.2529346913879655e-01	-1.7007060110914174e-01	-1.4201376327317236e-01	-1.6585440638868171e-01	-6.1232469520957143e-02	-2.4274720856128559e-01	-1.3057245120711036e-01	-2.9864186796354847e-01	-1.3413411625471852e-01	-2.9485314269570939e-01	2.8600268953149008e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9799809265785737e-01	3.4412775678097823e-01	-6.1798710565696002e-01	-5.6788272019550368e-01	1.8753040722439898e-01	-3.0733521942530051e-01	1.9023319431924723e-01	-2.8689164058131422e-01	-5.9693199564881916e-01	-1.4296970394386244e-01	-2.1704880927425754e-01	7.8048570357962296e-02	-1.2797752949938623e-01	-1.4779792106669959e-01	-7.2233091356664586e-02	-3.2883803161920405e-01	-1.6007223350044744e-01	-7.1708207945185981e-02	-1.5327881159903697e-01	-1.2514837530951567e-01	-1.6874975170799636e-01	-1.4166606104235219e-01	-1.6467569857348432e-01	-6.0727769483229048e-02	-2.4165470414582241e-01	-1.3030162316327759e-01	-2.9744664004190063e-01	-1.3384180140954760e-01	-2.9473984176153167e-01	2.8732738131068816e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9324198245129518e-01	3.4442611868256934e-01	-6.1122060580013093e-01	-5.6744845400787303e-01	1.8698650570436764e-01	-3.0234309954276795e-01	1.8651757105473768e-01	-2.8319781152548823e-01	-5.9793890463564248e-01	-1.4126489126134223e-01	-2.1240568125404741e-01	7.7509405159420397e-02	-1.2708960538649997e-01	-1.4748726619362304e-01	-7.2227096403504165e-02	-3.2867221930367924e-01	-1.6049657211768956e-01	-7.1731477930876544e-02	-1.5306778411047200e-01	-1.2499383365856145e-01	-1.6741730291912749e-01	-1.4130939863902992e-01	-1.6350251124868859e-01	-6.0220630443120537e-02	-2.4055387696025241e-01	-1.3001781797369963e-01	-2.9623065901246076e-01	-1.3353886157550154e-01	-2.9461307469734360e-01	2.8866563163338266e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8843721776825293e-01	3.4464933461261466e-01	-6.0448495661116208e-01	-5.6700446221499801e-01	1.8638696599179858e-01	-2.9735937542532104e-01	1.8282706275262506e-01	-2.7950434444556937e-01	-5.9890512884489933e-01	-1.3956737749840867e-01	-2.0781682073598787e-01	7.6951633451307358e-02	-1.2619487381356670e-01	-1.4717530394353168e-01	-7.2213051719692639e-02	-3.2849799973589755e-01	-1.6091670335425876e-01	-7.1746378457274718e-02	-1.5285722674120922e-01	-1.2482990142349087e-01	-1.6607368313038970e-01	-1.4094389846368946e-01	-1.6233512773165493e-01	-5.9711139662201256e-02	-2.3944522030937956e-01	-1.2972122095157770e-01	-2.9499424664768392e-01	-1.3322534286243962e-01	-2.9447304837125604e-01	2.9001714064529414e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8358639977327682e-01	3.4479901092837922e-01	-5.9778217863643135e-01	-5.6655024218417971e-01	1.8573413415299936e-01	-2.9238685038647244e-01	1.7916447084619797e-01	-2.7581312697485155e-01	-5.9983023127474844e-01	-1.3787711818897924e-01	-2.0328363787422665e-01	7.6376663959760532e-02	-1.2529363458792153e-01	-1.4686226258520305e-01	-7.2190918180617389e-02	-3.2831558005953304e-01	-1.6133261172986671e-01	-7.1752939819544434e-02	-1.5264710405983395e-01	-1.2465663867786500e-01	-1.6471931653995761e-01	-1.4056968675781928e-01	-1.6117381741456380e-01	-5.9199384708612697e-02	-2.3832922549138830e-01	-1.2941202136215818e-01	-2.9373773178497975e-01	-1.3290129497132788e-01	-2.9431997333941762e-01	2.9138160982124646e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7869211757478074e-01	3.4487676383217553e-01	-5.9111419648603958e-01	-5.6608531130307260e-01	1.8503032662700958e-01	-2.8742822669266227e-01	1.7553242304740149e-01	-2.7212598736916743e-01	-6.0071379157383309e-01	-1.3619409129765017e-01	-1.9880742357750539e-01	7.5785848016025864e-02	-1.2438618289208292e-01	-1.4654836473471999e-01	-7.2160660741337632e-02	-3.2812516385866702e-01	-1.6174428461827145e-01	-7.1751195981340665e-02	-1.5243737577038508e-01	-1.2447410825663587e-01	-1.6335462309959636e-01	-1.4018689344717322e-01	-1.6001883605827164e-01	-5.8685453512438229e-02	-2.3720638157621746e-01	-1.2909041217374057e-01	-2.9246145008342056e-01	-1.3256677113132692e-01	-2.9415406358725776e-01	2.9275874232655479e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7375694463580358e-01	3.4488421675674652e-01	-5.8448283991793970e-01	-5.6560920753080313e-01	1.8427782732276762e-01	-2.8248610464442991e-01	1.7193337660610009e-01	-2.6844469363512530e-01	-6.0155540612962488e-01	-1.3451829671795335e-01	-1.9438935241374652e-01	7.5180480234465732e-02	-1.2347280901605028e-01	-1.4623382716537978e-01	-7.2122248433275887e-02	-3.2792695110779552e-01	-1.6215171223788430e-01	-7.1741184467719238e-02	-1.5222799699658812e-01	-1.2428237568214685e-01	-1.6198001847029544e-01	-1.3979565197690258e-01	-1.5887042609351712e-01	-5.8169434415578918e-02	-2.3607717518072122e-01	-1.2875658981215657e-01	-2.9116574376421389e-01	-1.3222182803503940e-01	-2.9397553627348288e-01	2.9414824336023071e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6878343536944838e-01	3.4482299787387949e-01	-5.7788984511826369e-01	-5.6512148985995148e-01	1.8347888497489417e-01	-2.7756298201086727e-01	1.6836962189533275e-01	-2.6477095288093194e-01	-6.0235468816834803e-01	-1.3284975567006843e-01	-1.9003048570417772e-01	7.4561799339483106e-02	-1.2255379811341910e-01	-1.4591886063705392e-01	-7.2075654358030150e-02	-3.2772113813222614e-01	-1.6255488764059642e-01	-7.1722946259629577e-02	-1.5201891856244187e-01	-1.2408150909068802e-01	-1.6059591398859605e-01	-1.3939609913934120e-01	-1.5772881692765378e-01	-5.7651416215979696e-02	-2.3494209024048979e-01	-1.2841075391876089e-01	-2.8985096133593674e-01	-1.3186652577212174e-01	-2.9378461147704998e-01	2.9554982047962772e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6377412192053296e-01	3.4469473772638609e-01	-5.7133685615955465e-01	-5.6462173869303567e-01	1.8263571075082125e-01	-2.7266125379516837e-01	1.6484328628527828e-01	-2.6110641087629105e-01	-6.0311126786516323e-01	-1.3118851000754966e-01	-1.8573177477978783e-01	7.3930989124556465e-02	-1.2162942998103904e-01	-1.4560366974460423e-01	-7.2020855678415985e-02	-3.2750791757795961e-01	-1.6295380669883719e-01	-7.1696525690097379e-02	-1.5181008726849327e-01	-1.2387157915954511e-01	-1.5920271664204844e-01	-1.3898837489524499e-01	-1.5659422525523878e-01	-5.7131488206099507e-02	-2.3380160777834477e-01	-1.2805310711199991e-01	-2.8851745730562622e-01	-1.3150092776146782e-01	-2.9358151194733645e-01	2.9696318390625560e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5873151113413473e-01	3.4450106698301602e-01	-5.6482542661913504e-01	-5.6410955613720792e-01	1.8175047610130568e-01	-2.6778321230910629e-01	1.6135633827007773e-01	-2.5745265180790589e-01	-6.0382479246314902e-01	-1.2953462144260938e-01	-1.8149406437432086e-01	7.3289179527341763e-02	-1.2069997886184691e-01	-1.4528845278488120e-01	-7.1957833606833013e-02	-3.2728747839014638e-01	-1.6334846809086859e-01	-7.1661970342180928e-02	-1.5160144616323204e-01	-1.2365265903448977e-01	-1.5780082905236176e-01	-1.3857262218930172e-01	-1.5546685537096369e-01	-5.6609740205552338e-02	-2.3265620566963136e-01	-1.2768385475262026e-01	-2.8716559187687812e-01	-1.3112510068215344e-01	-2.9336646285772472e-01	2.9838804681260251e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5365808171079907e-01	3.4424361431534822e-01	-5.5835702134041731e-01	-5.6358456622103792e-01	1.8082531084567979e-01	-2.6293104753438107e-01	1.5791059181321956e-01	-2.5381119821723930e-01	-6.0449492639952473e-01	-1.2788817069929376e-01	-1.7731809612941402e-01	7.2637447805573060e-02	-1.1976571327043381e-01	-1.4497340164180414e-01	-7.1886573391054476e-02	-3.2706000579929012e-01	-1.6373887328430672e-01	-7.1619330948767018e-02	-1.5139293480909474e-01	-1.2342482425766027e-01	-1.5639064946491699e-01	-1.3814898676073709e-01	-1.5434689948356964e-01	-5.6086262587886425e-02	-2.3150635840454567e-01	-1.2730320471260165e-01	-2.8579573063619246e-01	-1.3073911440333602e-01	-2.9313969156279845e-01	2.9982412558989631e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4855628154736653e-01	3.4392400439519277e-01	-5.5193301832058250e-01	-5.6304641503734765e-01	1.7986230148272395e-01	-2.5810684774910164e-01	1.5450771087882703e-01	-2.5018351110737119e-01	-6.0512135143748191e-01	-1.2624925660375433e-01	-1.7320451218898966e-01	7.1976819799324326e-02	-1.1882689584083733e-01	-1.4465870168896297e-01	-7.1807064297517223e-02	-3.2682568131438244e-01	-1.6412502651785843e-01	-7.1568661294260413e-02	-1.5118448954267180e-01	-1.2318815269579216e-01	-1.5497257174344292e-01	-1.3771761694984133e-01	-1.5323453802952514e-01	-5.5561146301504875e-02	-2.3035253684785179e-01	-1.2691136714788523e-01	-2.8440824422881078e-01	-1.3034304191328588e-01	-2.9290142735935859e-01	3.0127114009683287e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4342852526168246e-01	3.4354385601067050e-01	-5.4555471070876360e-01	-5.6249477081611621e-01	1.7886348971758093e-01	-2.5331260039804071e-01	1.5114921411788948e-01	-2.4657099020610646e-01	-6.0570376680187876e-01	-1.2461799512049537e-01	-1.6915385886149062e-01	7.1308271266070575e-02	-1.1788378319598465e-01	-1.4434453170915981e-01	-7.1719299592193878e-02	-3.2658468272222796e-01	-1.6450693478124701e-01	-7.1510018118204038e-02	-1.5097604372874313e-01	-1.2294272446875461e-01	-1.5354698536876205e-01	-1.3727866350123574e-01	-1.5212993998539939e-01	-5.5034482884760337e-02	-2.2919520799639048e-01	-1.2650855427500310e-01	-2.8300350802536450e-01	-1.2993695924772408e-01	-2.9265190125143681e-01	3.0272881388938848e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3827719189874030e-01	3.4310478029871161e-01	-5.3922330889957959e-01	-5.6192932393148110e-01	1.7783087119487778e-01	-2.4855019318583291e-01	1.4783647968022506e-01	-2.4297497437277674e-01	-6.0624188931709078e-01	-1.2299451834325431e-01	-1.6516659033003614e-01	7.0632729275838038e-02	-1.1693662583815374e-01	-1.4403106383026643e-01	-7.1623276519116486e-02	-3.2633718409223272e-01	-1.6488460779330294e-01	-7.1443461020849877e-02	-1.5076752800786197e-01	-1.2268862187836688e-01	-1.5211427544063358e-01	-1.3683227936468895e-01	-1.5103326317798124e-01	-5.4506364475290218e-02	-2.2803483473490385e-01	-1.2609498015169315e-01	-2.8158190178063641e-01	-1.2952094541762915e-01	-2.9239134571949982e-01	3.0419687443191084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3310462281525346e-01	3.4260837909141850e-01	-5.3293994270764022e-01	-5.6134978684691061e-01	1.7676639442794848e-01	-2.4382141537287066e-01	1.4457075012474582e-01	-2.3939674213659265e-01	-6.0673545354521496e-01	-1.2137897344877296e-01	-1.6124307239208427e-01	6.9951073654621179e-02	-1.1598566805978455e-01	-1.4371846347675232e-01	-7.1518996276619312e-02	-3.2608335578601272e-01	-1.6525805797818163e-01	-7.1369052370696698e-02	-1.5055887053724840e-01	-1.2242592933746979e-01	-1.5067482268183216e-01	-1.3637861949427385e-01	-1.4994465459133971e-01	-5.3976883813685678e-02	-2.2687187559071958e-01	-1.2567086046161435e-01	-2.8014380928578242e-01	-1.2909508233666805e-01	-2.9211999449400317e-01	3.0567505328975950e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2791311973904638e-01	3.4205624337341717e-01	-5.2670566360940507e-01	-5.6075589400252079e-01	1.7567195991393850e-01	-2.3912795925434815e-01	1.4135313740236485e-01	-2.3583751235484107e-01	-6.0718421192286254e-01	-1.1977152162139973e-01	-1.5738358621162879e-01	6.9264138465127925e-02	-1.1503114787391575e-01	-1.4340688933622664e-01	-7.1406463991360761e-02	-3.2582336447119431e-01	-1.6562730043967921e-01	-7.1286857213988378e-02	-1.5034999722481526e-01	-1.2215473329922986e-01	-1.4922900344370457e-01	-1.3591784064663798e-01	-1.4886425067011677e-01	-5.3446134241613631e-02	-2.2570678448792791e-01	-1.2523641230326177e-01	-2.7868961801532360e-01	-1.2865945474839741e-01	-2.9183808233345737e-01	3.0716308630383851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2270494299925969e-01	3.4144995184714388e-01	-5.2052144703958925e-01	-5.6014740164853416e-01	1.7454941942450539e-01	-2.3447142180362746e-01	1.3818462788768215e-01	-2.3229844497963267e-01	-6.0758793489480234e-01	-1.1817233695604643e-01	-1.5358833206840455e-01	6.8572713514759909e-02	-1.1407329696349794e-01	-1.4309649334030153e-01	-7.1285688690180080e-02	-3.2555737313884653e-01	-1.6599235293359901e-01	-7.1196943186165582e-02	-1.5014083195619327e-01	-1.2187512218667169e-01	-1.4777718971254739e-01	-1.3545010117913256e-01	-1.4779217761847327e-01	-5.2914209694532525e-02	-2.2454001050168942e-01	-1.2479185398320092e-01	-2.7721971877023649e-01	-1.2821415015336901e-01	-2.9154584480716367e-01	3.0866071374741808e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1748230992286810e-01	3.4079106960270944e-01	-5.1438819473007169e-01	-5.5952408762877281e-01	1.7340057546183749e-01	-2.2985330646189220e-01	1.3506608743730608e-01	-2.2878064192246028e-01	-6.0794641104270730e-01	-1.1658160534662300e-01	-1.4985743308996990e-01	6.7877545881594448e-02	-1.1311234064880767e-01	-1.4278742065909897e-01	-7.1156683269843021e-02	-3.2528554112402158e-01	-1.6635323583814060e-01	-7.1099380425251865e-02	-1.4993129681467779e-01	-1.2158718632242829e-01	-1.4631974911625900e-01	-1.3497556084851536e-01	-1.4672855169420754e-01	-5.2381204689169583e-02	-2.2337199761337725e-01	-1.2433740481372854e-01	-2.7573450531843469e-01	-1.2775925873627120e-01	-2.9124351808274407e-01	3.1016768046570564e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1224739339271625e-01	3.4008114688895158e-01	-5.0830673708010909e-01	-5.5888575111800376e-01	1.7222718086977939e-01	-2.2527502505689589e-01	1.3199826645443999e-01	-2.2528514800626107e-01	-6.0825944720734837e-01	-1.1499952336664587e-01	-1.4619093895387569e-01	6.7179341449950844e-02	-1.1214849787214920e-01	-1.4247980970869159e-01	-7.1019464464723583e-02	-3.2500802412892899e-01	-1.6670997212226046e-01	-7.0994241487141271e-02	-1.4972131229404220e-01	-1.2129101785871660e-01	-1.4485704493078674e-01	-1.3449438061091792e-01	-1.4567347949764536e-01	-5.1847214305937056e-02	-2.2220318446724427e-01	-1.2387328491508168e-01	-2.7423437403390438e-01	-1.2729487329321965e-01	-2.9093133871859611e-01	3.1168373599866954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0700232056190804e-01	3.3932171798200650e-01	-5.0227783554738548e-01	-5.5823221231685627e-01	1.7103093858998025e-01	-2.2073789983445280e-01	1.2898180494100461e-01	-2.2181295199524237e-01	-6.0852686860261895e-01	-1.1342629714827823e-01	-1.4258882954841887e-01	6.6478766447916157e-02	-1.1118198119903928e-01	-1.4217379217078790e-01	-7.0874052812471958e-02	-3.2472497424830798e-01	-1.6706258731197299e-01	-7.0881601262757749e-02	-1.4951079750421836e-01	-1.2098671070754137e-01	-1.4338943608599841e-01	-1.3400672242371953e-01	-1.4462705825501554e-01	-5.1312334166492411e-02	-2.2103400412934190e-01	-1.2339971502230851e-01	-2.7271972353573232e-01	-1.2682108915930942e-01	-2.9060954346139217e-01	3.1320863468766373e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0174917171918860e-01	3.3851430014776290e-01	-4.9630218505024559e-01	-5.5756331210793197e-01	1.6981350155316238e-01	-2.1624316558719303e-01	1.2601723752021279e-01	-2.1836498769323423e-01	-6.0874851891984494e-01	-1.1186214126563106e-01	-1.3905101858172417e-01	6.5776448979969024e-02	-1.1021299683502780e-01	-1.4186949302395280e-01	-7.0720472617706615e-02	-3.2443653999661215e-01	-1.6741110945455684e-01	-7.0761536897040928e-02	-1.4929967036986344e-01	-1.2067436047114710e-01	-1.4191727717067201e-01	-1.3351274904994795e-01	-1.4358937609607100e-01	-5.0776660406652678e-02	-2.1986488384941263e-01	-1.2291691629691191e-01	-2.7119095432820578e-01	-1.2633800413652688e-01	-2.9027836904871257e-01	3.1474213576643710e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9648997929970891e-01	3.3766039269440373e-01	-4.9038041637220320e-01	-5.5687891167659331e-01	1.6857647269580620e-01	-2.1179197186600940e-01	1.2310499841411843e-01	-2.1494213510184124e-01	-6.0892426042093017e-01	-1.1030727762769536e-01	-1.3557735713006810e-01	6.5072980548565876e-02	-1.0924174465733159e-01	-1.4156703058567346e-01	-7.0558751913782844e-02	-3.2414286633664313e-01	-1.6775556908062469e-01	-7.0634127709712322e-02	-1.4908784782186416e-01	-1.2035406437273145e-01	-1.4044091843637554e-01	-1.3301262386577689e-01	-1.4256051232581227e-01	-5.0240289644892556e-02	-2.1869624482645791e-01	-1.2242511014338947e-01	-2.6964846844313628e-01	-1.2584571842211495e-01	-2.8993805201690287e-01	3.1628400343714160e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9122672703541077e-01	3.3676147611122903e-01	-4.8451309856053748e-01	-5.5617889209981197e-01	1.6732140509281071e-01	-2.0738538526046296e-01	1.2024542636212246e-01	-2.1154522163021228e-01	-6.0905397401897121e-01	-1.0876193438585009e-01	-1.3216763711746171e-01	6.4368917559240554e-02	-1.0826841826042584e-01	-1.4126651656457986e-01	-7.0388922422669128e-02	-3.2384409470934533e-01	-1.6809599916403503e-01	-7.0499455117771490e-02	-1.4887524598185564e-01	-1.2002592118745162e-01	-1.3896070580007019e-01	-1.3250651067165337e-01	-1.4154053769022257e-01	-4.9703318946663362e-02	-2.1752850197870327e-01	-1.2192451803076454e-01	-2.6809266908548296e-01	-1.2534433453747026e-01	-2.8958882851423873e-01	3.1783400693197859e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8596134923917462e-01	3.3581901128995600e-01	-4.7870074131154994e-01	-5.5546315390631107e-01	1.6604980219698867e-01	-2.0302439173535472e-01	1.1743876946792522e-01	-2.0817502334874693e-01	-6.0913755934508051e-01	-1.0722634486044676e-01	-1.2882159471956756e-01	6.3664782804424988e-02	-1.0729320501476289e-01	-1.4096805612213689e-01	-7.0211019512980408e-02	-3.2354036306445000e-01	-1.6843243507961408e-01	-7.0357602559664528e-02	-1.4866178033985220e-01	-1.1969003117374342e-01	-1.3747698084533855e-01	-1.3199457350755470e-01	-1.4052951463597330e-01	-4.9165845784779526e-02	-2.1636206371862110e-01	-1.2141536131922590e-01	-2.6652396028331754e-01	-1.2483395725765462e-01	-2.8923093411944556e-01	3.1939192056113979e+00
