# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.5417896633621939e-01	-3.7788933422830712e-01	-1.8312199638238871e-01	-5.3543632489082860e-01	-6.3898159329938287e-01	-4.9617994738422577e-01	-1.0907197326228422e+00	-7.4578097190978843e-01	-1.3659602781729005e-01	-4.1714105217132702e-01	-1.1298347703556021e-02	4.4716811428554278e-02	-1.0242832692703345e+00	-4.9251997189312718e-01	-4.0159846963159690e-01	-8.2379054865701906e-02	-5.6019417247242707e-02	-1.8571935765315492e-01	-2.7491300823953535e-01	-1.4513615907828412e-01	-7.6268554016383716e-02	-1.6637197418601410e-01	-2.1100130668480074e-01	-2.7507275089303156e-02	-1.5227520020036239e-01	-2.0240299491255462e-01	-1.7178313447539467e-01	-2.1945787700010311e-01	-9.9156781422088780e-02	-1.7245141517967377e-01	-9.0035070621230812e-02	-2.3587624682044325e-01	-1.3579267331525291e-01	-3.9833603131602963e-01	-1.1986940730617300e-01	-7.8300905900211423e-02	-8.9964170380738090e-02	2.8326996000958600e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5659718843940393e-01	-3.7702898629869769e-01	-1.7882747733883786e-01	-5.3383618236823682e-01	-6.3835904406223853e-01	-4.9071210125566062e-01	-1.0887563335390589e+00	-7.4241651803263620e-01	-1.3110288372635306e-01	-4.1559594282470230e-01	-1.0619006591906821e-02	5.1257268802889860e-02	-1.0218669970398819e+00	-4.9029885083095515e-01	-4.0192715064994045e-01	-8.2672577864604316e-02	-5.6255148944546876e-02	-1.8657267565551081e-01	-2.7550374098549490e-01	-1.4588549034089529e-01	-7.6467063158097218e-02	-1.6713443224884719e-01	-2.1160288898624866e-01	-2.7608460352726755e-02	-1.5272672871946585e-01	-2.0315885739901868e-01	-1.7249086145175999e-01	-2.1988051978368672e-01	-9.9509949693951494e-02	-1.7291142243508692e-01	-9.0410945781533941e-02	-2.3676044254613940e-01	-1.3635165588223924e-01	-3.9995061309119201e-01	-1.2042189613774472e-01	-7.8605861148045450e-02	-9.0349240505345124e-02	2.8274995211739098e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5902103516867558e-01	-3.7617430818146225e-01	-1.7454373159173392e-01	-5.3221296509217497e-01	-6.3769468700512633e-01	-4.8517857067437570e-01	-1.0866644205176503e+00	-7.3901020746117352e-01	-1.2563424115543770e-01	-4.1402812017736795e-01	-1.0002437477391057e-02	5.7777348417336255e-02	-1.0193495024585206e+00	-4.8806992635780011e-01	-4.0226143015152038e-01	-8.2962789222256736e-02	-5.6489973539869218e-02	-1.8742874192900486e-01	-2.7606667667464035e-01	-1.4663907007332572e-01	-7.6659396414904810e-02	-1.6789801789975134e-01	-2.1218981225307945e-01	-2.7709212759536379e-02	-1.5316875711654951e-01	-2.0390959847490542e-01	-1.7319597958709482e-01	-2.2027898987737643e-01	-9.9859482774686883e-02	-1.7335834188390675e-01	-9.0785484167133237e-02	-2.3763632136943136e-01	-1.3690846019722105e-01	-4.0155629328064779e-01	-1.2097560799210523e-01	-7.8908625332156215e-02	-9.0733236983866719e-02	2.8224164115948800e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6145035556172269e-01	-3.7532562352912224e-01	-1.7027241210215080e-01	-5.3056677916966588e-01	-6.3698847719288809e-01	-4.7958160352547019e-01	-1.0844445314561446e+00	-7.3556343965981807e-01	-1.2019351658767552e-01	-4.1243711623159524e-01	-9.4492814824145149e-03	6.4274054243024098e-02	-1.0167316075973847e+00	-4.8583385513773264e-01	-4.0260138892817732e-01	-8.3249661311522088e-02	-5.6723853459910552e-02	-1.8828767860611104e-01	-2.7660184706775715e-01	-1.4739684126216845e-01	-7.6845554229915472e-02	-1.6866272471167124e-01	-2.1276209361137943e-01	-2.7809553682881485e-02	-1.5360130960518395e-01	-2.0465528741955938e-01	-1.7389844619759795e-01	-2.2065328760326655e-01	-1.0020534911896076e-01	-1.7379220031717846e-01	-9.1158621891122615e-02	-2.3850377559307687e-01	-1.3746301795393825e-01	-4.0315282598706553e-01	-1.2153056777793092e-01	-7.9209158168417573e-02	-9.1116108885180569e-02	2.8174526132077027e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6388497882911688e-01	-3.7448323858064791e-01	-1.6601516558014004e-01	-5.2889770666887259e-01	-6.3624038472919475e-01	-4.7392348871511358e-01	-1.0820972412701977e+00	-7.3207758956195879e-01	-1.1478412146945191e-01	-4.1082241830418531e-01	-8.9601150217783285e-03	7.0744381447006094e-02	-1.0140141651752912e+00	-4.8359126569433625e-01	-4.0294710222082430e-01	-8.3533165029412382e-02	-5.6956749776434272e-02	-1.8914960540529946e-01	-2.7710930041457832e-01	-1.4815874031847248e-01	-7.7025539753460895e-02	-1.6942854331087501e-01	-2.1331975747968848e-01	-2.7909502085584008e-02	-1.5402441353087309e-01	-2.0539599208182716e-01	-1.7459821552264870e-01	-2.2100342290665537e-01	-1.0054751204113412e-01	-1.7421302986611661e-01	-9.1530289654322944e-02	-2.3936269860193973e-01	-1.3801525470451245e-01	-4.0473995807664720e-01	-1.2208679915161665e-01	-7.9507417989236995e-02	-9.1497803223648200e-02	2.8126104976006552e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6632471392450152e-01	-3.7364744178459780e-01	-1.6177363183765248e-01	-5.2720580547746865e-01	-6.3545039528024994e-01	-4.6820655457920241e-01	-1.0796231606172291e+00	-7.2855400580099794e-01	-1.0940945835949589e-01	-4.0918347065081478e-01	-8.5354481262440024e-03	7.7185318324331134e-02	-1.0111980579579156e+00	-4.8134275774857127e-01	-4.0329863983370728e-01	-8.3813269650336891e-02	-5.7188622175546162e-02	-1.9001463926215595e-01	-2.7758910122947233e-01	-1.4892469698504407e-01	-7.7199358782405858e-02	-1.7019546128086666e-01	-2.1386283544824686e-01	-2.8009074391208651e-02	-1.5443809923290636e-01	-2.0613177862322490e-01	-1.7529523861768193e-01	-2.2132941519034205e-01	-1.0088592951221358e-01	-1.7462086786088393e-01	-9.1900412609013132e-02	-2.4021298489926235e-01	-1.3856508970246381e-01	-4.0631742918306374e-01	-1.2264432444130112e-01	-7.9803361691143354e-02	-9.1878264917604202e-02	2.8078924656953701e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6876934913487160e-01	-3.7281850344305711e-01	-1.5754944314280056e-01	-5.2549110923833420e-01	-6.3461851057023799e-01	-4.6243316727124339e-01	-1.0770229346591831e+00	-7.2499400905103695e-01	-1.0407291695710395e-01	-4.0751967631639557e-01	-8.1757228325462731e-03	8.3593848263095322e-02	-1.0082841981718207e+00	-4.7908890163318929e-01	-4.0365606623711409e-01	-8.4089942679654792e-02	-5.7419428928131663e-02	-1.9088289395789471e-01	-2.7804133005093429e-01	-1.4969463425221230e-01	-7.7367019697566722e-02	-1.7096346306928778e-01	-2.1439136615619009e-01	-2.8108284359758828e-02	-1.5484239990505430e-01	-2.0686271126701872e-01	-1.7598946325102377e-01	-2.2163129314805866e-01	-1.0122055396624648e-01	-1.7501575668650471e-01	-9.2268910229415399e-02	-2.4105453014568090e-01	-1.3911243575562268e-01	-4.0788497173413468e-01	-1.2320316457204925e-01	-8.0096944682682553e-02	-9.2257436749209443e-02	2.8033009472750186e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7121865169208270e-01	-3.7199667537677816e-01	-1.5334422357211339e-01	-5.2375362736562092e-01	-6.3374474884478071e-01	-4.5660572912957276e-01	-1.0742972418707113e+00	-7.2139889048227557e-01	-9.8777870009321547e-02	-4.0583039921118519e-01	-7.8813116441667028e-03	8.9966951744489682e-02	-1.0052735269329691e+00	-4.7683023778662847e-01	-4.0401944065607520e-01	-8.4363149707923898e-02	-5.7649126861529801e-02	-1.9175447974595686e-01	-2.7846608318561228e-01	-1.5046846828234570e-01	-7.7528533399413985e-02	-1.7173252989794080e-01	-2.1490539516711080e-01	-2.8207142968361711e-02	-1.5523735145532894e-01	-2.0758885205364125e-01	-1.7668083380482175e-01	-2.2190909459757241e-01	-1.0155133211670320e-01	-1.7539774363618077e-01	-9.2635696189298192e-02	-2.4188723120099490e-01	-1.3965719908937421e-01	-4.0944231100129097e-01	-1.2376333899228445e-01	-8.0388120832607254e-02	-9.2635259325625052e-02	2.7988384004432061e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7367236740666478e-01	-3.7118219061199587e-01	-1.4915958835724488e-01	-5.2199334514417373e-01	-6.3282914529857603e-01	-4.5072667702378549e-01	-1.0714467928988751e+00	-7.1776991033600535e-01	-9.3527669097745791e-02	-4.0411496641132438e-01	-7.6525160673167614e-03	9.6301608379919065e-02	-1.0021670136891423e+00	-4.7456727632914181e-01	-4.0438881714267827e-01	-8.4632854266251778e-02	-5.7877671332528906e-02	-1.9262950297741629e-01	-2.7886347243758075e-01	-1.5124610834338950e-01	-7.7683913242225969e-02	-1.7250263967605819e-01	-2.1540497484337823e-01	-2.8305658297304737e-02	-1.5562299236502025e-01	-2.0831026060283547e-01	-1.7736929118018274e-01	-2.2216286631395868e-01	-1.0187820478338037e-01	-1.7576688076225772e-01	-9.3000678247054644e-02	-2.4271098616870299e-01	-1.4019927922064912e-01	-4.1098916517175649e-01	-1.2432486560154327e-01	-8.0676842418351380e-02	-9.3011671041459312e-02	2.7945073110100567e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7613022032513601e-01	-3.7037526308927798e-01	-1.4499714322255650e-01	-5.2021022391517080e-01	-6.3187175246353167e-01	-4.4479848068007810e-01	-1.0684723294801932e+00	-7.1410829662368336e-01	-8.8325640306544537e-02	-4.0237267068144927e-01	-7.4895652266569286e-03	1.0259479898732835e-01	-9.9896565567555762e-01	-4.7230049672379387e-01	-4.0476424462960914e-01	-8.4899017683158370e-02	-5.8105016201766058e-02	-1.9350806572593179e-01	-2.7923362482357428e-01	-1.5202745675168741e-01	-7.7833174966854435e-02	-1.7327376691694873e-01	-2.1589016421955243e-01	-2.8403835421777046e-02	-1.5599936354722024e-01	-2.0902699388289034e-01	-1.7805477270663081e-01	-2.2239266386351664e-01	-1.0220110673034004e-01	-1.7612322472509168e-01	-9.3363758138617706e-02	-2.4352569444330510e-01	-1.4073856884306454e-01	-4.1252524544329994e-01	-1.2488776067964515e-01	-8.0963060074776438e-02	-9.3386608042437078e-02	2.7903101918019759e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7859191241185921e-01	-3.6957608739493569e-01	-1.4085848370992204e-01	-5.1840420135072363e-01	-6.3087264055371850e-01	-4.3882364098490051e-01	-1.0653746234205064e+00	-7.1041524395426892e-01	-8.3175079774247193e-02	-4.0060277321587628e-01	-7.3926145653953890e-03	1.0884350770886556e-01	-9.9567047738279091e-01	-4.7003034752481204e-01	-4.0514576696262028e-01	-8.5161598943372468e-02	-5.8331113809614601e-02	-1.9439026541301099e-01	-2.7957668227486149e-01	-1.5281240882434502e-01	-7.7976336632253632e-02	-1.7404588265814924e-01	-2.1636102887519906e-01	-2.8501676309667406e-02	-1.5636650820502435e-01	-2.0973910598730314e-01	-1.7873721205598792e-01	-2.2259855143875507e-01	-1.0251996651539103e-01	-1.7646683664005250e-01	-9.3724831478565029e-02	-2.4433125676036943e-01	-1.4127495372360271e-01	-4.1405025614131824e-01	-1.2545203881735387e-01	-8.1246722743185701e-02	-9.3760004190235682e-02	2.7862495818916018e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8105712325672216e-01	-3.6878483851543081e-01	-1.3674519448703601e-01	-5.1657519182004741e-01	-6.2983189776361259e-01	-4.3280468826625090e-01	-1.0621544756428245e+00	-7.0669191249368035e-01	-7.8079249132959022e-02	-3.9880450659369515e-01	-7.3617446344730079e-03	1.1504472417201389e-01	-9.9228253003600742e-01	-4.6775724621553183e-01	-4.0553342290963845e-01	-8.5420554548987962e-02	-5.8555914953648015e-02	-1.9527619443437055e-01	-2.7989280132642969e-01	-1.5360085284137021e-01	-7.8113418545917232e-02	-1.7481895438521219e-01	-2.1681764080735927e-01	-2.8599179725762276e-02	-1.5672447168961498e-01	-2.1044664791917544e-01	-1.7941653916076469e-01	-2.2278060169484690e-01	-1.0283470635160565e-01	-1.7679778192289242e-01	-9.4083787669769145e-02	-2.4512757524935805e-01	-1.4180831261119561e-01	-4.1556389485790451e-01	-1.2601771284861660e-01	-8.1527777620605160e-02	-9.4131791028431874e-02	2.7823280457444550e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8352550980969760e-01	-3.6800167161528630e-01	-1.3265884863557470e-01	-5.1472308684956403e-01	-6.2874963051618904e-01	-4.2674418055165148e-01	-1.0588127153079352e+00	-7.0293942705978385e-01	-7.3041370839784917e-02	-3.9697707794189596e-01	-7.3969599756534745e-03	1.2119544569628264e-01	-9.8880289108437713e-01	-4.6548157913803734e-01	-4.0592724614438835e-01	-8.5675838383416580e-02	-5.8779368867761944e-02	-1.9616593978820734e-01	-2.8018215279412051e-01	-1.5439267001782828e-01	-7.8244443193356994e-02	-1.7559294595925637e-01	-2.1726007830288044e-01	-2.8696341142682474e-02	-1.5707330135840331e-01	-2.1114966738362229e-01	-1.8009268013715124e-01	-2.2293889558790991e-01	-1.0314524198134860e-01	-1.7711613013370620e-01	-9.4440509821944407e-02	-2.4591455348920158e-01	-1.4233851715757223e-01	-4.1706585261248819e-01	-1.2658479378446719e-01	-8.1806170109336204e-02	-9.4501897749499519e-02	2.7785481722788581e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8599670614354200e-01	-3.6722672183902305e-01	-1.2860100691553344e-01	-5.1284775567912788e-01	-6.2762596365763423e-01	-4.2064470180174074e-01	-1.0553501990121403e+00	-6.9915887635596519e-01	-6.8064623406445271e-02	-3.9511967229937889e-01	-7.4981881034022662e-03	1.2729267954747611e-01	-9.8523266369946771e-01	-4.6320370151625662e-01	-4.0632726520247037e-01	-8.5927401578577103e-02	-5.9001423203045550e-02	-1.9705958270620910e-01	-2.8044492144033362e-01	-1.5518773448622367e-01	-7.8369435166747728e-02	-1.7636781754841660e-01	-2.1768842581076914e-01	-2.8793152658889983e-02	-1.5741304643341952e-01	-2.1184820858844455e-01	-1.8076555721268159e-01	-2.2307352221543109e-01	-1.0345148256328515e-01	-1.7742195481969741e-01	-9.4794874679438798e-02	-2.4669209656660629e-01	-1.4286543185070100e-01	-4.1855581403352815e-01	-1.2715329074867568e-01	-8.2081843766793769e-02	-9.4870251162805494e-02	2.7749125738357878e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8847032324580579e-01	-3.6646010413766561e-01	-1.2457321700215226e-01	-5.1094904591626700e-01	-6.2646104059561081e-01	-4.1450886011824900e-01	-1.0517678100660675e+00	-6.9535131234586200e-01	-6.3152136534336184e-02	-3.9323145617343558e-01	-7.6652785904913713e-03	1.3333344524145083e-01	-9.8157297628130291e-01	-4.6092393757408567e-01	-4.0673350340798492e-01	-8.6175192385770941e-02	-5.9222024010486922e-02	-1.9795719828815933e-01	-2.8068130562888044e-01	-1.5598591328931627e-01	-7.8488421092853408e-02	-1.7714352556332305e-01	-2.1810277381466822e-01	-2.8889602924088195e-02	-1.5774375786012895e-01	-2.1254231205329149e-01	-1.8143508865864091e-01	-2.2318457865912106e-01	-1.0375333057281920e-01	-1.7771533335696138e-01	-9.5146752558616279e-02	-2.4746011113707544e-01	-1.4338891396114858e-01	-4.2003345756066879e-01	-1.2772321091523650e-01	-8.2354740255653550e-02	-9.5236775663546505e-02	2.7714238850553596e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9094594884132985e-01	-3.6570191312039357e-01	-1.2057701269195305e-01	-5.0902678429006265e-01	-6.2525502337821848e-01	-4.0833928592502833e-01	-1.0480664578580268e+00	-6.9151774977141500e-01	-5.8306986163600513e-02	-3.9131158127894955e-01	-7.8980022623276070e-03	1.3931477689914970e-01	-9.7782498197074474e-01	-4.5864258074974890e-01	-4.0714597876896813e-01	-8.6419156050695514e-02	-5.9441115725602935e-02	-1.9885885514101306e-01	-2.8089151696955206e-01	-1.5678706638356124e-01	-7.8601429560337582e-02	-1.7792002259674589e-01	-2.1850321870551592e-01	-2.8985677072333214e-02	-1.5806548816684529e-01	-2.1323201442751100e-01	-1.8210118872728182e-01	-2.2327216983043988e-01	-1.0405068171639845e-01	-1.7799634679148787e-01	-9.5496007295171895e-02	-2.4821850548861984e-01	-1.4390881350165213e-01	-4.2149845566667599e-01	-1.2829455944778290e-01	-8.2624799294341897e-02	-9.5601393202578905e-02	2.7680847616567910e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9342314724650709e-01	-3.6495222293192409e-01	-1.1661391307456095e-01	-5.0708077750591585e-01	-6.2400809271111679e-01	-4.0213863012064244e-01	-1.0442470773049348e+00	-6.8765916581583819e-01	-5.3532189446112606e-02	-3.8935918844925493e-01	-8.1960505050475106e-03	1.4523372565452375e-01	-9.7398985816682349e-01	-4.5635989400729376e-01	-4.0756470384006221e-01	-8.6659234693053838e-02	-5.9658641155082910e-02	-1.9976461502334106e-01	-2.8107577995291511e-01	-1.5759104665334592e-01	-7.8708491046552656e-02	-1.7869725736754666e-01	-2.1888986265438612e-01	-2.9081356663162018e-02	-1.5837829132491590e-01	-2.1391734831686399e-01	-1.8276376759390389e-01	-2.2333640831899695e-01	-1.0434342486011253e-01	-1.7826507967958444e-01	-9.5842496201720126e-02	-2.4896718960813566e-01	-1.4442497320018738e-01	-4.2295047509841316e-01	-1.2886733944102291e-01	-8.2891958607917232e-02	-9.5964023257096590e-02	2.7648978791188465e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9590145925641143e-01	-3.6421108715624267e-01	-1.1268542166712470e-01	-5.0511081320212770e-01	-6.2272044791048142e-01	-3.9590956220103979e-01	-1.0403106283932737e+00	-6.8377649991268463e-01	-4.8830699653675522e-02	-3.8737341170623224e-01	-8.5590346924076244e-03	1.5108736211675841e-01	-9.7006880604757162e-01	-4.5407611024576916e-01	-4.0798968555108633e-01	-8.6895367191221665e-02	-5.9874541465533088e-02	-2.0067453249605438e-01	-2.8123433157583499e-01	-1.5839769993618111e-01	-7.8809637843890598e-02	-1.7947517466907026e-01	-2.1926281348545415e-01	-2.9176619631036724e-02	-1.5868222260984990e-01	-2.1459834211925635e-01	-1.8342273130384751e-01	-2.2337741424399882e-01	-1.0463144197298989e-01	-1.7852161992791363e-01	-9.6186070035989196e-02	-2.4970607525041197e-01	-1.4493722848679402e-01	-4.2438917713601970e-01	-1.2944155186429326e-01	-8.3156153879403283e-02	-9.6324582802122805e-02	2.7618659312578626e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9838040206613103e-01	-3.6347853874732167e-01	-1.0879302550843445e-01	-5.0311666100875263e-01	-6.2139230678984614e-01	-3.8965476835069068e-01	-1.0362580958120673e+00	-6.7987065370154143e-01	-4.4205401034107472e-02	-3.8535338247589634e-01	-8.9864857365351703e-03	1.5687277888798065e-01	-9.6606305009301252e-01	-4.5179143280620843e-01	-4.0842092500036226e-01	-8.7127489072437558e-02	-6.0088756174416565e-02	-2.0158865458034808e-01	-2.8136742095817752e-01	-1.5920686505899082e-01	-7.8904903985767702e-02	-1.8025371532212764e-01	-2.1962218454898783e-01	-2.9271440243391952e-02	-1.5897733846355361e-01	-2.1527501986961706e-01	-1.8407798172445189e-01	-2.2339531510886751e-01	-1.0491460808539228e-01	-1.7876605863333339e-01	-9.6526572979955122e-02	-2.5043507600974058e-01	-1.4544540749440105e-01	-4.2581421786942553e-01	-1.3001719550733259e-01	-8.3417318701654475e-02	-9.6682986282788735e-02	2.7589916287007110e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0085946922739271e-01	-3.6275458998748328e-01	-1.0493819421004789e-01	-5.0109807370877701e-01	-6.2002390547920394e-01	-3.8337694950062584e-01	-1.0320904886792663e+00	-6.7594249113041549e-01	-3.9659103629300384e-02	-3.8329823393441109e-01	-9.4778537675326985e-03	1.6258709313734965e-01	-9.6197383760885469e-01	-4.4950603607615525e-01	-4.0885841721195310e-01	-8.7355532408978850e-02	-6.0301223143273790e-02	-2.0250702042381449e-01	-2.8147530895111594e-01	-1.6001837388561352e-01	-7.8994325172304924e-02	-1.8103281613271013e-01	-2.1996809459419756e-01	-2.9365789067561147e-02	-1.5926369635784157e-01	-2.1594740109403682e-01	-1.8472941650201838e-01	-2.2339024565912660e-01	-1.0519279126288326e-01	-1.7899848992272793e-01	-9.6863842630241836e-02	-2.5115410739408317e-01	-1.4594933107387317e-01	-4.2722524849123433e-01	-1.3059426692837867e-01	-8.3675384529847477e-02	-9.7039145587385300e-02	2.7562776972502459e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0333813064176085e-01	-3.6203923247406167e-01	-1.0112237896207470e-01	-4.9905478850116342e-01	-6.1861549817513839e-01	-3.7707881935176896e-01	-1.0278088403624051e+00	-6.7199283870423265e-01	-3.5194538070704211e-02	-3.8120710546815595e-01	-1.0032507946916834e-02	1.6822744923212746e-01	-9.5780243824961464e-01	-4.4722006619102139e-01	-4.0930215085620625e-01	-8.7579425720793289e-02	-6.0511878573319119e-02	-2.0342966097568974e-01	-2.8155826773742837e-01	-1.6083205137562515e-01	-7.9077938695757452e-02	-1.8181240985458544e-01	-2.2030066764174144e-01	-2.9459632946847315e-02	-1.5954135465938904e-01	-2.1661550067325727e-01	-1.8537692902382019e-01	-2.2336234774360700e-01	-1.0546585259593942e-01	-1.7921901079301270e-01	-9.7197710000108378e-02	-2.5186308690175752e-01	-1.4644881282348421e-01	-4.2862191560500168e-01	-1.3117276040470074e-01	-8.3930280634717080e-02	-9.7392970021188394e-02	2.7537268761410116e+00
