# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6647089685835246e-01	1.8253662559630301e-01	-6.0232836331576722e-01	-6.3473254787332134e-01	6.6284401349134714e-02	-2.6504476938912841e-01	1.2327283479044443e-01	-2.8397401597896416e-01	-5.6780645465494217e-01	-2.5435885398079627e-01	-2.0272442778101288e-01	1.0698744882218844e-02	-1.3498687001676124e-01	-1.5604972426453786e-01	-6.7263104651702335e-02	-3.3555527677471197e-01	-1.5476490883868316e-01	-6.2617708160241342e-02	-1.6028869690250649e-01	-1.1778827070323572e-01	-1.7736721783560011e-01	-1.3636807133608342e-01	-1.7989670562615478e-01	-6.4103421531851404e-02	-2.4214505170356188e-01	-1.1678682484700476e-01	-3.0135557620083736e-01	-1.3236318943169137e-01	-2.8497942313418578e-01	2.9490094288755491e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6229526039518380e-01	1.8322730689991279e-01	-5.9608646774392893e-01	-6.3435888650408512e-01	6.6661137437456677e-02	-2.6096462381846747e-01	1.2117062229305647e-01	-2.8080988215094715e-01	-5.6877272758540653e-01	-2.5304350412267090e-01	-1.9873756265409717e-01	1.1029287329435807e-02	-1.3422443784694998e-01	-1.5590934029974779e-01	-6.7263745064257918e-02	-3.3561263761265825e-01	-1.5517948815766003e-01	-6.2652692968298423e-02	-1.6016052195127942e-01	-1.1762738346124138e-01	-1.7625612870848287e-01	-1.3601093592011085e-01	-1.7882976347817406e-01	-6.3618953323502286e-02	-2.4114615693855326e-01	-1.1652790065141441e-01	-3.0037206158107288e-01	-1.3210492817167702e-01	-2.8487752804455885e-01	2.9590224013440745e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5807964307271880e-01	1.8386687453944073e-01	-5.8987131915142232e-01	-6.3396871903012975e-01	6.6997040882742526e-02	-2.5689204322265896e-01	1.1906799219680193e-01	-2.7764309758978484e-01	-5.6971075628779633e-01	-2.5172370060906224e-01	-1.9479441979317444e-01	1.1339525365411777e-02	-1.3345251062414482e-01	-1.5576609548598347e-01	-6.7257789563650472e-02	-3.3565972872746108e-01	-1.5559063294358511e-01	-6.2680691149863660e-02	-1.6003146629534745e-01	-1.1745757280366929e-01	-1.7513087648652978e-01	-1.3564541311433678e-01	-1.7776349826609650e-01	-6.3131172115821116e-02	-2.4013628972106693e-01	-1.1625802781364103e-01	-2.9936914013751509e-01	-1.3183675522603741e-01	-2.8476251967207605e-01	2.9691840499927347e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5382586582231270e-01	1.8445621601527509e-01	-5.8368448818429886e-01	-6.3356172078863071e-01	6.7293422204841857e-02	-2.5282881557895387e-01	1.1696713908080011e-01	-2.7447500553315873e-01	-5.7062012593775391e-01	-2.5039942685587663e-01	-1.9089596969911651e-01	1.1630312759141418e-02	-1.3267129421765597e-01	-1.5562013642816605e-01	-6.7245184168683067e-02	-3.3569666518855956e-01	-1.5599831851076271e-01	-6.2701680719543032e-02	-1.5990150230203454e-01	-1.1727887390069790e-01	-1.7399183010470182e-01	-1.3527162079468169e-01	-1.7669822730505072e-01	-6.2640166344321943e-02	-2.3911590040972411e-01	-1.1597735602155788e-01	-2.9834706483857620e-01	-1.3155870412355633e-01	-2.8463453727060301e-01	2.9794926059831934e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4953574998704642e-01	1.8499623141231161e-01	-5.7752748155261124e-01	-6.3313757946761040e-01	6.7551586939849681e-02	-2.4877667930037206e-01	1.1487015878001962e-01	-2.7130692296981868e-01	-5.7150043037160225e-01	-2.4907068161586671e-01	-1.8704311228845832e-01	1.1902477797400597e-02	-1.3188099453455926e-01	-1.5547160753771713e-01	-6.7225877816294868e-02	-3.3572356275847193e-01	-1.5640252203462970e-01	-6.2715643688769973e-02	-1.5977059831116161e-01	-1.1709132538416689e-01	-1.7283936016198195e-01	-1.3488968034628404e-01	-1.7563425946499012e-01	-6.2146025187740719e-02	-2.3808544105825077e-01	-1.1568604010353176e-01	-2.9730609499322724e-01	-1.3127081175050631e-01	-2.8449372444181475e-01	2.9899462730175634e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4521111503432169e-01	1.8548783184966486e-01	-5.7140174227676932e-01	-6.3269599561899315e-01	6.7772833649297926e-02	-2.4473732188339173e-01	1.1277904887589285e-01	-2.6814013930061897e-01	-5.7235127224406701e-01	-2.4773747889957307e-01	-1.8323667781658187e-01	1.2156823111605994e-02	-1.3108181732130678e-01	-1.5532065087455138e-01	-6.7199822399534342e-02	-3.3574053779964508e-01	-1.5680322255220761e-01	-6.2722566041907804e-02	-1.5963871882128469e-01	-1.1689496929036457e-01	-1.7167383862124735e-01	-1.3449971653071011e-01	-1.7457189511899618e-01	-6.1648838589942821e-02	-2.3704536500760834e-01	-1.1538423976269858e-01	-2.9624649605215181e-01	-1.3097311830674227e-01	-2.8434022895144917e-01	3.0005432295153289e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4085377633959215e-01	1.8593193797456861e-01	-5.6530865006335917e-01	-6.3223668312461212e-01	6.7958452042214373e-02	-2.4071237874588414e-01	1.1069570942524236e-01	-2.6497591512307223e-01	-5.7317226318819781e-01	-2.4639984783468591e-01	-1.7947742794128690e-01	1.2394125598756918e-02	-1.3027396797387383e-01	-1.5516740599751344e-01	-6.7166972802553515e-02	-3.3574770718443103e-01	-1.5720040096079357e-01	-6.2722437708367773e-02	-1.5950582467741684e-01	-1.1668985100006037e-01	-1.7049563851734723e-01	-1.3410185734732866e-01	-1.7351142610345932e-01	-6.1148697278364070e-02	-2.3599612647969836e-01	-1.1507211930922347e-01	-2.9516853939986731e-01	-1.3066566725903905e-01	-2.8417420254454090e-01	3.0112816307870136e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3646554304470491e-01	1.8632947850244655e-01	-5.5924952180260257e-01	-6.3175936961551560e-01	6.8109721210112606e-02	-2.3670343224915011e-01	1.0862194391116134e-01	-2.6181548113694497e-01	-5.7396302397732601e-01	-2.4505783246709792e-01	-1.7576605691513023e-01	1.2615136429972881e-02	-1.2945765135669471e-01	-1.5501200982336491e-01	-6.7127286932659722e-02	-3.3574518820805488e-01	-1.5759404001496619e-01	-6.2715252530900281e-02	-1.5937187325966234e-01	-1.1647601917594719e-01	-1.6930513367340166e-01	-1.3369623388934485e-01	-1.7245313568957460e-01	-6.0645692778886880e-02	-2.3493818017323220e-01	-1.1474984739120192e-01	-2.9407250213834768e-01	-1.3034850529186665e-01	-2.8399580075997449e-01	3.0221596111993057e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3204821599394077e-01	1.8668138880484239e-01	-5.5322561217954991e-01	-6.3126379684512046e-01	6.8227907974437008e-02	-2.3271201089738652e-01	1.0655946039948883e-01	-2.5866003716803332e-01	-5.7472318468883721e-01	-2.4371149150709756e-01	-1.7210319289503015e-01	1.2820581140141504e-02	-1.2863307163059112e-01	-1.5485459649439046e-01	-6.7080725749464609e-02	-3.3573309850445987e-01	-1.5798412432198056e-01	-6.2701008230220845e-02	-1.5923681867223360e-01	-1.1625352569766503e-01	-1.6810269842531919e-01	-1.3328298019499329e-01	-1.7139729856561453e-01	-6.0139917427072746e-02	-2.3387198086237251e-01	-1.1441759672485745e-01	-2.9295866686274702e-01	-1.3002168225579955e-01	-2.8380518274468097e-01	3.0331752863265304e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2760358575030493e-01	1.8698860954660557e-01	-5.4723811439111192e-01	-6.3074972101696614e-01	6.8314265345566436e-02	-2.2873958870759528e-01	1.0450987288469825e-01	-2.5551075130694245e-01	-5.7545238486944306e-01	-2.4236089802428606e-01	-1.6848939935786500e-01	1.3011159792262928e-02	-1.2780043208985442e-01	-1.5469529725467107e-01	-6.7027253291172428e-02	-3.3571155596490188e-01	-1.5837064033562348e-01	-6.2679706366135235e-02	-1.5910061193234776e-01	-1.1602242559457190e-01	-1.6688870735453104e-01	-1.3286223309441159e-01	-1.7034418082944960e-01	-5.9631464375697642e-02	-2.3279798299875720e-01	-1.1407554382467515e-01	-2.9182732142983647e-01	-1.2968525111375487e-01	-2.8360251106778744e-01	3.0443267550835222e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2313343069429070e-01	1.8725208537350205e-01	-5.4128816096104282e-01	-6.3021691306789895e-01	6.8370031091977146e-02	-2.2478758474255717e-01	1.0247470280920101e-01	-2.5236875915939472e-01	-5.7615027370163219e-01	-2.4100613909487775e-01	-1.6492517661103226e-01	1.3187547210179706e-02	-1.2695993500860556e-01	-1.5453424033502400e-01	-6.6966836698055421e-02	-3.3568067865915535e-01	-1.5875357634859597e-01	-6.2651352295333904e-02	-1.5896320115854198e-01	-1.1578277697643594e-01	-1.6566353502892217e-01	-1.3243413205271584e-01	-1.6929403999081724e-01	-5.9120427598555778e-02	-2.3171664031752798e-01	-1.1372386873409243e-01	-2.9067875871980148e-01	-1.2933926788525474e-01	-2.8338795153502350e-01	3.0556121018351652e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1863951520684843e-01	1.8747276365110194e-01	-5.3537682464506786e-01	-6.2966515890769725e-01	6.8396426417859438e-02	-2.2085736279929766e-01	1.0045538074038661e-01	-2.4923516320435968e-01	-5.7681651017090141e-01	-2.3964731540511430e-01	-1.6141096338725719e-01	1.3350393273509257e-02	-1.2611178149650684e-01	-1.5437155084659035e-01	-6.6899446233161561e-02	-3.3564058475922298e-01	-1.5913292248348263e-01	-6.2615955126020861e-02	-1.5882453175797548e-01	-1.1553464096221826e-01	-1.6442755575193041e-01	-1.3199881900981200e-01	-1.6824712498285838e-01	-5.8606901890518474e-02	-2.3062840544797963e-01	-1.1336275475735265e-01	-2.8951327639206625e-01	-1.2898379158890527e-01	-2.8316167300367079e-01	3.0670293984780876e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1412358793795738e-01	1.8765159325562039e-01	-5.2950511941845435e-01	-6.2909425961627286e-01	6.8394654747033184e-02	-2.1695023124523444e-01	9.8453248190065554e-02	-2.4611103225608877e-01	-5.7745076323330591e-01	-2.3828454081457018e-01	-1.5794713851326186e-01	1.3500323268772024e-02	-1.2525617136387240e-01	-1.5420735068301950e-01	-6.6825055300307315e-02	-3.3559139246540370e-01	-1.5950867068237043e-01	-6.2573527669550655e-02	-1.5868454661232356e-01	-1.1527808160711869e-01	-1.6318114331978975e-01	-1.3155643821747023e-01	-1.6720367618245241e-01	-5.8090982863853495e-02	-2.2953372952944495e-01	-1.1299238819310917e-01	-2.8833117663582969e-01	-1.2861888418328360e-01	-2.8292384719832292e-01	3.0785767064902050e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0958738016176159e-01	1.8778952341711788e-01	-5.2367400153847754e-01	-6.2850403159963830e-01	6.8365900610796074e-02	-2.1306744299409250e-01	9.6469559561412496e-02	-2.4299740102594783e-01	-5.7805271198288333e-01	-2.3691794188314397e-01	-1.5453402264230018e-01	1.3637938290886126e-02	-1.2439330299617274e-01	-1.5404175843116855e-01	-6.6743640459406312e-02	-3.3553321993461610e-01	-1.5988081469516668e-01	-6.2524086389241645e-02	-1.5854318626189953e-01	-1.1501316582805035e-01	-1.6192467078686756e-01	-1.3110713607419494e-01	-1.6616392543891242e-01	-5.7572766940828440e-02	-2.2843306183302894e-01	-1.1261295807033801e-01	-2.8713276591600495e-01	-1.2824461050641650e-01	-2.8267464852772584e-01	3.0902520789440757e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0503260421889991e-01	1.8788750261526466e-01	-5.1788437067435944e-01	-6.2789430670597701e-01	6.8311328636952273e-02	-2.0921019561356685e-01	9.4505484208964916e-02	-2.3989526977983955e-01	-5.7862204581840471e-01	-2.3554765736547550e-01	-1.5117188004094725e-01	1.3763815689428917e-02	-1.2352337323791297e-01	-1.5387488929021823e-01	-6.6655181439185543e-02	-3.3546618521084215e-01	-1.6024935006666663e-01	-6.2467651346535119e-02	-1.5840038908767429e-01	-1.1473996332771452e-01	-1.6065851023906391e-01	-1.3065106095841347e-01	-1.6512809611061705e-01	-5.7052351342636781e-02	-2.2732684938978359e-01	-1.1222465588710374e-01	-2.8591835471527127e-01	-1.2786103821403547e-01	-2.8241425390293062e-01	3.1020535624802532e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0046095204631365e-01	1.8794647752768112e-01	-5.1213707109751228e-01	-6.2726493230320901e-01	6.8232082637116914e-02	-2.0537963155670882e-01	9.2562108597758097e-02	-2.3680560408687149e-01	-5.7915846460893716e-01	-2.3417383767654712e-01	-1.4786092042098017e-01	1.3878509554280547e-02	-1.2264657728580822e-01	-1.5370685499907180e-01	-6.6559661147345836e-02	-3.3539040615758792e-01	-1.6061427412241658e-01	-6.2404246144668406e-02	-1.5825609149089437e-01	-1.1445854651743850e-01	-1.5938303257520944e-01	-1.3018836306049889e-01	-1.6409640310917828e-01	-5.6529834074704660e-02	-2.2621553662591196e-01	-1.1182767535268488e-01	-2.8468825727293690e-01	-1.2746823771678140e-01	-2.8214284255700212e-01	3.1139791992370967e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9587409379445997e-01	1.8796739203066504e-01	-5.0643289292510674e-01	-6.2661577131949076e-01	6.8129284789112607e-02	-2.0157683850900115e-01	9.0640438548225080e-02	-2.3372933465486390e-01	-5.7966167885766895e-01	-2.3279664433212668e-01	-1.4460130080760963e-01	1.3982551235525692e-02	-1.2176310859116973e-01	-1.5353776377189748e-01	-6.6457065678218061e-02	-3.3530600039224007e-01	-1.6097558595341022e-01	-6.2333897870029846e-02	-1.5811022807002237e-01	-1.1416899043893911e-01	-1.5809860729641947e-01	-1.2971919421413639e-01	-1.6306905295075136e-01	-5.6005313908445424e-02	-2.2509956500556397e-01	-1.1142221213355293e-01	-2.8344279132132227e-01	-1.2706628211653126e-01	-2.8186059586648837e-01	3.1260270287337661e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9127367653160665e-01	1.8795118625196133e-01	-5.0077257341019865e-01	-6.2594670224819104e-01	6.8004034911153172e-02	-1.9780284984317009e-01	8.8741401554055854e-02	-2.3066735724826037e-01	-5.8013140986337963e-01	-2.3141624936766039e-01	-1.4139312743578894e-01	1.4076449892731911e-02	-1.2087315877137206e-01	-1.5336772024163567e-01	-6.6347384317972297e-02	-3.3521308522222310e-01	-1.6133328639965577e-01	-6.2256637031355325e-02	-1.5796273179477013e-01	-1.1387137268516873e-01	-1.5680560230333693e-01	-1.2924370772752192e-01	-1.6204624381413346e-01	-5.5478890359547867e-02	-2.2397937268177120e-01	-1.1100846360365547e-01	-2.8218227782035799e-01	-1.2665524714200904e-01	-2.8156769717486502e-01	3.1381950897033679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8666132303455352e-01	1.8789879567505535e-01	-4.9515679827196835e-01	-6.2525761911887912e-01	6.7857409824316678e-02	-1.9405864517386243e-01	8.6865849160833841e-02	-2.2762053268394944e-01	-5.8056738987902423e-01	-2.3003283473910691e-01	-1.3823645766679316e-01	1.4160693069003163e-02	-1.1997691753025096e-01	-1.5319682541129573e-01	-6.6230609547433442e-02	-3.3511177758284599e-01	-1.6168737803264144e-01	-6.2172497496931441e-02	-1.5781353417699784e-01	-1.1356577332040282e-01	-1.5550438370120281e-01	-1.2876205821487338e-01	-1.6102816560529024e-01	-5.4950663662891829e-02	-2.2285539415603844e-01	-1.1058662859943857e-01	-2.8090704069109473e-01	-1.2623521108383745e-01	-2.8126433161812925e-01	3.1504814218735477e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8203863066486747e-01	1.8781115029434234e-01	-4.8958620305981759e-01	-6.2454843143590433e-01	6.7690462799732634e-02	-1.9034515100446106e-01	8.5014559393867692e-02	-2.2458968690054937e-01	-5.8096936226681462e-01	-2.2864659170911292e-01	-1.3513130191772402e-01	1.4235747285464935e-02	-1.1907457258725568e-01	-1.5302517661283166e-01	-6.6106737042557373e-02	-3.3500219397674802e-01	-1.6203786513673310e-01	-6.2081516429958135e-02	-1.5766256543829760e-01	-1.1325227479971404e-01	-1.5419531561268626e-01	-1.2827440142871571e-01	-1.6001500002798530e-01	-5.4420734744197487e-02	-2.2172805994708872e-01	-1.1015690718000180e-01	-2.7961740654878947e-01	-1.2580625472918175e-01	-2.8095068595273037e-01	3.1628840676920169e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7740717032951070e-01	1.8768917382038758e-01	-4.8406137454541748e-01	-6.2381906408623033e-01	6.7504223086789786e-02	-1.8666324145845670e-01	8.3188239224270918e-02	-2.2157561109670310e-01	-5.8133708164920961e-01	-2.2725772022180604e-01	-1.3207762559707112e-01	1.4302058652118194e-02	-1.1816630961515739e-01	-1.5285286747338536e-01	-6.5975765672623671e-02	-3.3488445041485615e-01	-1.6238475368951688e-01	-6.1983734222225875e-02	-1.5750975467409720e-01	-1.1293096188798027e-01	-1.5287875999840345e-01	-1.2778089409337989e-01	-1.5900692066019137e-01	-5.3889205188525496e-02	-2.2059779626922635e-01	-1.0971950039276061e-01	-2.7831370443624376e-01	-1.2536846129612303e-01	-2.8062694838598501e-01	3.1754010739948595e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7276848552446866e-01	1.8753378293435874e-01	-4.7858285213705259e-01	-6.2306945721806717e-01	6.7299695518636002e-02	-1.8301373908800603e-01	8.1387527062990558e-02	-2.1857906193400067e-01	-5.8167031405523406e-01	-2.2586642826933620e-01	-1.2907535103993170e-01	1.4360053491267760e-02	-1.1725231218609239e-01	-1.5267998788867018e-01	-6.5837697496197209e-02	-3.3475866235876145e-01	-1.6272805134111520e-01	-6.1879194426254988e-02	-1.5735503001413995e-01	-1.1260192157856924e-01	-1.5155507648504413e-01	-1.2728169374013745e-01	-1.5800409303597673e-01	-5.3356177205751580e-02	-2.1946502472075566e-01	-1.0927461004494640e-01	-2.7699626555802348e-01	-1.2492191636789869e-01	-2.8029330840913158e-01	3.1880304936156665e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6812409145982066e-01	1.8734588659064838e-01	-4.7315112931087888e-01	-6.2229956609201798e-01	6.7077860191179201e-02	-1.7939741575249846e-01	7.9612995273097301e-02	-2.1560076180017618e-01	-5.8196883706156921e-01	-2.2447293125316778e-01	-1.2612435943694694e-01	1.4410138970008816e-02	-1.1633276172570624e-01	-1.5250662400324830e-01	-6.5692537754910796e-02	-3.3462494466444626e-01	-1.6306776739248477e-01	-6.1767943686040251e-02	-1.5719831877922325e-01	-1.1226524301183143e-01	-1.5022462220103314e-01	-1.2677695854437165e-01	-1.5700667473258945e-01	-5.2821753593148460e-02	-2.1833016198285141e-01	-1.0882243848125794e-01	-2.7566542301619174e-01	-1.2446670782713208e-01	-2.7994995663315092e-01	3.2007703869338560e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6347547426449838e-01	1.8712638536655229e-01	-4.6776665505408288e-01	-6.2150936090631159e-01	6.6839672211801121e-02	-1.7581499356019964e-01	7.7865152691315651e-02	-2.1264139912834884e-01	-5.8223243992782536e-01	-2.2307745134296147e-01	-1.2322449275148110e-01	1.4452703738512910e-02	-1.1540783747513970e-01	-1.5233285819746162e-01	-6.5540294865122431e-02	-3.3448341152728411e-01	-1.6340391277271063e-01	-6.1650031666538666e-02	-1.5703954763409667e-01	-1.1192101739353193e-01	-1.4888775161963214e-01	-1.2626684716515998e-01	-1.5601481546244841e-01	-5.2286037695215365e-02	-2.1719361952925589e-01	-1.0836318836793457e-01	-2.7432151154814399e-01	-1.2400292579016983e-01	-2.7959708462747251e-01	3.2136188233607736e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5882409026880662e-01	1.8687617085785246e-01	-4.6242983531514847e-01	-6.2069882659775788e-01	6.6586061513988798e-02	-1.7226714586627925e-01	7.6144447150368902e-02	-2.0970162876812509e-01	-5.8246092372547131e-01	-2.2168021683575115e-01	-1.2037555562000560e-01	1.4488118571128685e-02	-1.1447771646059346e-01	-1.5215876908075610e-01	-6.5380980407496431e-02	-3.3433417642824997e-01	-1.6373650001530557e-01	-6.1525510982034577e-02	-1.5687864273643468e-01	-1.1156933791334582e-01	-1.4754481640940481e-01	-1.2575151858762454e-01	-1.5502865716978564e-01	-5.1749133360898522e-02	-2.1605580334713143e-01	-1.0789706248349827e-01	-2.7296486726712410e-01	-1.2353066254163665e-01	-2.7923488476167913e-01	3.2265738827624384e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5417136536265941e-01	1.8659612511902393e-01	-4.5714103445678739e-01	-6.1986796262004773e-01	6.6317932734118595e-02	-1.6875449832080305e-01	7.4451267994363551e-02	-2.0678207240452146e-01	-5.8265410145990082e-01	-2.2028146151792488e-01	-1.1757731723109237e-01	1.4516737007559488e-02	-1.1354257347018849e-01	-1.5198443149113611e-01	-6.5214609114559063e-02	-3.3417735208127508e-01	-1.6406554323352066e-01	-6.1394437123508762e-02	-1.5671552988182599e-01	-1.1121029966353474e-01	-1.4619616529193999e-01	-1.2523113196837382e-01	-1.5404833413168342e-01	-5.1211144898353822e-02	-2.1491711366936814e-01	-1.0742426351637901e-01	-2.7159582740596033e-01	-1.2305001246930630e-01	-2.7886355005029251e-01	3.2396336568180590e+00
