# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6521133410113293e-01	-3.0749225655477286e-01	-8.2260145730704382e-01	-8.1002650294457212e-01	-3.0005826299878696e-01	-4.0308508498766904e-01	-2.2614167889870757e-01	-4.7173772850521978e-01	-5.6847759539358300e-01	-5.1230090586098032e-01	-3.8105550462447885e-01	-2.4679786260613812e-01	-1.4703616482939935e-01	-1.5252260591130734e-01	-5.6407683673389053e-02	-3.1158348133646135e-01	-1.3164417979293794e-01	-4.2264210026803202e-02	-1.5552097096725426e-01	-1.0309717416825484e-01	-1.8691019104924944e-01	-1.2869566447603922e-01	-2.0354733226181818e-01	-7.2786384032457088e-02	-2.4009354743678848e-01	-9.2106938245475445e-02	-3.0272550304438095e-01	-1.2513715617828855e-01	-2.5645901390695419e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6258112838544820e-01	-3.0739126115372095e-01	-8.1621057955880350e-01	-8.1052061340809956e-01	-2.9793923748540202e-01	-3.9908463693120044e-01	-2.2361094693653377e-01	-4.6943821826051307e-01	-5.7019612236769790e-01	-5.1228079705843799e-01	-3.7603206201292022e-01	-2.4410536172157701e-01	-1.4661778688697477e-01	-1.5248325790836409e-01	-5.6428214510364207e-02	-3.1187468982244748e-01	-1.3197099282444461e-01	-4.2227415558190186e-02	-1.5528051629636491e-01	-1.0296851906431967e-01	-1.8639134376821029e-01	-1.2843172754732060e-01	-2.0267260187004810e-01	-7.2365434577873214e-02	-2.3945672783178079e-01	-9.1873493976748974e-02	-3.0235094133787155e-01	-1.2499249284228642e-01	-2.5644626181626151e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5988518158607963e-01	-3.0726818921095705e-01	-8.0979816918377889e-01	-8.1096645873690487e-01	-2.9579399235972448e-01	-3.9506283330121528e-01	-2.2108263308495196e-01	-4.6709901335151693e-01	-5.7189854965169518e-01	-5.1222516347154268e-01	-3.7101930142186013e-01	-2.4140345168446634e-01	-1.4618676248808440e-01	-1.5243661312024392e-01	-5.6444793159856121e-02	-3.1215757623618762e-01	-1.3229372960057414e-01	-4.2187887005675537e-02	-1.5503579169679846e-01	-1.0283251973662487e-01	-1.8585947055826096e-01	-1.2815916380131889e-01	-2.0179000780577191e-01	-7.1938450055637385e-02	-2.3880699140751757e-01	-9.1633712296338835e-02	-3.0196168988852135e-01	-1.2483794826628093e-01	-2.5642123181782894e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5712476211318056e-01	-3.0712303387509154e-01	-8.0336695483863896e-01	-8.1136395534319405e-01	-2.9362342270841041e-01	-3.9102141101753074e-01	-2.1855780441291081e-01	-4.6472115041159695e-01	-5.7358450383315229e-01	-5.1213399927132663e-01	-3.6601921776119639e-01	-2.3869332192873144e-01	-1.4574321673724666e-01	-1.5238277939620723e-01	-5.6457386622611266e-02	-3.1243228207025764e-01	-1.3261234651246051e-01	-4.2145632284523095e-02	-1.5478696903664318e-01	-1.0268920536265412e-01	-1.8531473881753116e-01	-1.2787805631740234e-01	-2.0089995614518627e-01	-7.1505560544021962e-02	-2.3814459871882429e-01	-9.1387693244590826e-02	-3.0155792322367142e-01	-1.2467355283970780e-01	-2.5638403206969285e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5430116069930340e-01	-3.0695579567323567e-01	-7.9691961004299272e-01	-8.1171303740244372e-01	-2.9142842730219287e-01	-3.8696208765590451e-01	-2.1603749888988127e-01	-4.6230567836124958e-01	-5.7525361148818122e-01	-5.1200731271807387e-01	-3.6103374591739151e-01	-2.3597614518663015e-01	-1.4528727746386497e-01	-1.5232186671392933e-01	-5.6465962312589289e-02	-3.1269894807634085e-01	-1.3292680104239699e-01	-4.2100659564421015e-02	-1.5453421628065345e-01	-1.0253860644585999e-01	-1.8475731663995440e-01	-1.2758848968592423e-01	-2.0000284738895349e-01	-7.1066896216543773e-02	-2.3746980957259589e-01	-9.1135538315575901e-02	-3.0113981431479420e-01	-1.2449934009582955e-01	-2.5633477286362538e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5141568902046949e-01	-3.0676648254251276e-01	-7.9045875186420789e-01	-8.1201365690874028e-01	-2.8920990772376426e-01	-3.8288656011711725e-01	-2.1352272501825198e-01	-4.5985365731089323e-01	-5.7690549933881263e-01	-5.1184512618687217e-01	-3.5606476039616786e-01	-2.3325307665123393e-01	-1.4481907505789135e-01	-1.5225398704530768e-01	-5.6470488071096808e-02	-3.1295771410111001e-01	-1.3323705178680445e-01	-4.2052977262015609e-02	-1.5427769739306105e-01	-1.0238075479229056e-01	-1.8418737271448210e-01	-1.2729055000151168e-01	-1.9909907626504836e-01	-7.0622587291127470e-02	-2.3678288295571848e-01	-9.0877350379380537e-02	-3.0070753452796140e-01	-1.2431534667126916e-01	-2.5627356650469535e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4846967831203057e-01	-3.0655510985707290e-01	-7.8398693974508493e-01	-8.1226578371414782e-01	-2.8696876751024131e-01	-3.7879650336741644e-01	-2.1101446152884737e-01	-4.5736615746464004e-01	-5.7853979441291636e-01	-5.1164747617947637e-01	-3.5111407508045411e-01	-2.3052525319082326e-01	-1.4433874230645272e-01	-1.5217925422181819e-01	-5.6470932181672963e-02	-3.1320871892915753e-01	-1.3354305847852321e-01	-4.2002594034391466e-02	-1.5401757225109183e-01	-1.0221568348825651e-01	-1.8360507623032815e-01	-1.2698432485721547e-01	-1.9818903154908524e-01	-7.0172763983029060e-02	-2.3608407697088032e-01	-9.0613233604848520e-02	-3.0026125358398009e-01	-1.2412161226365018e-01	-2.5620052719296604e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4546447798179913e-01	-3.0632170045049673e-01	-7.7750667447081612e-01	-8.1246940555202385e-01	-2.8470591131141015e-01	-3.7469356925047126e-01	-2.0851365713752815e-01	-4.5484425802698264e-01	-5.8015612420657126e-01	-5.1141441332237181e-01	-3.4618344309867360e-01	-2.2779379261495533e-01	-1.4384641423175684e-01	-1.5209778379965738e-01	-5.6467263385728238e-02	-3.1345210013307306e-01	-1.3384478200840516e-01	-4.1949518773486731e-02	-1.5375399656892574e-01	-1.0204342687901893e-01	-1.8301059678810733e-01	-1.2666990333930062e-01	-1.9727309590160644e-01	-6.9717556461351068e-02	-2.3537364877974859e-01	-9.0343293382809220e-02	-2.9980113952773407e-01	-1.2391817958742170e-01	-2.5611577090745297e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4240145422296164e-01	-3.0606628463346325e-01	-7.7102039727144034e-01	-8.1262452804416507e-01	-2.8242224406489336e-01	-3.7057938537073232e-01	-2.0602123036072231e-01	-4.5228904611424392e-01	-5.8175411684879541e-01	-5.1114600235095753e-01	-3.4127455679832069e-01	-2.2505979299182766e-01	-1.4334222793058560e-01	-1.5200969292489086e-01	-5.6459450898937863e-02	-3.1368799393073521e-01	-1.3414218444618212e-01	-4.1893760601430491e-02	-1.5348712183182509e-01	-1.0186402054846831e-01	-1.8240410431672144e-01	-1.2634737602246526e-01	-1.9635164572178634e-01	-6.9257094808975711e-02	-2.3465185455299206e-01	-9.0067636249831495e-02	-2.9932735870626698e-01	-1.2370509432794749e-01	-2.5601941529245459e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3928198862913472e-01	-3.0578890020660066e-01	-7.6453048905576604e-01	-8.1273117469171074e-01	-2.8011867018928760e-01	-3.6645555404791547e-01	-2.0353806938770067e-01	-4.4970161567264544e-01	-5.8333340126853539e-01	-5.1084232207977431e-01	-3.3638904781980827e-01	-2.2232433201644183e-01	-1.4282632241567308e-01	-1.5191510019883200e-01	-5.6447464428389500e-02	-3.1391653504985984e-01	-1.3443522906059208e-01	-4.1835328866785947e-02	-1.5321709524014193e-01	-1.0167750129976746e-01	-1.8178576899582680e-01	-1.2601683496527660e-01	-1.9542505101697841e-01	-6.8791508985734121e-02	-2.3391894942662653e-01	-8.9786369812534433e-02	-2.9884007575513499e-01	-1.2348240509393975e-01	-2.5591157954636046e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3610747681397479e-01	-3.0548959246839086e-01	-7.5803926977258518e-01	-8.1278938684976565e-01	-2.7779609279625483e-01	-3.6232365134217370e-01	-2.0106503200734629e-01	-4.4708306640473888e-01	-5.8489360736380724e-01	-5.1050346535876123e-01	-3.3152848726550038e-01	-2.1958846642894370e-01	-1.4229883845925331e-01	-1.5181412554386373e-01	-5.6431274190480052e-02	-3.1413785659983445e-01	-1.3472388033873842e-01	-4.1774233141679343e-02	-1.5294405966289601e-01	-1.0148390713692099e-01	-1.8115576118371152e-01	-1.2567837370562049e-01	-1.9449367528751757e-01	-6.8320928794629435e-02	-2.3317518746416768e-01	-8.9499602672490658e-02	-2.9833945359254876e-01	-1.2325016336831900e-01	-2.5579238431302675e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3287932703756695e-01	-3.0516841421804491e-01	-7.5154899789484109e-01	-8.1279922368574120e-01	-2.7545541292246184e-01	-3.5818522614925286e-01	-1.9860294558712149e-01	-4.4443450270594931e-01	-5.8643436617289046e-01	-5.1012953901552394e-01	-3.2669438595890460e-01	-2.1685323148242128e-01	-1.4175991843904909e-01	-1.5170689006991186e-01	-5.6410850929555362e-02	-3.1435208995083397e-01	-1.3500810400466853e-01	-4.1710483219793724e-02	-1.5266815360060815e-01	-1.0128327724723538e-01	-1.8051425135039922e-01	-1.2533208725596656e-01	-1.9355787542617711e-01	-6.7845483850926341e-02	-2.3242082162407565e-01	-8.9207444351749418e-02	-2.9782565342082701e-01	-1.2300842345757944e-01	-2.5566195157580673e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2959895884184809e-01	-3.0482542575326121e-01	-7.4506187002224833e-01	-8.1276076212138904e-01	-2.7309752878220195e-01	-3.5404179936490038e-01	-1.9615260710192681e-01	-4.4175703261286198e-01	-5.8795531004745016e-01	-5.0972066378363645e-01	-3.2188819478897623e-01	-2.1411964045933315e-01	-1.4120970618696141e-01	-1.5159351594177259e-01	-5.6386165937283593e-02	-3.1455936462020490e-01	-1.3528786703714932e-01	-4.1644089115202336e-02	-1.5238951115706320e-01	-1.0107565198462710e-01	-1.7986141001578287e-01	-1.2497807209825733e-01	-1.9261800163166057e-01	-6.7365303553918635e-02	-2.3165610373198969e-01	-8.8910005219013891e-02	-2.9729883473468532e-01	-1.2275724243974391e-01	-2.5552040455430552e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2626780169718039e-01	-3.0446069486277466e-01	-7.3858002059781125e-01	-8.1267409675863667e-01	-2.7072333504143892e-01	-3.4989486311751228e-01	-1.9371478321049870e-01	-4.3905176676485463e-01	-5.8945607282747781e-01	-5.0927697421703277e-01	-3.1711130513455832e-01	-2.1138868423564919e-01	-1.4064834684070932e-01	-1.5147412624748799e-01	-5.6357191072751250e-02	-3.1475980816607368e-01	-1.3556313768662612e-01	-4.1575061062015264e-02	-1.5210826201966579e-01	-1.0086107285373581e-01	-1.7919740769259418e-01	-1.2461642617824105e-01	-1.9167439733550865e-01	-6.6880517061185307e-02	-2.3088128445726044e-01	-8.8607396416498618e-02	-2.9675915533587849e-01	-1.2249668011098930e-01	-2.5536786760392677e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2288729366213464e-01	-3.0407429681363157e-01	-7.3210552173357180e-01	-8.1253933978921888e-01	-2.6833372211394463e-01	-3.4574588006794926e-01	-1.9129021037701607e-01	-4.3631981738061143e-01	-5.9093629001792469e-01	-5.0879861859055775e-01	-3.1236504936405241e-01	-2.0866133089169905e-01	-1.4007598669864760e-01	-1.5134884486795933e-01	-5.6323898783265762e-02	-3.1495354608812864e-01	-1.3583388549134939e-01	-4.1503409514810449e-02	-1.5182453144805161e-01	-1.0063958249479606e-01	-1.7852241483399872e-01	-1.2424724889907260e-01	-1.9072739914179043e-01	-6.6391253265147873e-02	-2.3009661329329492e-01	-8.8299729787496450e-02	-2.9620677135373125e-01	-1.2222679893102520e-01	-2.5520446611826481e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1945888005845513e-01	-3.0366631433311508e-01	-7.2564038314085111e-01	-8.1235662088827576e-01	-2.6592957548012980e-01	-3.4159628277528231e-01	-1.8887959503556162e-01	-4.3356229725096451e-01	-5.9239559896689964e-01	-5.0828575878678883e-01	-3.0765070140545897e-01	-2.0593852536865395e-01	-1.3949277307798497e-01	-1.5121779634797522e-01	-5.6286262125850119e-02	-3.1514070173549635e-01	-1.3610008129265549e-01	-4.1429145149818943e-02	-1.5153844027060656e-01	-1.0041122466922074e-01	-1.7783660178560873e-01	-1.2387064111401740e-01	-1.8977733677895223e-01	-6.5897640771739804e-02	-2.2930233854125012e-01	-8.7987117804682810e-02	-2.9564183727108451e-01	-1.2194766396730568e-01	-2.5503032643438772e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1598401216310146e-01	-3.0323683758526709e-01	-7.1918655216024996e-01	-8.1212608709200917e-01	-2.6351177502908774e-01	-3.3744747312712003e-01	-1.8648361379510239e-01	-4.3078031874946032e-01	-5.9383363904530095e-01	-5.0773857016924551e-01	-3.0296947738203067e-01	-2.0322118916948667e-01	-1.3889885417660680e-01	-1.5108110576882963e-01	-5.6244254789409275e-02	-3.1532139622162353e-01	-1.3636169724938854e-01	-4.1352278866830697e-02	-1.5125010488854695e-01	-1.0017604424584547e-01	-1.7714013874170087e-01	-1.2348670511810551e-01	-1.8882453306319089e-01	-6.5399807881002747e-02	-2.2849870729662458e-01	-8.7669673499182865e-02	-2.9506450595520267e-01	-1.2165934283815985e-01	-2.5484557574105005e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1246414591913096e-01	-3.0278596414195047e-01	-7.1274591388659880e-01	-8.1184790265955276e-01	-2.6108119442429667e-01	-3.3330082183305787e-01	-1.8410291368267348e-01	-4.2797499286195773e-01	-5.9525005182774238e-01	-5.0715724144216390e-01	-2.9832253630890065e-01	-2.0051022010320310e-01	-1.3829437893869109e-01	-1.5093889862269283e-01	-5.6197851117546750e-02	-3.1549574834605770e-01	-1.3661870685145225e-01	-4.1272821791788740e-02	-1.5095963728721135e-01	-9.9934087187784224e-02	-1.7643319570542179e-01	-1.2309554463858759e-01	-1.8786930387272840e-01	-6.4897882569428675e-02	-2.2768596543830932e-01	-8.7347510390429386e-02	-2.9447492869319075e-01	-1.2136190565491968e-01	-2.5465034198986242e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0890074066716700e-01	-3.0231379894840416e-01	-7.0632029138409380e-01	-8.1152224891926805e-01	-2.5863870049336485e-01	-3.2915766797970542e-01	-1.8173811242246504e-01	-4.2514742823650159e-01	-5.9664448127463732e-01	-5.0654197449701288e-01	-2.9371098084611169e-01	-1.9780649207107873e-01	-1.3767949692429526e-01	-1.5079130068889240e-01	-5.6147026132007359e-02	-3.1566387452300798e-01	-1.3687108493248498e-01	-4.1190785280034656e-02	-1.5066714505421458e-01	-9.9685400539843552e-02	-1.7571594245276703e-01	-1.2269726482406197e-01	-1.8691195813236980e-01	-6.4391992473866733e-02	-2.2686435761968521e-01	-8.7020742416836008e-02	-2.9387325523148122e-01	-1.2105542496312686e-01	-2.5444475380944070e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0529525789901235e-01	-3.0182045428328164e-01	-6.9991144598685429e-01	-8.1114932409966345e-01	-2.5618515264211628e-01	-3.2501931864562222e-01	-1.7938979874854719e-01	-4.2229873025462972e-01	-5.9801657391528407e-01	-5.0589298424596174e-01	-2.8913585810364739e-01	-1.9511085489358501e-01	-1.3705435818307413e-01	-1.5063843791225157e-01	-5.6091755556720954e-02	-3.1582588871654732e-01	-1.3711880768164519e-01	-4.1106180920170120e-02	-1.5037273140411364e-01	-9.9430032416446323e-02	-1.7498854850011644e-01	-1.2229197223214701e-01	-1.8595279780772750e-01	-6.3882264876820541e-02	-2.2603412726136926e-01	-8.6689483867312345e-02	-2.9325963381896325e-01	-1.2073997568290099e-01	-2.5422894042254246e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0164916003496722e-01	-3.0130604971311564e-01	-6.9352107768012661e-01	-8.1072934314517242e-01	-2.5372140229326823e-01	-3.2088704857447031e-01	-1.7705853274900710e-01	-4.1943000012520620e-01	-5.9936597903182787e-01	-5.0521049844252985e-01	-2.8459816049414277e-01	-1.9242413417665535e-01	-1.3641911313227462e-01	-1.5048043628362270e-01	-5.6032015842417834e-02	-3.1598190238231588e-01	-1.3736185265450301e-01	-4.1019020538496320e-02	-1.5007649520924354e-01	-9.9168031990009398e-02	-1.7425118307511109e-01	-1.2187977481558450e-01	-1.8499211790851725e-01	-6.3368826692969449e-02	-2.2519551654523279e-01	-8.6353849313645009e-02	-2.9263421125333827e-01	-1.2041563504854619e-01	-2.5400303156620174e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9796390922622029e-01	-3.0077071204121703e-01	-6.8715082555751250e-01	-8.1026253751707844e-01	-2.5124829234986434e-01	-3.1676209990457788e-01	-1.7474484623930678e-01	-4.1654233400177626e-01	-6.0069234884390466e-01	-5.0449475748970496e-01	-2.8009882662911911e-01	-1.8974713121590187e-01	-1.3577391243914075e-01	-1.5031742172275026e-01	-5.5967784191785316e-02	-3.1613202441556348e-01	-1.3760019878303145e-01	-4.0929316203992587e-02	-1.4977853103637465e-01	-9.8899449479725315e-02	-1.7350401509065830e-01	-1.2146078190667668e-01	-1.8403020650033133e-01	-6.2851804456742516e-02	-2.2434876640933438e-01	-8.6013953543770935e-02	-2.9199713293029689e-01	-1.2008248254747815e-01	-2.5376715741485389e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9424096618365936e-01	-3.0021457525099737e-01	-6.8080226834951285e-01	-8.0974915497986022e-01	-2.4876665668358308e-01	-3.1264568195306841e-01	-1.7244924316271557e-01	-4.1363682212438291e-01	-6.0199533869385013e-01	-5.0374601423578480e-01	-2.7563874225470986e-01	-1.8708062293736638e-01	-1.3511890690784586e-01	-1.5014951996358281e-01	-5.5899038585133370e-02	-3.1627636110536567e-01	-1.3783382638469416e-01	-4.0837080233796105e-02	-1.4947892918885861e-01	-9.8624336140696420e-02	-1.7274721312185592e-01	-1.2103510419996109e-01	-1.8306734472431768e-01	-6.2331324310794807e-02	-2.2349411654343607e-01	-8.5669911495966644e-02	-2.9134854289513390e-01	-1.1974059985854831e-01	-2.5352144850644370e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9048178903430755e-01	-2.9963778044371586e-01	-6.7447692501888090e-01	-8.0918945937328957e-01	-2.4627731964796670e-01	-3.0853897105267103e-01	-1.7017220001574015e-01	-4.1071454798668100e-01	-6.0327460723229043e-01	-5.0296453375827710e-01	-2.7121874122299428e-01	-1.8442536187337047e-01	-1.3445424737105297e-01	-1.4997685644214878e-01	-5.5825757806535127e-02	-3.1641501609483591e-01	-1.3806271717062271e-01	-4.0742325199141831e-02	-1.4917777575392535e-01	-9.8342744253369224e-02	-1.7198094538562686e-01	-1.2060285373304819e-01	-1.8210380682420138e-01	-6.1807511995227229e-02	-2.2263180538478433e-01	-8.5321838193978705e-02	-2.9068858389642105e-01	-1.1939007078984289e-01	-2.5326603567149891e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8668783220649263e-01	-2.9904047577066561e-01	-6.6817625541827153e-01	-8.0858373037062459e-01	-2.4378109561656561e-01	-3.0444311043926364e-01	-1.6791416629649714e-01	-4.0777658752913443e-01	-6.0452981660395066e-01	-5.0215059313618082e-01	-2.6683960649519572e-01	-1.8178207617201253e-01	-1.3378008458619547e-01	-1.4979955618710067e-01	-5.5747921470404256e-02	-3.1654809034714909e-01	-1.3828685425288564e-01	-4.0645063931723242e-02	-1.4887515265480714e-01	-9.8054727113220816e-02	-1.7120537972286459e-01	-1.2016414386555020e-01	-1.8113986018010611e-01	-6.1280492837408863e-02	-2.2176207011387411e-01	-8.4969848683119215e-02	-2.9001739744138300e-01	-1.1903098121603313e-01	-2.5300104996514505e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8286054534480576e-01	-2.9842281635983220e-01	-6.6190166100581882e-01	-8.0793226322325384e-01	-2.4127878854593354e-01	-3.0035921018819706e-01	-1.6567556497406094e-01	-4.0482400835897037e-01	-6.0576063263351310e-01	-5.0130448121099658e-01	-2.6250207117315638e-01	-1.7915146963884587e-01	-1.3309656913654880e-01	-1.4961774371302408e-01	-5.5665510048473039e-02	-3.1667568211718516e-01	-1.3850622215084557e-01	-4.0545309530433428e-02	-1.4857113770736699e-01	-9.7760339020646042e-02	-1.7042068358288853e-01	-1.1971908925604657e-01	-1.8017576534864901e-01	-6.0750391742260927e-02	-2.2088514664991793e-01	-8.4614057967351691e-02	-2.8933512385263421e-01	-1.1866341901535271e-01	-2.5272662260203538e-01	0
