# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.6640147948671944e-01	-4.1008027428399296e-01	-2.4515471308235318e-01	-5.7372174470837844e-01	-6.7192526257216612e-01	-5.7432493452495281e-01	-1.1227305418176854e+00	-8.0780859233320801e-01	-2.0753691974418312e-01	-4.4240357223109239e-01	-2.5677181593385247e-02	-3.8013778442562582e-02	-1.0713606475507251e+00	-5.4278550052282104e-01	-4.2127115056215220e-01	-8.2185498555822287e-02	-5.5940464728438909e-02	-1.8484031707984602e-01	-2.7472247479495154e-01	-1.4431881511548472e-01	-7.6072985551620148e-02	-1.6606772503869546e-01	-2.1041130063891125e-01	-2.6917911418925907e-02	-1.5192460928408824e-01	-2.0182894159934861e-01	-1.7126183655518656e-01	-2.1929794544257750e-01	-9.8209081635388981e-02	-1.7219211884537383e-01	-8.9043738160092895e-02	-2.3576176747704866e-01	-1.3479931917887306e-01	-3.9779184815100133e-01	-1.1951409771181312e-01	-7.7612193541402447e-02	-8.9389330323752861e-02	3.6629133014988127e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6915917608190265e-01	-4.1033659692606778e-01	-2.4300512859993648e-01	-5.7322694407889441e-01	-6.7249940678259945e-01	-5.7190409558853772e-01	-1.1210741327742937e+00	-8.0631928150566157e-01	-2.0437630120819969e-01	-4.4119020085808508e-01	-2.4982397818603397e-02	-3.4653548886217689e-02	-1.0700898754384160e+00	-5.4228556348482593e-01	-4.2229374183168283e-01	-8.2456710234420555e-02	-5.6167850745366642e-02	-1.8560442043594666e-01	-2.7527848867104560e-01	-1.4499599788275941e-01	-7.6250031232712720e-02	-1.6679796511507292e-01	-2.1095055394745210e-01	-2.6964699967562816e-02	-1.5233487276807178e-01	-2.0251865124679541e-01	-1.7191607814001533e-01	-2.1968769522085388e-01	-9.8470983137765547e-02	-1.7261568301154129e-01	-8.9327746200116742e-02	-2.3662743945334405e-01	-1.3526352970917119e-01	-3.9935032388704522e-01	-1.2003005182832308e-01	-7.7852384426308457e-02	-8.9720881674604139e-02	3.6559911862688184e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7190863115092812e-01	-4.1058334654918571e-01	-2.4083383808760309e-01	-5.7267214074942974e-01	-6.7301984603083187e-01	-5.6940336362038391e-01	-1.1192090815362969e+00	-8.0473280153799065e-01	-2.0119039215826745e-01	-4.3990187679288950e-01	-2.4300185569930674e-02	-3.1295234294584175e-02	-1.0686543027297872e+00	-5.4175086834423403e-01	-4.2331423489977210e-01	-8.2723022459754658e-02	-5.6393803303113957e-02	-1.8636583198649512e-01	-2.7580357629703006e-01	-1.4567418289586653e-01	-7.6419578553266740e-02	-1.6752729166539082e-01	-2.1147150937447454e-01	-2.7008383834272332e-02	-1.5273279950052959e-01	-2.0319861702687600e-01	-1.7256448164344065e-01	-2.2005010308273901e-01	-9.8724312249534235e-02	-1.7302319001648436e-01	-8.9605725795793220e-02	-2.3748309468484519e-01	-1.3572044869616406e-01	-4.0089679882545481e-01	-1.2054495259796574e-01	-7.8086919190420684e-02	-9.0048556574550076e-02	3.6491952824938063e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7464949808758443e-01	-4.1082070432988949e-01	-2.3864190691209383e-01	-5.7205728858162286e-01	-6.7348629338932187e-01	-5.6682418636896237e-01	-1.1171364094197804e+00	-8.0305010455938086e-01	-1.9798158890422168e-01	-4.3853876051988266e-01	-2.3630943811088542e-02	-2.7940862476914925e-02	-1.0670546967740946e+00	-5.4118176367922766e-01	-4.2433268175371969e-01	-8.2984366047912761e-02	-5.6618274545298088e-02	-1.8712455355361138e-01	-2.7629772369400418e-01	-1.4635331921885097e-01	-7.6581620305156362e-02	-1.6825565590165720e-01	-2.1197417434408763e-01	-2.7048978605979389e-02	-1.5311836934930551e-01	-2.0386880094594723e-01	-1.7320694736317729e-01	-2.2038511057334320e-01	-9.8968985239751894e-02	-1.7341459806776968e-01	-8.9877567168613878e-02	-2.3832857275448438e-01	-1.3616994142263256e-01	-4.0243103838057953e-01	-1.2105877015259098e-01	-7.8315703421746777e-02	-9.0372264217828874e-02	3.6425269787684820e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7738142216123463e-01	-4.1104884584675161e-01	-2.3643041262556988e-01	-5.7138236495877426e-01	-6.7389848112190864e-01	-5.6416806292328237e-01	-1.1148573327781757e+00	-8.0127219533591443e-01	-1.9475230696693951e-01	-4.3710105699255186e-01	-2.2975054709514459e-02	-2.4592460665408756e-02	-1.0652919585376641e+00	-5.4057860072717023e-01	-4.2534913107242633e-01	-8.3240672401841354e-02	-5.6841215949708347e-02	-1.8788058897314258e-01	-2.7676094436047838e-01	-1.4703335394126940e-01	-7.6736155404171308e-02	-1.6898300824456297e-01	-2.1245857298449167e-01	-2.7086501805149849e-02	-1.5349157125694943e-01	-2.0452916988810615e-01	-1.7384337636970271e-01	-2.2069267968794115e-01	-9.9204919922151177e-02	-1.7378987702835513e-01	-9.0143160055332322e-02	-2.3916371732331232e-01	-1.3661187228170021e-01	-4.0395281001717182e-01	-1.2157147473404138e-01	-7.8538643602700978e-02	-9.0691913523482492e-02	3.6359876633859640e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8010404041265868e-01	-4.1126794045659243e-01	-2.3420044371464205e-01	-5.7064737087418094e-01	-6.7425616076907569e-01	-5.6143654091475004e-01	-1.1123732603788057e+00	-7.9940012919509784e-01	-1.9150497664280719e-01	-4.3558901590762689e-01	-2.2332883044037743e-02	-2.1252052431626541e-02	-1.0633671209949234e+00	-5.3994173252744970e-01	-4.2636362795032301e-01	-8.3491873456877724e-02	-5.7062578318507237e-02	-1.8863394392907129e-01	-2.7719327897872853e-01	-1.4771423211782173e-01	-7.6883188792738241e-02	-1.6970929826179912e-01	-2.1292474586724006e-01	-2.7120972784001527e-02	-1.5385240309488371e-01	-2.0517969545978212e-01	-1.7447367047117415e-01	-2.2097279274849127e-01	-9.9432035561629356e-02	-1.7414900831769958e-01	-9.0402393682302656e-02	-2.3998837623946945e-01	-1.3704610472114354e-01	-4.0546188320188631e-01	-1.2208303666420356e-01	-7.8755647127453102e-02	-9.1007413127331432e-02	3.6295787237067123e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8281698156444268e-01	-4.1147815068541971e-01	-2.3195309833597996e-01	-5.6985233101409793e-01	-6.7455910321250756e-01	-5.5863121365765511e-01	-1.1096857903491364e+00	-7.9743500990441574e-01	-1.8824203852047391e-01	-4.3400293195463374e-01	-2.1704775652035671e-02	-1.7921654613397280e-02	-1.0612813472671845e+00	-5.3927151309217336e-01	-4.2737621362107331e-01	-8.3737901624468800e-02	-5.7282311768963479e-02	-1.8938462578188911e-01	-2.7759479505858892e-01	-1.4839589670929410e-01	-7.7022731327709135e-02	-1.7043447460669547e-01	-2.1337274970553910e-01	-2.7152412614305434e-02	-1.5420087149757752e-01	-2.0582035382637667e-01	-1.7509773217655408e-01	-2.2122545224295581e-01	-9.9650252780298904e-02	-1.7449198479036890e-01	-9.0655156742085047e-02	-2.4080240164420763e-01	-1.3747250119111271e-01	-4.0695802935392544e-01	-1.2259342631490913e-01	-7.8966622318289492e-02	-9.1318671373495502e-02	3.6233015455141291e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8551986594643131e-01	-4.1167963163626475e-01	-2.2968948304066444e-01	-5.6899729383551256e-01	-6.7480709871902123e-01	-5.5575371723904632e-01	-1.1067967067061919e+00	-7.9537798751228594e-01	-1.8496593896410940e-01	-4.3234314503909704e-01	-2.1091060917235335e-02	-1.4603274261076160e-02	-1.0590359285156292e+00	-5.3856829660804362e-01	-4.2838692518139354e-01	-8.3978689734395470e-02	-5.7500365724777437e-02	-1.9013264339153033e-01	-2.7796558652045783e-01	-1.4907828852501284e-01	-7.7154799653747455e-02	-1.7115848495741437e-01	-2.1380265701293527e-01	-2.7180843973266464e-02	-1.5453699167741408e-01	-2.0645112554165101e-01	-1.7571546465712626e-01	-2.2145068062838230e-01	-9.9859493463745355e-02	-1.7481881059276771e-01	-9.0901337372648369e-02	-2.4160565007490395e-01	-1.3789092309575901e-01	-4.0844102179543157e-01	-1.2310261407783095e-01	-7.9171478441068865e-02	-9.1625596305558943e-02	3.6171575123572421e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8821230543677012e-01	-4.1187253041589639e-01	-2.2741071148942685e-01	-5.6808233163884603e-01	-6.7499995696410142e-01	-5.5280572756866264e-01	-1.1037079754841586e+00	-7.9323025615975939e-01	-1.8167912557762420e-01	-4.3061004047737506e-01	-2.0492048299154259e-02	-1.1298905611841896e-02	-1.0566322815958917e+00	-5.3783243667265601e-01	-4.2939579531538591e-01	-8.4214170975827646e-02	-5.7716688908068491e-02	-1.9087800693548213e-01	-2.7830577321954753e-01	-1.4976134616700407e-01	-7.7279416062900785e-02	-1.7188127595693586e-01	-2.1421455572390374e-01	-2.7206291025989929e-02	-1.5486078722100269e-01	-2.0707199537056162e-01	-1.7632677170658842e-01	-2.2164852009882599e-01	-1.0005968066814108e-01	-1.7512950099870214e-01	-9.1140823139496549e-02	-2.4239798256502149e-01	-1.3830123074925521e-01	-4.0991063570221581e-01	-1.2361057033451787e-01	-7.9370125719862142e-02	-9.1928095657481362e-02	3.6111480048809126e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9089390341893162e-01	-4.1205698558242232e-01	-2.2511790316095076e-01	-5.6710754063561541e-01	-6.7513750703525388e-01	-5.4978895739960720e-01	-1.1004217404769059e+00	-7.9099305187121127e-01	-1.7838404266449201e-01	-4.2880404916092280e-01	-1.9908027905008025e-02	-8.0105271005533711e-03	-1.0540719464823909e+00	-5.3706428556819874e-01	-4.3040285201972156e-01	-8.4444278837537828e-02	-5.7931229332087927e-02	-1.9162072772270036e-01	-2.7861550041363642e-01	-1.5044500597605556e-01	-7.7396608341011183e-02	-1.7260279315407381e-01	-2.1460854877801563e-01	-2.7228779305058376e-02	-1.5517228986776357e-01	-2.0768295210627197e-01	-1.7693155769991381e-01	-2.2181903231931246e-01	-1.0025073852885842e-01	-1.7542408222455511e-01	-9.1373501021038306e-02	-2.4317926474096904e-01	-1.3870328333668053e-01	-4.1136664805540724e-01	-1.2411726542671248e-01	-7.9562475350870479e-02	-9.2226076844360266e-02	3.6052744001440473e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9356425475513237e-01	-4.1223312661568301e-01	-2.2281218205533282e-01	-5.6607304101100764e-01	-6.7521959741552884e-01	-5.4670515333029479e-01	-1.0969403186135744e+00	-7.8866765033211650e-01	-1.7508312669790455e-01	-4.2692564768757796e-01	-1.9339270104716096e-02	-4.7400984154457445e-03	-1.0513565834712610e+00	-5.3626419357534139e-01	-4.3140811833009957e-01	-8.4668947047612839e-02	-5.8143934294726807e-02	-1.9236081800397081e-01	-2.7889493817679589e-01	-1.5112920197987109e-01	-7.7506409601667492e-02	-1.7332298094576121e-01	-2.1498475366950376e-01	-2.7248335587754413e-02	-1.5547153927167381e-01	-2.0828398838206755e-01	-1.7752972755117502e-01	-2.2196229812713014e-01	-1.0043259217122298e-01	-1.7570259122492510e-01	-9.1599257397519562e-02	-2.4394936691581925e-01	-1.3909693888023439e-01	-4.1280883759459103e-01	-1.2462266962709714e-01	-7.9748439515723718e-02	-9.2519446953157988e-02	3.5995380709263243e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9622294577646324e-01	-4.1240107341223287e-01	-2.2049467539483414e-01	-5.6497897698123412e-01	-6.7524609594758245e-01	-5.4355609279806294e-01	-1.0932661949866818e+00	-7.8625536466181145e-01	-1.7177880181604210e-01	-4.2497535845728962e-01	-1.8786025189509978e-02	-1.4895576067045439e-03	-1.0484879701715293e+00	-5.3543250832989242e-01	-4.3241161204939382e-01	-8.4888109512999063e-02	-5.8354750372879717e-02	-1.9309829077935933e-01	-2.7914428076176273e-01	-1.5181386584350512e-01	-7.7608858108452541e-02	-1.7404178252083874e-01	-2.1534330196418119e-01	-2.7264987771475957e-02	-1.5575858274712470e-01	-2.0887510047890831e-01	-1.7812118667053267e-01	-2.2207841720185412e-01	-1.0060516762403464e-01	-1.7596507546964391e-01	-9.1817978043821469e-02	-2.4470816417985036e-01	-1.3948205421121954e-01	-4.1423698477299875e-01	-1.2512675311060928e-01	-7.9927931394261298e-02	-9.2808112733506906e-02	3.5939403850239531e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9886955429004458e-01	-4.1256093580665509e-01	-2.1816651232400477e-01	-5.6382551684543025e-01	-6.7521688977874661e-01	-5.4034358107456326e-01	-1.0894020175535128e+00	-7.8375754318892821e-01	-1.6847347535718524e-01	-4.2295374972955019e-01	-1.8248523074422936e-02	1.7391817443775210e-03	-1.0454679982947002e+00	-5.3456957422453455e-01	-4.3341334547790777e-01	-8.5101700259222646e-02	-5.8563623417734446e-02	-1.9383315960340403e-01	-2.7936374591381036e-01	-1.5249892682226351e-01	-7.7703997086287391e-02	-1.7475913980558583e-01	-2.1568433878579216e-01	-2.7278764747897699e-02	-1.5603347499989770e-01	-2.0945628812935949e-01	-1.7870584092058775e-01	-2.2216750770557792e-01	-1.0076839173647473e-01	-1.7621159270314599e-01	-9.2029548126426539e-02	-2.4545553648787419e-01	-1.3985848494822201e-01	-4.1565087171529064e-01	-1.2562948592646767e-01	-8.0100865176908509e-02	-9.3091980588715734e-02	3.5884827045350458e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0150364960342146e-01	-4.1271281312081820e-01	-2.1582882261125411e-01	-5.6261285303180997e-01	-6.7513188528761392e-01	-5.3706944827280734e-01	-1.0853505915325470e+00	-7.8117556723686754e-01	-1.6516953344930507e-01	-4.2086143563967016e-01	-1.7726973044839674e-02	4.9442332882536849e-03	-1.0422986702536217e+00	-5.3367573185772443e-01	-4.3441332514619574e-01	-8.5309653370622615e-02	-5.8770498551050550e-02	-1.9456543838870252e-01	-2.7955357413913162e-01	-1.5318431171724722e-01	-7.7791874522709525e-02	-1.7547499341122350e-01	-2.1600802227398078e-01	-2.7289696276435113e-02	-1.5629627784431166e-01	-2.1002755431863229e-01	-1.7928359657230331e-01	-2.2222970589491614e-01	-1.0092219209899678e-01	-1.7644221068722105e-01	-9.2233852204837735e-02	-2.4619136874332478e-01	-1.4022608548189172e-01	-4.1705028217844875e-01	-1.2613083797104793e-01	-8.0267156076760951e-02	-9.3370956567099928e-02	3.5831663851352036e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0412479256640546e-01	-4.1285679374258932e-01	-2.1348273535392684e-01	-5.6134120213766869e-01	-6.7499100799272915e-01	-5.3373554637537879e-01	-1.0811148735176777e+00	-7.7851084892641964e-01	-1.6186933666857725e-01	-4.1869907617091823e-01	-1.7221563547071685e-02	8.1237405949531154e-03	-1.0389820955819253e+00	-5.3275131753154137e-01	-4.3541155155094324e-01	-8.5511902931434805e-02	-5.8975320162489409e-02	-1.9529514120853894e-01	-2.7971402793088718e-01	-1.5386994483371277e-01	-7.7872542959961932e-02	-1.7618928258362063e-01	-2.1631452301615642e-01	-2.7297812857568930e-02	-1.5654705990764142e-01	-2.1058890508346481e-01	-1.7985436026070276e-01	-2.2226516570640681e-01	-1.0106649696878554e-01	-1.7665700692822103e-01	-9.2430774237727761e-02	-2.4691555087907696e-01	-1.4058470896670361e-01	-4.1843500151628821e-01	-1.2663077896174338e-01	-8.0426720341495436e-02	-9.3644946353765426e-02	3.5779927753439171e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0673253563052405e-01	-4.1299295473540198e-01	-2.1112937768891640e-01	-5.6001080496274724e-01	-6.7479420244403199e-01	-5.3034374629292846e-01	-1.0766979653337290e+00	-7.7576482900221833e-01	-1.5857521578101758e-01	-4.1646737707948750e-01	-1.6732462022805331e-02	1.1275879760250313e-02	-1.0355204871859385e+00	-5.3179666280003501e-01	-4.3640801889436909e-01	-8.5708382968058772e-02	-5.9178031908061486e-02	-1.9602228209919850e-01	-2.7984539095619609e-01	-1.5455574794241939e-01	-7.7946059278795554e-02	-1.7690194515542515e-01	-2.1660402345561888e-01	-2.7303145606584950e-02	-1.5678589632294429e-01	-2.1114034930956402e-01	-1.8041803894054753e-01	-2.2227405831700064e-01	-1.0120123520033958e-01	-1.7685606838984402e-01	-9.2620197594079939e-02	-2.4762797793497171e-01	-1.4093420732005868e-01	-4.1980481664806307e-01	-1.2712927841194241e-01	-8.0579475265230405e-02	-9.3913855262980003e-02	3.5729632157824547e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0932642292613222e-01	-4.1312136147996664e-01	-2.0876987351083562e-01	-5.5862192653540155e-01	-6.7454143209775785e-01	-5.2689593496168308e-01	-1.0721031076574663e+00	-7.7293897468941997e-01	-1.5528946758109857e-01	-4.1416708976918232e-01	-1.6259814787118885e-02	1.4398861923936300e-02	-1.0319161574412350e+00	-5.3081209406932051e-01	-4.3740271482770965e-01	-8.5899027392836461e-02	-5.9378576709749817e-02	-1.9674687486260606e-01	-2.7994796720744308e-01	-1.5524164024411960e-01	-7.8012484474913046e-02	-1.7761291750084293e-01	-2.1687671727836913e-01	-2.7305726128279060e-02	-1.5701286841146508e-01	-2.1168189852831751e-01	-1.8097453984220721e-01	-2.2225657168138055e-01	-1.0132633618171297e-01	-1.7703949119264445e-01	-9.2802005069567955e-02	-2.4832855013202626e-01	-1.4127443122904967e-01	-4.2115951603162144e-01	-1.2762630560724950e-01	-8.0725339200460516e-02	-9.4177588231267373e-02	3.5680790384239116e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1190599035730959e-01	-4.1324206734926566e-01	-2.0640534219974244e-01	-5.5717485613093043e-01	-6.7423267917555585e-01	-5.2339401248819029e-01	-1.0673336734287526e+00	-7.7003477758648953e-01	-1.5201435084085527e-01	-4.1179901111273498e-01	-1.5803746949603414e-02	1.7490935694384438e-02	-1.0281715141464753e+00	-5.2979793225037974e-01	-4.3839562019929429e-01	-8.6083769949661729e-02	-5.9576896756371671e-02	-1.9746893286991279e-01	-2.8002208012136270e-01	-1.5592753833735240e-01	-7.8071883429000635e-02	-1.7832213449327616e-01	-2.1713280878108257e-01	-2.7305586393167786e-02	-1.5722806335581296e-01	-2.1221356671346822e-01	-1.8152377042792212e-01	-2.2221291004789048e-01	-1.0144172977692198e-01	-1.7720738030145389e-01	-9.2976078908405729e-02	-2.4901717294330480e-01	-1.4160523016519633e-01	-4.2249888964153315e-01	-1.2812182958307569e-01	-8.0864231570193859e-02	-9.4436049811365830e-02	3.5633415658361254e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1447076571450727e-01	-4.1335511341787445e-01	-2.0403689736040850e-01	-5.5566990728131849e-01	-6.7386794450864418e-01	-5.1983988934903391e-01	-1.0623931610768800e+00	-7.6705375159962896e-01	-1.4875208238246465e-01	-4.0936398321666134e-01	-1.5364362378042390e-02	2.0550389474063648e-02	-1.0242890563473945e+00	-5.2875449246526007e-01	-4.3938670880779751e-01	-8.6262544161736052e-02	-5.9772933505735072e-02	-1.9818846886664440e-01	-2.8006807166941450e-01	-1.5661335618967995e-01	-7.8124324671305506e-02	-1.7902952946602646e-01	-2.1737251222276263e-01	-2.7302758615734175e-02	-1.5743157386512746e-01	-2.1273537007842760e-01	-1.8206563834867162e-01	-2.2214329345488326e-01	-1.0154734627499085e-01	-1.7735984920191777e-01	-9.3142300830882568e-02	-2.4969375716143710e-01	-1.4192645240741841e-01	-4.2382272895260020e-01	-1.2861581910371400e-01	-8.0996072880421446e-02	-9.4689144167193456e-02	3.5587521104181929e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1702026880492828e-01	-4.1346052820648321e-01	-2.0166564557509301e-01	-5.5410741777562333e-01	-6.7344724736785955e-01	-5.1623548365277083e-01	-1.0572851875872973e+00	-7.6399743092388339e-01	-1.4550483328682409e-01	-4.0686289312663249e-01	-1.4941743703913976e-02	2.3575553681097219e-02	-1.0202713700440584e+00	-5.2768208380705317e-01	-4.4037594716125211e-01	-8.6435283281771524e-02	-5.9966627688148706e-02	-1.9890549478001157e-01	-2.8008630142300434e-01	-1.5729900511251066e-01	-7.8169880141726197e-02	-1.7973503417626502e-01	-2.1759605116260775e-01	-2.7297275135224470e-02	-1.5762349783346191e-01	-2.1324732687488618e-01	-1.8260005140184429e-01	-2.2204795720932441e-01	-1.0164311634608184e-01	-1.7749701956736846e-01	-9.3300552066776898e-02	-2.5035821896276039e-01	-1.4223794507348309e-01	-4.2513082692910942e-01	-1.2910824264301463e-01	-8.1120784733052162e-02	-9.4936775069968574e-02	3.5543119736313482e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1955401160060792e-01	-4.1355832746241589e-01	-1.9929268517178172e-01	-5.5248774965010283e-01	-6.7297062528050966e-01	-5.1258271847070447e-01	-1.0520134814340396e+00	-7.6086736807547162e-01	-1.4227472525000415e-01	-4.0429667247043100e-01	-1.4535952368941073e-02	2.6564802862464900e-02	-1.0161211237946790e+00	-5.2658100915376393e-01	-4.4136329424242771e-01	-8.6601920244933905e-02	-6.0157919311337883e-02	-1.9962002152895739e-01	-2.8007714559712632e-01	-1.5798439373963685e-01	-7.8208624946382421e-02	-1.8043857877245731e-01	-2.1780365778663807e-01	-2.7289168299493075e-02	-1.5780393799262235e-01	-2.1374945719335062e-01	-1.8312691748992038e-01	-2.2192715134949467e-01	-1.0172897100511669e-01	-1.7761902091726753e-01	-9.3450713394827897e-02	-2.5101047996807035e-01	-1.4253955416013858e-01	-4.2642297802017570e-01	-1.2959906836676530e-01	-8.1238289839445046e-02	-9.5178845895632039e-02	3.5500224452249856e+00
