# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9833573830906377e-01	-5.3649261299179629e-01	5.9215434387734134e-01	-3.5694851329074484e-01	3.2580310055900014e-01	-8.5243934482109263e-01	-7.4244401575534313e-01	-3.0770752084489394e-01	-5.8962413530763425e-01	-1.4581014148601468e-01	-1.3067602405380893e-01	-8.6011515548270287e-02	-3.4028785375105913e-01	-1.2424521955107103e-01	-2.5498194322671086e-01	-1.9426403890916877e-01	-6.9045182561275967e-02	-4.9396033247253862e-02	-1.4547482810680717e-01	-2.0976810210601657e-01	-2.8693190537941872e-02	2.1646735021050709e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9693633737483436e-01	-5.3101896423002082e-01	5.9003210724651356e-01	-3.5345309850140011e-01	3.2119335013436145e-01	-8.4444012652417955e-01	-7.4207528329605699e-01	-3.0634184499057721e-01	-5.9028787909105151e-01	-1.4612084855550878e-01	-1.3045997250571817e-01	-8.5642277566796446e-02	-3.4035575480639418e-01	-1.2435308337207049e-01	-2.5427134356557279e-01	-1.9378686583504368e-01	-6.9104886044475983e-02	-4.8949254618581642e-02	-1.4588527660157327e-01	-2.0874940090905192e-01	-2.8385534183840339e-02	2.1715815291609637e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9553334430628956e-01	-5.2546923640845700e-01	5.8775753352438964e-01	-3.4992345611708997e-01	3.1651285995068135e-01	-8.3639947956590932e-01	-7.4168446744651417e-01	-3.0497806778667402e-01	-5.9094929938318763e-01	-1.4642291941347765e-01	-1.3023429394617334e-01	-8.5261346974642799e-02	-3.4040989411438949e-01	-1.2445594086433748e-01	-2.5354757159328739e-01	-1.9330310402128231e-01	-6.9158016347352635e-02	-4.8497002303282910e-02	-1.4629330411800270e-01	-2.0774706908740095e-01	-2.8077683937013903e-02	2.1786368385491803e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9412580011609444e-01	-5.1984928803322683e-01	5.8533557052559704e-01	-3.4636271258105433e-01	3.1176783077005094e-01	-8.2832179009369999e-01	-7.4127118773393963e-01	-3.0361699549213561e-01	-5.9160770248607786e-01	-1.4671621556532272e-01	-1.2999911376692233e-01	-8.4868697330542336e-02	-3.4045034491161585e-01	-1.2455375834966050e-01	-2.5281090516014026e-01	-1.9281311651135005e-01	-6.9204486387537886e-02	-4.8039460843503128e-02	-1.4669883556460681e-01	-2.0676170798748972e-01	-2.7769709997564031e-02	2.1858381223572265e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9271274622832586e-01	-5.1416494481248565e-01	5.8277120302763152e-01	-3.4277396592706227e-01	3.0696438603243653e-01	-8.2021139108274765e-01	-7.4083507067910626e-01	-3.0225943070956940e-01	-5.9226238563045264e-01	-1.4700060230704931e-01	-1.2975455906839994e-01	-8.4464307348954659e-02	-3.4047717476751826e-01	-1.2464650284013228e-01	-2.5206160595139271e-01	-1.9231725040285830e-01	-6.9244211064647704e-02	-4.7576811038802520e-02	-1.4710179550243402e-01	-2.0579388266291118e-01	-2.7461679075044855e-02	2.1931840102649303e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9129322910830894e-01	-5.0842198584459475e-01	5.8006944076103117e-01	-3.3916027742620969e-01	3.0210855919247620e-01	-8.1207255520141752e-01	-7.4037575153984270e-01	-3.0090617000432118e-01	-5.9291263851286713e-01	-1.4727594892689810e-01	-1.2950075859555987e-01	-8.4048161079528672e-02	-3.4049044595561084e-01	-1.2473414202175215e-01	-2.5129991973166554e-01	-1.9181583656034773e-01	-6.9277107453932230e-02	-4.7109229856436161e-02	-1.4750210820969162e-01	-2.0484412190531517e-01	-2.7153654465052971e-02	2.2006730720399283e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8986630470717848e-01	-5.0262613059391092e-01	5.7723530685143343e-01	-3.3552466376529616e-01	2.9720628193356530e-01	-8.0390948812940266e-01	-7.3989287597732534e-01	-2.9955800159504709e-01	-5.9355774481890988e-01	-1.4754212890225707e-01	-1.2923784269025035e-01	-8.3620248080984463e-02	-3.4049021587091960e-01	-1.2481664423527562e-01	-2.5052607668232346e-01	-1.9130918941766342e-01	-6.9303095003164963e-02	-4.6636890376130516e-02	-1.4789969774654224e-01	-2.0391291838238043e-01	-2.6845696136190669e-02	2.2083038201373655e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8843104270183293e-01	-4.9678302667961738e-01	5.7427382674489280e-01	-3.3187008977555471e-01	2.9226337327565177e-01	-7.9572632233834673e-01	-7.3938610163748264e-01	-2.9821570312560902e-01	-5.9419698372622221e-01	-1.4779902009087137e-01	-1.2896594325876620e-01	-8.3180563588469369e-02	-3.4047653748775475e-01	-1.2489397845457291e-01	-2.4974029182430887e-01	-1.9079760686586270e-01	-6.9322095731539107e-02	-4.6159961767309111e-02	-1.4829448801993605e-01	-2.0300072887690401e-01	-2.6537860826418281e-02	2.2160747123931741e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8698653051359799e-01	-4.9089823849596792e-01	5.7119001764290822e-01	-3.2819946172527026e-01	2.8728552958595488e-01	-7.8752711134124909e-01	-7.3885509964088936e-01	-2.9688003952715453e-01	-5.9482963138151435e-01	-1.4804650491538932e-01	-1.2868519375311363e-01	-8.2729108673485222e-02	-3.4044945985179870e-01	-1.2496611426277453e-01	-2.4894276551861189e-01	-1.9028137022221620e-01	-6.9334034429341940e-02	-4.5678609296571325e-02	-1.4868640284834672e-01	-2.0210797462078497e-01	-2.6230202147803659e-02	2.2239841547999832e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8553187709146663e-01	-4.8497723667550985e-01	5.6798887846877821e-01	-3.2451562118480126e-01	2.8227831549499782e-01	-7.7931582441374514e-01	-7.3829955597554764e-01	-2.9555176097821390e-01	-5.9545496234620743e-01	-1.4828447054033295e-01	-1.2839572916445988e-01	-8.2265890395539165e-02	-3.4040902860049166e-01	-1.2503302182649464e-01	-2.4813368403641456e-01	-1.8976074427554204e-01	-6.9338838857190527e-02	-4.5192994363112610e-02	-1.4907536602629146e-01	-2.0123504171748582e-01	-2.5922770698679088e-02	2.2320305043545470e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8406621644836414e-01	-4.7902538840043529e-01	5.6467538038218246e-01	-3.2082133946769337e-01	2.7724715571398917e-01	-7.7109634178737829e-01	-7.3771917278800092e-01	-2.9423160096965090e-01	-5.9607225100576111e-01	-1.4851280904060901e-01	-1.2809768602719024e-01	-8.1790921944723524e-02	-3.4035528650576879e-01	-1.2509467186843104e-01	-2.4731322019084453e-01	-1.8923597740288589e-01	-6.9336439943635114e-02	-4.4703274559688429e-02	-1.4946130138851815e-01	-2.0038228164640967e-01	-2.5615614182230476e-02	2.2402120719654279e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8258871094141700e-01	-4.7304794856126975e-01	5.6125445785446360e-01	-3.1711931264712978e-01	2.7219732774374739e-01	-7.6287245031212847e-01	-7.3711366956921953e-01	-2.9292027448027941e-01	-5.9668077293825061e-01	-1.4873141756074779e-01	-1.2779120243196976e-01	-8.1304222774494894e-02	-3.4028827403327222e-01	-1.2515103563864480e-01	-2.4648153402231138e-01	-1.8870730175235589e-01	-6.9326771979966617e-02	-4.4209603756661449e-02	-1.4984413287376061e-01	-1.9955001184255877e-01	-2.5308777530554206e-02	2.2485271254096699e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8109855428957162e-01	-4.6705005175655301e-01	5.5773100031270484e-01	-3.1341215714279036e-01	2.6713395545999769e-01	-7.5464783958286452e-01	-7.3648278423267755e-01	-2.9161847626797732e-01	-5.9727980623819277e-01	-1.4894019846409415e-01	-1.2747641804620644e-01	-8.0805818723987080e-02	-3.4020802991237992e-01	-1.2520208488482545e-01	-2.4563877352945143e-01	-1.8817493348682360e-01	-6.9309772811113612e-02	-4.3712132206655763e-02	-1.5022378458796967e-01	-1.9873851634483619e-01	-2.5002303033248824e-02	2.2569738923271778e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7959497432424744e-01	-4.6103670512211520e-01	5.5410984435683797e-01	-3.0970240586937053e-01	2.6206200355505110e-01	-7.4642609852204100e-01	-7.3582627408298662e-01	-2.9032687928013007e-01	-5.9786863279214242e-01	-1.4913905947126338e-01	-1.2715347414031913e-01	-8.0295742129263756e-02	-3.4011459171154906e-01	-1.2524779182184767e-01	-2.4478507543788527e-01	-1.8763907308312064e-01	-6.9285384021563423e-02	-4.3211006667331096e-02	-1.5060018086693505e-01	-1.9794804650636219e-01	-2.4696230469632430e-02	2.2655505632416721e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7807723547092753e-01	-4.5501278197394479e-01	5.5039576655006384e-01	-3.0599250493455082e-01	2.5698627281161546e-01	-7.3821071240871949e-01	-7.3514391667433077e-01	-2.8904613318632205e-01	-5.9844653950300186e-01	-1.4932791378722571e-01	-1.2682251361824842e-01	-7.9774031922985406e-02	-3.4000799641378393e-01	-1.2528812910092182e-01	-2.4392056599919895e-01	-1.8709990568136334e-01	-6.9253551115298434e-02	-4.2706370539822784e-02	-1.5097324633822773e-01	-1.9717882176029977e-01	-2.4390597243711752e-02	2.2742552945971903e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7654464096154161e-01	-4.4898301624464426e-01	5.4659347677957915e-01	-3.0228481087115561e-01	2.5191139618074615e-01	-7.3000506034217727e-01	-7.3443551055878009e-01	-2.8777686303527794e-01	-5.9901281946048879e-01	-1.4950668021646993e-01	-1.2648368105069291e-01	-7.9240733722037965e-02	-3.3988828098726959e-01	-1.2532306977863086e-01	-2.4304536181282130e-01	-1.8655760147906877e-01	-6.9214223688806906e-02	-4.2198364020432227e-02	-1.5134290598239925e-01	-1.9643103043475396e-01	-2.4085438521068873e-02	2.2830862117994117e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7499653477950523e-01	-4.4295199768976223e-01	5.4270761218129482e-01	-2.9858158838546961e-01	2.4684183563272877e-01	-7.2181241312658195e-01	-7.3370087592536015e-01	-2.8651966803718198e-01	-5.9956677305563688e-01	-1.4967528326576751e-01	-1.2613712270961150e-01	-7.8695899902748098e-02	-3.3975548294657965e-01	-1.2535258728614584e-01	-2.4215957066380858e-01	-1.8601231616481279e-01	-6.9167355596299315e-02	-4.1687124263224060e-02	-1.5170908519338300e-01	-1.9570483061053331e-01	-2.3780787366871284e-02	2.2920414122513177e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7343230334097177e-01	-4.3692416783727156e-01	5.3874273161944164e-01	-2.9488500860138567e-01	2.4178187974701393e-01	-7.1363593156177796e-01	-7.3293985513143622e-01	-2.8527512047172293e-01	-6.0010770903764021e-01	-1.4983365323413927e-01	-1.2578298660260795e-01	-7.8139589663375100e-02	-3.3960964090018103e-01	-1.2537665539889051e-01	-2.4126329236988983e-01	-1.8546419138629452e-01	-6.9112905106325798e-02	-4.1172785551268458e-02	-1.5207170983805154e-01	-1.9500035101571095e-01	-2.3476674884253500e-02	2.3011189683730748e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7185137691743275e-01	-4.3090381665077054e-01	5.3470331070927346e-01	-2.9119714777804173e-01	2.3673564200512612e-01	-7.0547866512397783e-01	-7.3215231312864892e-01	-2.8404376472142917e-01	-6.0063494551178920e-01	-1.4998172628971038e-01	-1.2542142250588822e-01	-7.7571869073650421e-02	-3.3945079508032039e-01	-1.2539524820692308e-01	-2.4035661963152605e-01	-1.8491335524783684e-01	-6.9050835049082215e-02	-4.0655479474362231e-02	-1.5243070631489447e-01	-1.9431769195117904e-01	-2.3173130352369328e-02	2.3103169305964273e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7025323080620931e-01	-4.2489507987481046e-01	5.3059373736889870e-01	-2.8751998647698868e-01	2.3170705974876835e-01	-6.9734355101910661e-01	-7.3133813778621215e-01	-2.8282611642917205e-01	-6.0114781087760261e-01	-1.5011944453321596e-01	-1.2505258199457764e-01	-7.6992811111199863e-02	-3.3927898785177069e-01	-1.2540834008628365e-01	-2.3943963887915007e-01	-1.8435992283253586e-01	-6.8981112953753851e-02	-4.0135335111176694e-02	-1.5278600161178257e-01	-1.9365692624162167e-01	-2.2870181363456480e-02	2.3196333303243146e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6863738625671438e-01	-4.1890193702899670e-01	5.2641830788419719e-01	-2.8385540915363583e-01	2.2669989376407115e-01	-6.8923341359070089e-01	-7.3049724011488504e-01	-2.8162266177804951e-01	-6.0164564470669168e-01	-1.5024675604800364e-01	-1.2467661846927852e-01	-7.6402495684755767e-02	-3.3909426419626243e-01	-1.2541590567154026e-01	-2.3851243111219700e-01	-1.8380399674446937e-01	-6.8903711175340845e-02	-3.9612479213901000e-02	-1.5313752336279954e-01	-1.9301810020661853e-01	-2.2567853958304969e-02	2.3290661828469545e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6700341116133461e-01	-4.1292821001617963e-01	5.2218122346910278e-01	-2.8020520414673289e-01	2.2171772845211235e-01	-6.8115096406365394e-01	-7.2962955439541566e-01	-2.8043385689132239e-01	-6.0212779856018350e-01	-1.5036361493645922e-01	-1.2429368717785022e-01	-7.5801009644131029e-02	-3.3889667216983937e-01	-1.2541791982975103e-01	-2.3757507272496856e-01	-1.8324566766662920e-01	-6.8818607010474458e-02	-3.9087036393573145e-02	-1.5348519990411777e-01	-1.9240123464685141e-01	-2.2266172759572794e-02	2.3386134902061033e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6535092052078660e-01	-4.0697756230905163e-01	5.1788658730209247e-01	-2.7657106403900245e-01	2.1676397254536714e-01	-6.7309880060460425e-01	-7.2873503821559726e-01	-2.7926012734948241e-01	-6.0259363674589328e-01	-1.5046998134285414e-01	-1.2390394523149963e-01	-7.5188446776992102e-02	-3.3868626333073992e-01	-1.2541435763604283e-01	-2.3662763631485531e-01	-1.8268501493046457e-01	-6.8725782801824981e-02	-3.8559129304432074e-02	-1.5382896032891005e-01	-1.9180632584071275e-01	-2.1965161102434592e-02	2.3482732439997998e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6367957669460488e-01	-4.0105349867892115e-01	5.1353840201851297e-01	-2.7295458636161946e-01	2.1184186032966176e-01	-6.6507940867948057e-01	-7.2781367242042361e-01	-2.7810186782113799e-01	-6.0304253701574206e-01	-1.5056582146269706e-01	-1.2350755161437885e-01	-7.4564907792524435e-02	-3.3846309313578365e-01	-1.2540519435098643e-01	-2.3567019146887397e-01	-1.8212210709319848e-01	-6.8625226030769912e-02	-3.8028878825757471e-02	-1.5416873454128660e-01	-1.9123334654689675e-01	-2.1664841162105954e-02	2.3580434281204532e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6198908944794161e-01	-3.9515936543009950e-01	5.0914056763751792e-01	-2.6935727461511400e-01	2.0695445333142551e-01	-6.5709516168860971e-01	-7.2686546098008986e-01	-2.7695944180392962e-01	-6.0347389120413975e-01	-1.5065110753873490e-01	-1.2310466718599250e-01	-7.3930500292144638e-02	-3.3822722130361998e-01	-1.2539040539992963e-01	-2.3470280552494399e-01	-1.8155700251934226e-01	-6.8516929398068263e-02	-3.7496404239803223e-02	-1.5450445330925422e-01	-1.9068224700886038e-01	-2.1365234077823154e-02	2.3679220214197301e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6027921580647770e-01	-3.8929835110338318e-01	5.0469687990157752e-01	-2.6578053957937181e-01	2.0210464243055182e-01	-6.4914832185975058e-01	-7.2589043078076676e-01	-2.7583318147138053e-01	-6.0388710580838034e-01	-1.5072581784382424e-01	-1.2269545467582338e-01	-7.3285338727464108e-02	-3.3797871214352970e-01	-1.2536996635443245e-01	-2.3372554430478185e-01	-1.8098974996309816e-01	-6.8400890892364022e-02	-3.6961823404578813e-02	-1.5483604831669376e-01	-1.9015295595737744e-01	-2.1066360072915465e-02	2.3779070002943157e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5854975973150194e-01	-3.8347348761241701e-01	5.0021102900615633e-01	-2.6222570088571462e-01	1.9729515035994991e-01	-6.4124104137959848e-01	-7.2488863134324177e-01	-2.7472338762126197e-01	-6.0428160251222418e-01	-1.5078993665095308e-01	-1.2228007866970138e-01	-7.2629544345756039e-02	-3.3771763484883527e-01	-1.2534385291592820e-01	-2.3273847281570226e-01	-1.8042038914862962e-01	-6.8277113846403586e-02	-3.6425252920359391e-02	-1.5516345221436131e-01	-1.8964538160768413e-01	-2.0768238570642177e-02	2.3879963411872258e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5680057162748924e-01	-3.7768765177720148e-01	4.9568659869676479e-01	-2.5869398882455003e-01	1.9252853455384245e-01	-6.3337536374452608e-01	-7.2386013447461739e-01	-2.7363032972081647e-01	-6.0465681865413812e-01	-1.5084345419075634e-01	-1.2185870558752787e-01	-7.1963245123227396e-02	-3.3744406375427644e-01	-1.2531204090171175e-01	-2.3174165591906570e-01	-1.7984895134542994e-01	-6.8145606980924034e-02	-3.5886808288954242e-02	-1.5548659866991080e-01	-1.8915941264804131e-01	-2.0470888305516965e-02	2.3981880229999604e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5503154769463785e-01	-3.7194356721979882e-01	4.9112706571056486e-01	-2.5518654636273108e-01	1.8780719030806473e-01	-6.2555322531171453e-01	-7.2280503385826933e-01	-2.7255424604399059e-01	-6.0501220764175168e-01	-1.5088636659692140e-01	-1.2143150365208399e-01	-7.1286575686431722e-02	-3.3715807855702989e-01	-1.2527450623334624e-01	-2.3073515896349578e-01	-1.7927545993631397e-01	-6.8006384436228584e-02	-3.5346604064887550e-02	-1.5580542241694412e-01	-1.8869491921682549e-01	-2.0174327429880796e-02	2.4084800294114155e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5324262913880977e-01	-3.6624380658815658e-01	4.8653579953970627e-01	-2.5170443134558868e-01	1.8313335421693122e-01	-6.1777645703221939e-01	-7.2172344458733040e-01	-2.7149534389566560e-01	-6.0534723931427659e-01	-1.5091867583993585e-01	-1.2099864284873738e-01	-7.0599677222200369e-02	-3.3685976450131766e-01	-1.2523122492755007e-01	-2.2971904838138496e-01	-1.7869993097579676e-01	-6.7859465791523521e-02	-3.4804753997783086e-02	-1.5611985930309524e-01	-1.8825175386555940e-01	-1.9878573615521939e-02	2.4188703511000784e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5143380125130369e-01	-3.6059079407507100e-01	4.8191606249382313e-01	-2.4824861885949237e-01	1.7850910785271742e-01	-6.1004678634812137e-01	-7.2061550264686625e-01	-2.7045379991777063e-01	-6.0566140025478077e-01	-1.5094038964966339e-01	-1.2056029487595837e-01	-6.9902697376501080e-02	-3.3654921252683967e-01	-1.2518217308961721e-01	-2.2869339224756177e-01	-1.7812237373689480e-01	-6.7704876072146633e-02	-3.4261371165355624e-02	-1.5642984633714710e-01	-1.8782975250556166e-01	-1.9583644150187107e-02	2.4293569878666004e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4960509237061438e-01	-3.5498680820049450e-01	4.7727101003942046e-01	-2.4482000373187091e-01	1.7393638165536124e-01	-6.0236583923640707e-01	-7.1948136434989818e-01	-2.6942976047210687e-01	-6.0595419405424344e-01	-1.5095152142728865e-01	-1.2011663308663918e-01	-6.9195790142658184e-02	-3.3622651938147857e-01	-1.2512732690940145e-01	-2.2765826079934159e-01	-1.7754279124463232e-01	-6.7542645744867166e-02	-3.3716568096544275e-02	-1.5673532173519231e-01	-1.8742873533617352e-01	-1.9289556028851077e-02	2.4399379506544752e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4775657273825195e-01	-3.4943398482669807e-01	4.7260369139434932e-01	-2.4141940314666252e-01	1.6941695900164253e-01	-5.9473514238294467e-01	-7.1832120573227554e-01	-2.6842334209466451e-01	-6.0622514152948681e-01	-1.5095209014719921e-01	-1.1966783242029688e-01	-6.8479115739399340e-02	-3.3589178769896838e-01	-1.2506666265988159e-01	-2.2661372691749104e-01	-1.7696118079475567e-01	-6.7372810701482350e-02	-3.3170456884422841e-02	-1.5703622496583439e-01	-1.8704850775278167e-01	-1.8996326039658798e-02	2.4506112634670481e+00
