# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7695282410747393e-01	-2.7759883976203287e-01	-1.0263668920710586e-01	-2.5793627701643845e-01	-3.6063356595537700e-02	-5.3878698538390712e-01	-8.4092677398229654e-01	-5.9248439996029256e-01	-7.8739028192312743e-01	-9.6964856689774295e-02	-1.0453005659062528e-01	-6.2884266992254995e-02	-3.1912910890742768e-01	-9.8699419546481662e-02	-2.3097415488682987e-01	-1.7903967669539828e-01	-4.4324489495920660e-02	-2.5586192196787396e-02	-1.2268240742257415e-01	-2.4610780593390011e-01	-2.5024076207436872e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7597250963114297e-01	-2.7440665840765138e-01	-1.0142079517027053e-01	-2.5467770180178673e-01	-3.5366498159222270e-02	-5.3267807754065621e-01	-8.3910385166486068e-01	-5.9185323786786759e-01	-7.8708950714803105e-01	-9.6509353574005252e-02	-1.0409782597295957e-01	-6.2285666749283201e-02	-3.1896016238156916e-01	-9.8208581220024377e-02	-2.3014477650798462e-01	-1.7855761590667318e-01	-4.4040318544634124e-02	-2.5202302744747791e-02	-1.2240073556488935e-01	-2.4575703726780021e-01	-2.4711148912138686e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7496006789162499e-01	-2.7123977239343677e-01	-1.0020891952414349e-01	-2.5143357853462645e-01	-3.4676040251554130e-02	-5.2661004519158638e-01	-8.3724572279401610e-01	-5.9119497555370837e-01	-7.8674897050433201e-01	-9.6047566003112442e-02	-1.0366132943036317e-01	-6.1682035833328680e-02	-3.1878359607716983e-01	-9.7709824025632594e-02	-2.2930371048051373e-01	-1.7806767563932807e-01	-4.3752554096526751e-02	-2.4819211833564263e-02	-1.2211014136056429e-01	-2.4540963585592621e-01	-2.4397587830909499e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7391587171324163e-01	-2.6809874444201259e-01	-9.9001278645003743e-02	-2.4820451984464695e-01	-3.3992061941210718e-02	-5.2058330299541178e-01	-8.3535309571595839e-01	-5.9050993956678033e-01	-7.8636884841440147e-01	-9.5579574133360962e-02	-1.0322069366541983e-01	-6.1073497861671246e-02	-3.1859952431897642e-01	-9.7203238224297175e-02	-2.2845109658037058e-01	-1.7756991200838781e-01	-4.3461266072519163e-02	-2.4436991785941817e-02	-1.2181066326425938e-01	-2.4506563405293197e-01	-2.4083453358474630e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7284030130422701e-01	-2.6498411107658221e-01	-9.7798082565066044e-02	-2.4499111693242687e-01	-3.3314636978703134e-02	-5.1459823436990138e-01	-8.3342668387723762e-01	-5.8979846428858473e-01	-7.8594932988606891e-01	-9.5105459106629223e-02	-1.0277604636960515e-01	-6.0460177187201661e-02	-3.1840806117379378e-01	-9.6688915530342465e-02	-2.2758707617142776e-01	-1.7706438185062234e-01	-4.3166525667774985e-02	-2.4055713921037596e-02	-1.2150234195528560e-01	-2.4472506003716024e-01	-2.3768806012890498e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7173374394517837e-01	-2.6189638288810252e-01	-9.6599535008114315e-02	-2.4179393970831126e-01	-3.2643833901446803e-02	-5.0865519245107449e-01	-8.3146720528952833e-01	-5.8906089166606546e-01	-7.8549061636136497e-01	-9.4625303023309945e-02	-1.0232751616942976e-01	-5.9842198844604004e-02	-3.1820932040716349e-01	-9.6166949045067188e-02	-2.2671179219404525e-01	-1.7655114275789185e-01	-4.2868405311193389e-02	-2.3675448542494319e-02	-1.2118522029833527e-01	-2.4438793793178967e-01	-2.3453706421641390e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7059659367450286e-01	-2.5883604481980166e-01	-9.5405833429783621e-02	-2.3861353695055237e-01	-3.1979716140571428e-02	-5.0275450104235275e-01	-8.2947538199826953e-01	-5.8829757094014890e-01	-7.8499292155605405e-01	-9.4139188915376218e-02	-1.0187523257158239e-01	-5.9219688497073548e-02	-3.1800341544017169e-01	-9.5637433190651849e-02	-2.2582538915273648e-01	-1.7603025310983200e-01	-4.2566978623937844e-02	-2.3296264926346195e-02	-1.2085934330285591e-01	-2.4405428792411674e-01	-2.3138215306597126e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6942925097130801e-01	-2.5580355646800512e-01	-9.4217169062288011e-02	-2.3545043648179995e-01	-3.1322342129249496e-02	-4.9689645555279016e-01	-8.2745193955574825e-01	-5.8750885837032241e-01	-7.8445647129013363e-01	-9.3647200719632603e-02	-1.0141932590709581e-01	-5.8592772383604587e-02	-3.1779045930635980e-01	-9.5100463644426522e-02	-2.2492801310288321e-01	-1.7550177210579188e-01	-4.2262320377045748e-02	-2.2918231308826299e-02	-1.2052475808113683e-01	-2.4372412638285054e-01	-2.2822393467858571e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6823212243618668e-01	-2.5279935239825091e-01	-9.3033726963361971e-02	-2.3230514536299712e-01	-3.0671765412331922e-02	-4.9108132392359655e-01	-8.2539760649923855e-01	-5.8669511695558030e-01	-7.8388150330960926e-01	-9.3149423251164584e-02	-1.0095992727455695e-01	-5.7961577266880226e-02	-3.1757056460871108e-01	-9.4556137273599836e-02	-2.2401981163645843e-01	-1.7496575979594678e-01	-4.1954506448167776e-02	-2.2541414874104798e-02	-1.2018151380517499e-01	-2.4339746597329762e-01	-2.2506301766517318e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6700562047032741e-01	-2.4982384247572303e-01	-9.1855686069228129e-02	-2.2917815010377846e-01	-3.0028034757083599e-02	-4.8530934754221999e-01	-8.2331311383474981e-01	-5.8585671615213641e-01	-7.8326826709976216e-01	-9.2645942177009999e-02	-1.0049716848238907e-01	-5.7326230381794345e-02	-3.1734384347669731e-01	-9.4004552070539232e-02	-2.2310093386671961e-01	-1.7442227711150751e-01	-4.1643613777484149e-02	-2.2165881741989853e-02	-1.1982966166239077e-01	-2.4307431577034422e-01	-2.2190001106362958e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6575016295340694e-01	-2.4687741220901940e-01	-9.0683219251365355e-02	-2.2606991688844094e-01	-2.9391194264825386e-02	-4.7958074214334190e-01	-8.2119919452693713e-01	-5.8499403158824381e-01	-7.8261702369020314e-01	-9.2136843990064554e-02	-1.0003118199023431e-01	-5.6686859384635253e-02	-3.1711040752336400e-01	-9.3445807088695987e-02	-2.2217153041184470e-01	-1.7387138589395701e-01	-4.1329720322848477e-02	-2.1791696955624315e-02	-1.1946925481026534e-01	-2.4275468136913966e-01	-2.1873552414570480e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6446617292068444e-01	-2.4396042310632021e-01	-8.9516493376884831e-02	-2.2298089181660666e-01	-2.8761283483294788e-02	-4.7389569869620363e-01	-8.1905658299567530e-01	-5.8410744477650445e-01	-7.8192804545198891e-01	-9.1622215983243327e-02	-9.9562100849465804e-02	-5.6043592302959397e-02	-3.1687036780244437e-01	-9.2880002379264331e-02	-2.2123175337748319e-01	-1.7331314892324684e-01	-4.1012905014209455e-02	-2.1418924469212734e-02	-1.1910034832997055e-01	-2.4243856499340052e-01	-2.1557016621405665e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6315407823974171e-01	-2.4107321304302154e-01	-8.8355669372309695e-02	-2.1991150115767333e-01	-2.8138337519544580e-02	-4.6825438427772942e-01	-8.1688601461982158e-01	-5.8319734282403202e-01	-7.8120161588709380e-01	-9.1102146223913549e-02	-9.9090058642865284e-02	-5.5396557486178298e-02	-3.1662383476549694e-01	-9.2307238928660315e-02	-2.2028175633820224e-01	-1.7274762994489076e-01	-4.0693247707361623e-02	-2.1047627135814557e-02	-1.1872299917906522e-01	-2.4212596560126620e-01	-2.1240454638988264e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6181431128729551e-01	-2.3821609663994583e-01	-8.7200902290561877e-02	-2.1686215161818645e-01	-2.7522387153211147e-02	-4.6265694293099113e-01	-8.1468822524861162e-01	-5.8226411814082024e-01	-7.8043802941051088e-01	-9.0576723528613734e-02	-9.8615189423497202e-02	-5.4745883556886372e-02	-3.1637091821905228e-01	-9.1727618596903843e-02	-2.1932169431781739e-01	-1.7217489369590169e-01	-4.0370829137078353e-02	-2.0677866695239688e-02	-1.1833726614333229e-01	-2.4181687898864326e-01	-2.0923927339154717e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6044730862650358e-01	-2.3538936565126034e-01	-8.6052341380967137e-02	-2.1383323062127046e-01	-2.6913458949987340e-02	-4.5710349650860621e-01	-8.1246395072115840e-01	-5.8130816814667641e-01	-7.7963759112532305e-01	-9.0046037438078347e-02	-9.8137627652819887e-02	-5.4091699362949004e-02	-3.1611172728178105e-01	-9.1141244056986481e-02	-2.1835172376859011e-01	-1.7159500592951460e-01	-4.0045730869679719e-02	-2.0309703762083294e-02	-1.1794320978782934e-01	-2.4151129788998960e-01	-2.0607495530464589e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5905351068517060e-01	-2.3259328936123549e-01	-8.4910130162084957e-02	-2.1082510659727310e-01	-2.6311575375146199e-02	-4.5159414550071619e-01	-8.1021392639446910e-01	-5.8032989497708720e-01	-7.7880061659102184e-01	-8.9510178192581252e-02	-9.7657508138071294e-02	-5.3434133930373828e-02	-3.1584637034167506e-01	-9.0548218735298877e-02	-2.1737200254929565e-01	-1.7100803343865112e-01	-3.9718035255088983e-02	-1.9943197813937181e-02	-1.1754089240723123e-01	-2.4120921207649151e-01	-2.0291219934397281e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5763336143528650e-01	-2.2982811498903932e-01	-8.3774406497182249e-02	-2.0783812928479137e-01	-2.5716754906968654e-02	-4.4612896984723327e-01	-8.0793888668037395e-01	-5.7932970518834381e-01	-7.7792743158541611e-01	-8.8969236707613461e-02	-9.7174965968967963e-02	-5.2773316416982879e-02	-3.1557495501325467e-01	-8.9948646753198316e-02	-2.1638268990215545e-01	-1.7041404407808186e-01	-3.9387825378431655e-02	-1.9578407179816373e-02	-1.1713037797553527e-01	-2.4091060845160486e-01	-1.9975161160786997e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5618730807425762e-01	-2.2709406810076238e-01	-8.2645302672168339e-02	-2.0487263004127601e-01	-2.5129012149933804e-02	-4.4070802973411755e-01	-8.0563956459175823e-01	-5.7830800946228855e-01	-7.7701837186042855e-01	-8.8423304549909099e-02	-9.6690136453764272e-02	-5.2109376066904418e-02	-3.1529758809480929e-01	-8.9342632869780891e-02	-2.1538394642863895e-01	-1.6981310678524428e-01	-3.9055185011232910e-02	-1.9215389028836828e-02	-1.1671173209520953e-01	-2.4061547114392903e-01	-1.9659379682546187e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5471580070825997e-01	-2.2439135302790186e-01	-8.1522945475817829e-02	-2.0192892216241529e-01	-2.4548357947542985e-02	-4.3533136637344860e-01	-8.0331669129841876e-01	-5.7726522231101585e-01	-7.7607378289213347e-01	-8.7872473913833959e-02	-9.6203155054711456e-02	-5.1442442165899140e-02	-3.1501437552568701e-01	-8.8730282425932366e-02	-2.1437593406414404e-01	-1.6920529159968584e-01	-3.8720198562265745e-02	-1.8854199359183005e-02	-1.1628502194585547e-01	-2.4032378159740006e-01	-1.9343935809728170e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5321929203806850e-01	-2.2172015329155811e-01	-8.0407456282109768e-02	-1.9900730120953100e-01	-2.3974799494648900e-02	-4.2999900276715131e-01	-8.0097099569290442e-01	-5.7620176178184956e-01	-7.7509401962533764e-01	-8.7316837598147456e-02	-9.5714157322964247e-02	-5.0772643997535137e-02	-3.1472542234364764e-01	-8.8111701289719582e-02	-2.1335881605156748e-01	-1.6859066968109795e-01	-3.8382951028107751e-02	-1.8494892987401715e-02	-1.1585031623246472e-01	-2.4003551865878717e-01	-1.9028889662982648e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5169823704774144e-01	-2.1908063203161751e-01	-7.9298951134512505e-02	-1.9610804534422871e-01	-2.3408340449174943e-02	-4.2471094445421481e-01	-7.9860320396660389e-01	-5.7511804916293596e-01	-7.7407944621306479e-01	-8.6756488983149860e-02	-9.5223278832982330e-02	-5.0100110800224015e-02	-3.1443083264230165e-01	-8.7486995803182130e-02	-2.1233275691378248e-01	-1.6796931332591716e-01	-3.8043527943459318e-02	-1.8137523538058871e-02	-1.1540768513334154e-01	-2.3975065866249226e-01	-1.8714301146456919e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5015309269652344e-01	-2.1647293244025004e-01	-7.8197540832055462e-02	-1.9323141566957058e-01	-2.2848981043112171e-02	-4.1946718024133350e-01	-7.9621403919637745e-01	-5.7401450868975545e-01	-7.7303043575125618e-01	-8.6191522008226037e-02	-9.4730655116473453e-02	-4.9424971725129871e-02	-3.1413070952865568e-01	-8.6856272730587006e-02	-2.1129792242504064e-01	-1.6734129598246905e-01	-3.7702015331279592e-02	-1.7782143433794494e-02	-1.1495720024776919e-01	-2.3946917551265626e-01	-1.8400229920198873e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4858431761430513e-01	-2.1389717819901985e-01	-7.7103331017026558e-02	-1.9037765657706510e-01	-2.2296718192690100e-02	-4.1426768291689597e-01	-7.9380422094197278e-01	-5.7289156725287493e-01	-7.7194737000903757e-01	-8.5622031149793928e-02	-9.4236421595930001e-02	-4.8747355794958702e-02	-3.1382515508079223e-01	-8.6219639208194698e-02	-2.1025447958132457e-01	-1.6670669226463708e-01	-3.7358499652793871e-02	-1.7428803885811767e-02	-1.1449893454349268e-01	-2.3919104076257577e-01	-1.8086735372116778e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4699237180097635e-01	-2.1135347391899481e-01	-7.6016422264147954e-02	-1.8754699609877154e-01	-2.1751545607623428e-02	-4.0911240994830189e-01	-7.9137446485444884e-01	-5.7174965410722545e-01	-7.7083063915490158e-01	-8.5048111399666781e-02	-9.3740713517807134e-02	-4.8067391863637447e-02	-3.1351427030571311e-01	-8.5577202695592297e-02	-2.0920259656967177e-01	-1.6606557796404289e-01	-3.7013067757428950e-02	-1.7077554884832414e-02	-1.1403296230409229e-01	-2.3891622369144963e-01	-1.7773876589552068e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4537771633000618e-01	-2.0884190558322283e-01	-7.4936910171071125e-02	-1.8473964626386552e-01	-2.1213453899342323e-02	-4.0400130416259800e-01	-7.8892548229581150e-01	-5.7058920058320983e-01	-7.6968064147911186e-01	-8.4469858243835377e-02	-9.3243665885397273e-02	-4.7385208576887598e-02	-3.1319815509737559e-01	-8.4929070928637468e-02	-2.0814244273650584e-01	-1.6541803006072461e-01	-3.6665806832727695e-02	-1.6728445192552652e-02	-1.1355935907632228e-01	-2.3864469137847674e-01	-1.7461712330523196e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4374081305653874e-01	-2.0636254099098525e-01	-7.3864885450055248e-02	-1.8195580345900411e-01	-2.0682430688122214e-02	-3.9893429441046901e-01	-7.8645797997002953e-01	-5.6941063979991346e-01	-7.6849778311270467e-01	-8.3887367641676938e-02	-9.2745413391451328e-02	-4.6700934333698541e-02	-3.1287690819495556e-01	-8.4275351874058199e-02	-2.0707418855499940e-01	-1.6476412673230817e-01	-3.6316804354299771e-02	-1.6381522333629953e-02	-1.1307820161748618e-01	-2.3837640877432664e-01	-1.7150300994696669e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4208212433032996e-01	-2.0391543020326577e-01	-7.2800434020688781e-02	-1.7919564879188174e-01	-2.0158460709031663e-02	-3.9391129621363119e-01	-7.8397265956559503e-01	-5.6821440638070253e-01	-7.6728247774340341e-01	-8.3300736005592735e-02	-9.2246090350602050e-02	-4.6014697248702968e-02	-3.1255062714137677e-01	-8.3616153685747097e-02	-2.0599800559150641e-01	-1.6410394736166511e-01	-3.5966148035859742e-02	-1.6036832588230982e-02	-1.1258956784292035e-01	-2.3811133877001844e-01	-1.6839700594143133e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4040211271377079e-01	-2.0150060598888958e-01	-7.1743637103509630e-02	-1.7645934845735325e-01	-1.9641525916624516e-02	-3.8893221239570486e-01	-7.8147021740974631e-01	-5.6700093617144864e-01	-7.6603514632878689e-01	-8.2710060181081749e-02	-9.1745830631643197e-02	-4.5326625115457347e-02	-3.1221940824214017e-01	-8.2951584662787389e-02	-2.0491406647109894e-01	-1.6343757254305755e-01	-3.5613925779405656e-02	-1.5694420985169204e-02	-1.1209353677365665e-01	-2.3784944226324073e-01	-1.6529968723936649e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3870124070530165e-01	-1.9911808427080258e-01	-7.0694571314409871e-02	-1.7374705410557184e-01	-1.9131605588309012e-02	-3.8399693369666066e-01	-7.7895134413446299e-01	-5.6577066596166603e-01	-7.6475621680705352e-01	-8.2115437427247667e-02	-9.1244767589720555e-02	-4.4636845370625788e-02	-3.1188334652449523e-01	-8.2281753209242567e-02	-2.0382254484224704e-01	-1.6276508408677276e-01	-3.5260225625590010e-02	-1.5354331295658856e-02	-1.1159018848433366e-01	-2.3759067822215343e-01	-1.6221162532653561e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3697997046844779e-01	-1.9676786457202555e-01	-6.9653308759677554e-02	-1.7105890321155265e-01	-1.8628676426328195e-02	-3.7910533937095581e-01	-7.7641672435432141e-01	-5.6452403320876154e-01	-7.6344612380570054e-01	-8.1516965397742405e-02	-9.0743033998489347e-02	-4.3945485059067702e-02	-3.1154253569699641e-01	-8.1606767795738736e-02	-2.0272361534067751e-01	-1.6208656502225202e-01	-3.4905135704334650e-02	-1.5016606027710462e-02	-1.1107960405142407e-01	-2.3733500374671820e-01	-1.5913338692828915e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3523876356672104e-01	-1.9444993046078338e-01	-6.8619917131571020e-02	-1.6839501944566090e-01	-1.8132712658294768e-02	-3.7425729776949818e-01	-7.7386703635627940e-01	-5.6326147576567231e-01	-7.6210530834845924e-01	-8.0914742122143488e-02	-9.0240761982297621e-02	-4.3252670799824845e-02	-3.1119706810948766e-01	-8.0926736922863035e-02	-2.0161745355245722e-01	-1.6140209959972004e-01	-3.4548744185738792e-02	-1.4681286421190789e-02	-1.1056186550184494e-01	-2.3708237412760158e-01	-1.5606553371426855e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3347808070461720e-01	-1.9216424999437465e-01	-6.7594459804305007e-02	-1.6575551304447567e-01	-1.7643686136226404e-02	-3.6945266690557343e-01	-7.7130295180140573e-01	-5.6198343161207653e-01	-7.6073421756080073e-01	-8.0308865987763808e-02	-8.9738082948447664e-02	-4.2558528753006891e-02	-3.1084703471355579e-01	-8.0241769086403431e-02	-2.0050423597634040e-01	-1.6071177329032915e-01	-3.4191139231330228e-02	-1.4348412443570418e-02	-1.1003705576201775e-01	-2.3683274290270714e-01	-1.5300862200381604e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3169838147491930e-01	-1.8991077616135987e-01	-6.6576995930321362e-02	-1.6314048118156979e-01	-1.7161566434031904e-02	-3.6469129500491476e-01	-7.6872513543862131e-01	-5.6069033858940287e-01	-7.5933330437433755e-01	-7.9699435721889492e-02	-8.9235127519599028e-02	-4.1863184587566722e-02	-3.1049252502350844e-01	-7.9551972744442770e-02	-1.9938413998542223e-01	-1.6001567278482928e-01	-3.3832408945707423e-02	-1.4018022786375780e-02	-1.0950525860744018e-01	-2.3658606191138745e-01	-1.4996320247264116e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2990012411248741e-01	-1.8768944732165677e-01	-6.5567580536756917e-02	-1.6055000833771182e-01	-1.6686320943404932e-02	-3.5997302104007872e-01	-7.6613424483041015e-01	-5.5938263413983424e-01	-7.5790302723043668e-01	-7.9086550374439415e-02	-8.8732025466365785e-02	-4.1166763449962659e-02	-3.1013362707791214e-01	-7.8857456286326150e-02	-1.9825734378814447e-01	-1.5931388599077945e-01	-3.3472641328619539e-02	-1.3690154862366582e-02	-1.0896655861283308e-01	-2.3634228134639704e-01	-1.4692981986129830e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2808376525472909e-01	-1.8550018764416845e-01	-6.4566264621989763e-02	-1.5798416667005924e-01	-1.6217914968083755e-02	-3.5529767524932288e-01	-7.6353093009051398e-01	-5.5806075504949493e-01	-7.5644384978335155e-01	-7.8470309301042193e-02	-8.8228905640169303e-02	-4.0469389933698079e-02	-3.0977042740174948e-01	-7.8158328003509303e-02	-1.9712402638869519e-01	-1.5860650202831822e-01	-3.3111924227530613e-02	-1.3364844803451155e-02	-1.0842104110292231e-01	-2.3610134980364844e-01	-1.4390901268601056e-02	0
