# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7232288071440147e-01	-5.9069517391526105e-01	7.4962535183617474e-01	-4.0757555470739798e-01	3.8633159897748709e-01	-8.6455707701457563e-01	-7.0382509085936118e-01	-2.7639813992336387e-01	-5.6063153969776847e-01	-1.5763344769139417e-01	-1.2614503192665960e-01	-8.1618417348102851e-02	-3.3162377296352641e-01	-1.2804809918427743e-01	-2.3818151984541250e-01	-1.7533299867138061e-01	-7.2393644707391347e-02	-4.5666183812618312e-02	-1.5106520007796173e-01	-1.6331144531518826e-01	-2.1035426695936908e-02	2.1331269300462758e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7021713016083754e-01	-5.8316131677895044e-01	7.4494884304826359e-01	-4.0332766787099039e-01	3.7951237628277990e-01	-8.5544132966432007e-01	-7.0323092483323335e-01	-2.7489615528507960e-01	-5.6126757910357883e-01	-1.5793984262617089e-01	-1.2576694949460498e-01	-8.1098166255881801e-02	-3.3141124349308843e-01	-1.2819333722483139e-01	-2.3731559119911069e-01	-1.7465198216469704e-01	-7.2408661475051345e-02	-4.5173352338259289e-02	-1.5149133169972695e-01	-1.6215866323924111e-01	-2.0697634519263906e-02	2.1429630139204972e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6811038897020240e-01	-5.7558341664714663e-01	7.4012678380555808e-01	-3.9905444942794555e-01	3.7266144559800413e-01	-8.4630547092525055e-01	-7.0261916897824239e-01	-2.7340375912135167e-01	-5.6190118472135009e-01	-1.5823571406988091e-01	-1.2538252859055579e-01	-8.0565647688933748e-02	-3.3118985030889775e-01	-1.2833481077795839e-01	-2.3644814122056881e-01	-1.7397725415298937e-01	-7.2416530900965628e-02	-4.4680325811915729e-02	-1.5191479290527951e-01	-1.6104082978844889e-01	-2.0362063059703898e-02	2.1529329024625827e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6600115678059372e-01	-5.6796918942106556e-01	7.3516644690309463e-01	-3.9476008764153053e-01	3.6578653713201836e-01	-8.3715472812610314e-01	-7.0198930542448090e-01	-2.7192205302858113e-01	-5.6253140208380747e-01	-1.5852094963591268e-01	-1.2499195300545995e-01	-8.0020895412346929e-02	-3.3095960552829645e-01	-1.2847249062516458e-01	-2.3557917566112097e-01	-1.7330906281906094e-01	-7.2417170499533695e-02	-4.4187235116894617e-02	-1.5233550034010471e-01	-1.5995824691246188e-01	-2.0028745739758772e-02	2.1630341570045792e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6388798881311887e-01	-5.6032612664527681e-01	7.3007500363245414e-01	-3.9044862728420970e-01	3.5889512270370300e-01	-8.2799417829388855e-01	-7.0134084097857252e-01	-2.7045210518027413e-01	-5.6315728260725861e-01	-1.5879544270340784e-01	-1.2459540281441353e-01	-7.9463950012864618e-02	-3.3072051011957515e-01	-1.2860634688727232e-01	-2.3470867043660870e-01	-1.7264762063872516e-01	-7.2410499794149374e-02	-4.3694197539606870e-02	-1.5275337067473696e-01	-1.5891116275547731e-01	-1.9697710740077867e-02	2.1732643249794328e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6176950041103980e-01	-5.5266148652565250e-01	7.2485951237599588e-01	-3.8612396406510663e-01	3.5199440829526030e-01	-8.1882874338450673e-01	-7.0067330876264933e-01	-2.6899494776438315e-01	-5.6377788556267205e-01	-1.5905909268364987e-01	-1.2419305469210198e-01	-7.8894859080827467e-02	-3.3047255537730097e-01	-1.2873634896104880e-01	-2.3383657385780479e-01	-1.7199310562618303e-01	-7.2396440669760823e-02	-4.3201317378241941e-02	-1.5316832067125169e-01	-1.5789977346296313e-01	-1.9368981280958781e-02	2.1836209441757823e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5964437101432469e-01	-5.4498228644818847e-01	7.1952690832224397e-01	-3.8178984014320633e-01	3.4509132812855492e-01	-8.0966318632129197e-01	-6.9998626963016786e-01	-2.6755157467376456e-01	-5.6439227992881569e-01	-1.5931180527326488e-01	-1.2378508223809405e-01	-7.8313677377125426e-02	-3.3021572438528524e-01	-1.2886246545927432e-01	-2.3296280888050866e-01	-1.7134566264712520e-01	-7.2374917721934481e-02	-4.2708686583441124e-02	-1.5358026724893503e-01	-1.5692422504863443e-01	-1.9042575906503243e-02	2.1941015468410154e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5751134758143085e-01	-5.3729529692930855e-01	7.1408399427447755e-01	-3.7744984067527715e-01	3.3819254018685929e-01	-8.0050210780680275e-01	-6.9927931336306803e-01	-2.6612293944828597e-01	-5.6499954612524539e-01	-1.5955349269235222e-01	-1.2337165630744464e-01	-7.7720466984070272e-02	-3.2994999345602399e-01	-1.2898466415468504e-01	-2.3208727535912285e-01	-1.7070540478673568e-01	-7.2345858600140645e-02	-4.2216385424479586e-02	-1.5398912754906519e-01	-1.5598461530844099e-01	-1.8718508769802265e-02	2.2047036636219279e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5536924747365425e-01	-5.2960703692352884e-01	7.0853743251931167e-01	-3.7310739134317905e-01	3.3130442310000441e-01	-7.9134994387071411e-01	-6.9855205965627509e-01	-2.6470995346541926e-01	-5.6559877762380617e-01	-1.5978407390582930e-01	-1.2295294534235102e-01	-7.7115297439248068e-02	-3.2967533353640166e-01	-1.2910291192818163e-01	-2.3120985228878171e-01	-1.7007241476046170e-01	-7.2309194343117514e-02	-4.1724483174796656e-02	-1.5439481899874433e-01	-1.5508099576906337e-01	-1.8396789917623540e-02	2.2154248273339792e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5321696082055295e-01	-5.2192377041064175e-01	7.0289373771729968e-01	-3.6876575680179774e-01	3.2443307430761048e-01	-7.8221096411462609e-01	-6.9780415889686109e-01	-2.6331348437461100e-01	-5.6618908243834243e-01	-1.6000347482646798e-01	-1.2252911570093517e-01	-7.6498245851548394e-02	-3.2939171157057334e-01	-1.2921717472163899e-01	-2.3033040002241426e-01	-1.6944674635617868e-01	-7.2264859704340628e-02	-4.1233038811057970e-02	-1.5479725937372590e-01	-1.5421337365936635e-01	-1.8077425573216729e-02	2.2262625765516102e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5105345238742155e-01	-5.1425150418207000e-01	6.9715927077397188e-01	-3.6442803998648832e-01	3.1758430941305832e-01	-7.7308927061331478e-01	-6.9703529274633369e-01	-2.6193435476943067e-01	-5.6676958449306003e-01	-1.6021162849829507e-01	-1.2210033197955467e-01	-7.5869396998720334e-02	-3.2909909181194053e-01	-1.2932741749561458e-01	-2.2944876245043924e-01	-1.6882842589714464e-01	-7.2212793465777816e-02	-4.0742101720305200e-02	-1.5519636686020474e-01	-1.5338171389399646e-01	-1.7760418415965696e-02	2.2372144590135843e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4887776296810013e-01	-5.0659598674454565e-01	6.9134023364653907e-01	-3.6009718221722953e-01	3.1076366263979499e-01	-7.6398879743087422e-01	-6.9624517453541812e-01	-2.6057334109025748e-01	-5.6733942487079392e-01	-1.6040847525922816e-01	-1.2166675732538960e-01	-7.5228843405938814e-02	-3.2879743707722703e-01	-1.2943360419219538e-01	-2.2856476913207652e-01	-1.6821745371595292e-01	-7.2152938738289221e-02	-4.0251712410141881e-02	-1.5559206011552787e-01	-1.5258594105930118e-01	-1.7445767856737748e-02	2.2482780348387998e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4668901032801976e-01	-4.9896270825852473e-01	6.8544266503915496e-01	-3.5577596403595918e-01	3.0397638830148394e-01	-7.5491331070981749e-01	-6.9543354948149461e-01	-2.5923117274932655e-01	-5.6789776294311201e-01	-1.6059396288201974e-01	-1.2122855373640676e-01	-7.4576685405010196e-02	-3.2848670993664947e-01	-1.2953569770318032e-01	-2.2767823736862147e-01	-1.6761380563051312e-01	-7.2085243247199129e-02	-3.9761903217293754e-02	-1.5598425832780824e-01	-1.5182594139252409e-01	-1.7133470307908120e-02	2.2594508795494073e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4448638972378217e-01	-4.9135690142907917e-01	6.7947243693793924e-01	-3.5146700671339598e-01	2.9722746319826254e-01	-7.4586640929103809e-01	-6.9460019473942702e-01	-2.5790853146908088e-01	-5.6844377738477714e-01	-1.6076804669277583e-01	-1.2078588234615484e-01	-7.3913031173976240e-02	-3.2816687383523235e-01	-1.2963365984374825e-01	-2.2678897421020619e-01	-1.6701743441389619e-01	-7.2009659601734791e-02	-3.9272699010293927e-02	-1.5637288127441629e-01	-1.5110156474613526e-01	-1.6823519447141631e-02	2.2707305868993473e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4226917402652837e-01	-4.8378354326782996e-01	6.7343525193576304e-01	-3.4717277436223726e-01	2.9052158985286641e-01	-7.3685152582281344e-01	-6.9374491929694226e-01	-2.5660605082411125e-01	-5.6897666707563954e-01	-1.6093068966653271e-01	-1.2033890369118495e-01	-7.3237996757009843e-02	-3.2783789414122239e-01	-1.2972745133171787e-01	-2.2589677838886676e-01	-1.6642827125069734e-01	-7.1926145547207443e-02	-3.8784117882434958e-02	-1.5675784937934442e-01	-1.5041262652999027e-01	-1.6515906474137476e-02	2.2821147715077359e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4003671347696257e-01	-4.7624735764606840e-01	6.6733664129626735e-01	-3.4289557659465364e-01	2.8386320050245495e-01	-7.2787192831760528e-01	-6.9286756372600844e-01	-2.5532431597642663e-01	-5.6949565189346985e-01	-1.6108186249953754e-01	-1.1988777795924324e-01	-7.2551706064613405e-02	-3.2749973911852115e-01	-1.2981703177246015e-01	-2.2500144217187382e-01	-1.6584622717335104e-01	-7.1834664198965267e-02	-3.8296171831546266e-02	-1.5713908376942951e-01	-1.4975890962479702e-01	-1.6210620359639983e-02	2.2936010712976671e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3778843510016071e-01	-4.6875281856131568e-01	6.6118196370642146e-01	-3.3863757166362440e-01	2.7725646176472529e-01	-7.1893072211630848e-01	-6.9196799980181700e-01	-2.5406386359337341e-01	-5.6999997340165109e-01	-1.6122154365808855e-01	-1.1943266521670373e-01	-7.1854290854250186e-02	-3.2715238082089992e-01	-1.2990235964949243e-01	-2.2410275313038541e-01	-1.6527119447260993e-01	-7.1735184257323323e-02	-3.7808867423507572e-02	-1.5751650632943556e-01	-1.4914016626117321e-01	-1.5907648086129048e-02	2.3051871497420615e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3552384180840033e-01	-4.6130415404209807e-01	6.5497640466725959e-01	-3.3440077002957003e-01	2.7070527989988541e-01	-7.1003085222057394e-01	-6.9104613000097270e-01	-2.5282518193730930e-01	-5.7048889543595682e-01	-1.6134971940395632e-01	-1.1897372561402272e-01	-7.1145890691649186e-02	-3.2679579590657021e-01	-1.2998339232073405e-01	-2.2320049581955334e-01	-1.6470304807712716e-01	-7.1627680202822064e-02	-3.7322206436840692e-02	-1.5789003975599755e-01	-1.4855611985931877e-01	-1.5606974879692965e-02	2.3168706979192306e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3324251121992373e-01	-4.5390535061867959e-01	6.4872497647316363e-01	-3.3018703829613083e-01	2.6421330659365622e-01	-7.0117510595528121e-01	-6.9010188689043250e-01	-2.5160871111586980e-01	-5.7096170459489959e-01	-1.6146638379657194e-01	-1.1851111956831403e-01	-7.0426652893121125e-02	-3.2642996637243926e-01	-1.3006008602038088e-01	-2.2229445336716944e-01	-1.6414164689777030e-01	-7.1512132471325540e-02	-3.6836186486018149e-02	-1.5825960761042687e-01	-1.4800646682500709e-01	-1.5308584432678385e-02	2.3286494363816788e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3094409422117848e-01	-4.4656015829066503e-01	6.4243251873100315e-01	-3.2599810346144348e-01	2.5778394519009623e-01	-6.9236611592453234e-01	-6.8913523241856223e-01	-2.5041484348171533e-01	-5.7141771063835001e-01	-1.6157153867233079e-01	-1.1804500792240588e-01	-6.9696732449319010e-02	-3.2605488020807682e-01	-1.3013239586631190e-01	-2.2138440896884237e-01	-1.6358683513300279e-01	-7.1388527608607852e-02	-3.6350801621536442e-02	-1.5862513437038980e-01	-1.4749087829828783e-01	-1.5012459116801860e-02	2.3405211168424911e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2862831329937236e-01	-4.3927209592590133e-01	6.3610369937180899e-01	-3.2183555743416481e-01	2.5142035730709267e-01	-6.8360636322621648e-01	-6.8814615711937088e-01	-2.4924392417060273e-01	-5.7185624679924429e-01	-1.6166519360149911e-01	-1.1757555208002278e-01	-6.8956291930960784e-02	-3.2567053197001988e-01	-1.3020027587292704e-01	-2.2047014728854014e-01	-1.6303844353223118e-01	-7.1256858404214751e-02	-3.5866042905081968e-02	-1.5898654548046373e-01	-1.4700900185190968e-01	-1.4718580186475080e-02	2.3524835236843886e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2629496067141155e-01	-4.3204445702870531e-01	6.2974301610917194e-01	-3.1770086176638773e-01	2.4512546977137251e-01	-6.7489818089185349e-01	-6.8713467924070448e-01	-2.4809625176676403e-01	-5.7227667001332683e-01	-1.6174736582335153e-01	-1.1710291411697019e-01	-6.8205501377107777e-02	-3.2527692327763402e-01	-1.3026367896927352e-01	-2.1955145576407026e-01	-1.6249629061464052e-01	-7.1117124004518972e-02	-3.5381898958447545e-02	-1.5934376740158410e-01	-1.4656046313701884e-01	-1.4426927972176649e-02	2.3645344752970727e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2394389623435212e-01	-4.2488031581916874e-01	6.2335479830025398e-01	-3.1359535255868404e-01	2.3890198181409153e-01	-6.6624375752013898e-01	-6.8610084380676029e-01	-2.4697207908476029e-01	-5.7267836107190406e-01	-1.6181808016026886e-01	-1.1662725686843251e-01	-6.7444538166659324e-02	-3.2487406323225015e-01	-1.3032255702230569e-01	-2.1862812581776012e-01	-1.6196018384157013e-01	-7.0969330004998721e-02	-3.4898356485146984e-02	-1.5969672765938836e-01	-1.4614486747425651e-01	-1.4137482063764461e-02	2.3766718252491561e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2157504536142894e-01	-4.1778253356910988e-01	6.1694320916722434e-01	-3.0952024549569240e-01	2.3275237247224953e-01	-6.5764514107450922e-01	-6.8504472162480645e-01	-2.4587161405720714e-01	-5.7306072470260316e-01	-1.6187736891166057e-01	-1.1614874399269001e-01	-6.6673586873788007e-02	-3.2446196876169353e-01	-1.3037686086509789e-01	-2.1769995397321457e-01	-1.6142992074096080e-01	-7.0813488521888998e-02	-3.4415400763925789e-02	-1.6004535489147623e-01	-1.4576180138882047e-01	-1.3850221483683681e-02	2.3888934633012409e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1918839656659442e-01	-4.1075376514402395e-01	6.1051224833885143e-01	-3.0547664097373028e-01	2.2667890814530539e-01	-6.4910424281674362e-01	-6.8396640824557164e-01	-2.4479502071808709e-01	-5.7342318958310978e-01	-1.6192527172864254e-01	-1.1566754001175469e-01	-6.5892839108083648e-02	-3.2404066489278549e-01	-1.3042654032981532e-01	-2.1676674287955536e-01	-1.6090528998287204e-01	-7.0649618243449244e-02	-3.3933016113631399e-02	-1.6038957889358957e-01	-1.4541083408855288e-01	-1.3565124850079999e-02	2.4011973162672064e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1678399905931478e-01	-4.0379646570419764e-01	6.0406575467414525e-01	-3.0146552928516041e-01	2.2068365026053213e-01	-6.4062284135059755e-01	-6.8286602288621612e-01	-2.4374242027165527e-01	-5.7376520829279476e-01	-1.6196183547049994e-01	-1.1518381032957892e-01	-6.5102493340229481e-02	-3.2361018495462629e-01	-1.3047154428522897e-01	-2.1582830224502292e-01	-1.6038607240546998e-01	-7.0477744461192288e-02	-3.3451186329118650e-02	-1.6072933066472628e-01	-1.4509151888444721e-01	-1.3282170529874735e-02	2.4135813487310189e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1436196021007370e-01	-3.9691289752181524e-01	5.9760740933197742e-01	-2.9748779582724777e-01	2.1476846300459149e-01	-6.3220258675115715e-01	-6.8174370732424927e-01	-2.4271389223738404e-01	-5.7408625720705253e-01	-1.6198711404402891e-01	-1.1469772122863860e-01	-6.4302754714058358e-02	-3.2317057071583116e-01	-1.3051182067855069e-01	-2.1488444968224507e-01	-1.5987204199125474e-01	-7.0297899081497070e-02	-3.2969895088074852e-02	-1.6106454245120277e-01	-1.4480339455339503e-01	-1.3001336781904396e-02	2.4260435636264917e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1192244294582258e-01	-3.9010513687460036e-01	5.9114073905286046e-01	-2.9354422630633031e-01	2.0893502108274806e-01	-6.2384500475750904e-01	-6.8059962477026925e-01	-2.4170947566171447e-01	-5.7438583633908169e-01	-1.6200116822690391e-01	-1.1420943984581547e-01	-6.3493834845874175e-02	-3.2272187245904110e-01	-1.3054731658135407e-01	-2.1393501146779742e-01	-1.5936296679361539e-01	-7.0110120618110061e-02	-3.2489126328837582e-02	-1.6139514778966740e-01	-1.4454598664325133e-01	-1.2722601890262373e-02	2.4385820026877161e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0946566309326509e-01	-3.8337508097995360e-01	5.8466911962111456e-01	-2.8963551191102888e-01	2.0318481747084891e-01	-6.1555150100800027e-01	-6.7943395872676882e-01	-2.4072917038787206e-01	-5.7466346913368027e-01	-1.6200406547626942e-01	-1.1371913412860903e-01	-6.2675951611943920e-02	-3.2226414899624911e-01	-1.3057797823933834e-01	-2.1297982321899145e-01	-1.5885860981412400e-01	-6.9914454166101814e-02	-3.2008864599440703e-02	-1.6172108154908352e-01	-1.4431880872062824e-01	-1.2445944288017614e-02	2.4511947467778255e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0699188668659871e-01	-3.7672445493703394e-01	5.7819577947791501e-01	-2.8576225443105302e-01	1.9751917112877487e-01	-6.0732336529911668e-01	-6.7824691183976615e-01	-2.3977293837537669e-01	-5.7491870221750885e-01	-1.6199587972378371e-01	-1.1322697277279241e-01	-6.1849328925076982e-02	-3.2179746762859890e-01	-1.3060375112568584e-01	-2.1201873049106540e-01	-1.5835872983117738e-01	-6.9710951357915607e-02	-3.1529095378264774e-02	-1.6204227997168061e-01	-1.4412136356205138e-01	-1.2171342671510477e-02	2.4638799161038278e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0450142725503809e-01	-3.7015481864742134e-01	5.7172380345775620e-01	-2.8192497130085487e-01	1.9193923464747040e-01	-5.9916177585067709e-01	-6.7703870474943628e-01	-2.3884070506136898e-01	-5.7515110511011136e-01	-1.6197669115836252e-01	-1.1273312514270259e-01	-6.1014196501226733e-02	-3.2132190405439565e-01	-1.3062457999776228e-01	-2.1105158929811924e-01	-1.5786308218087877e-01	-6.9499670302186553e-02	-3.1049805366820640e-02	-1.6235868071288764e-01	-1.4395314428930736e-01	-1.1898776105458106e-02	2.4766356703252295e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0199464310420798e-01	-3.6366757368807606e-01	5.6525613662293162e-01	-2.7812410054995595e-01	1.8644600180488474e-01	-5.9106780356155408e-01	-6.7580957494536631e-01	-2.3793236075628527e-01	-5.7536026989977074e-01	-1.6194658599789549e-01	-1.1223776117540459e-01	-6.0170789617042648e-02	-3.2083754222912481e-01	-1.3064040895690171e-01	-2.1007826656131764e-01	-1.5737141949118391e-01	-6.9280675506062872e-02	-3.0570982755272043e-02	-1.6267022288025137e-01	-1.4381363545006262e-01	-1.1628224119111911e-02	2.4894602085639974e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9947193460424872e-01	-3.5726397011325856e-01	5.5879558817269714e-01	-2.7436000564416102e-01	1.8104031500911399e-01	-5.8304241624176234e-01	-6.7455977563156788e-01	-2.3704776206689085e-01	-5.7554581088815804e-01	-1.6190565625119732e-01	-1.1174105127001401e-01	-5.9319348859309937e-02	-3.2034447418130746e-01	-1.3065118151102478e-01	-2.0909864048795232e-01	-1.5688349237054719e-01	-6.9054037781796598e-02	-3.0092617461444548e-02	-1.6297684707134560e-01	-1.4370231404490050e-01	-1.1359666793739802e-02	2.5023517693233854e+00
